渔船ID,x,y,速度,方向,time,type
1014,6033990.071841447,4996295.959040289,3.67,276,1113 05:37:47,拖网
1014,6035220.932066562,4996255.5484748315,4.59,249,1113 05:27:47,拖网
1014,6036451.807020461,4996215.285772965,3.99,276,1113 05:17:48,拖网
1014,6037580.121954251,4996178.508191822,3.99,262,1113 05:08:45,拖网
1014,6038913.60089865,4996135.203967068,3.99,271,1113 04:57:48,拖网
1014,6040144.519714955,4996095.384866551,4.05,277,1113 04:47:47,拖网
1014,6041373.071542913,4995947.198052434,4.05,280,1113 04:37:47,拖网
1014,6042606.400832007,4996016.190279108,3.56,275,1113 04:27:48,拖网
1014,6043730.053482644,4995763.058595641,3.45,291,1113 04:17:48,拖网
1014,6044856.107207291,4995618.566938594,4.16,249,1113 04:07:48,拖网
1014,6046089.469559773,4995687.977549766,3.99,258,1113 03:57:48,拖网
1014,6047215.565417074,4995543.7451695725,3.67,275,1113 03:47:48,拖网
1014,6048341.689611086,4995399.636956649,3.67,279,1113 03:37:49,拖网
1014,6049470.164657769,4995364.168683578,4.48,263,1113 03:27:48,拖网
1014,6050598.651555519,4995328.824677446,4.05,257,1113 03:17:48,拖网
1014,6051624.55898427,4995296.801598823,3.67,275,1113 03:08:47,拖网
1014,6052851.06462854,4995041.476826819,3.35,309,1113 02:57:48,拖网
1014,6053867.846823701,4994575.61805708,4.16,282,1113 02:47:48,拖网
1014,6054889.264423787,4994326.893723825,3.99,282,1113 02:37:48,拖网
1014,6056122.7481229585,4994397.508119833,4.26,277,1113 02:27:48,拖网
1014,6056530.880805608,4994276.393347021,0.59,313,1113 02:17:48,拖网
1014,6056419.194043567,4993845.488520319,2.48,51,1113 02:07:48,拖网
1014,6055598.359841054,4993870.714786449,3.56,91,1113 01:57:48,拖网
1014,6054469.722855802,4993905.508239115,3.56,90,1113 01:47:02,拖网
1014,6052212.483927249,4993975.4679935835,3.78,121,1113 01:27:48,拖网
1014,6050981.282482134,4994013.837391746,3.67,92,1113 01:17:48,拖网
1014,6049955.29199864,4994045.924871634,3.67,86,1113 01:08:48,拖网
1014,6048621.518995108,4994087.792145803,4.26,77,1113 00:57:48,拖网
1014,6047490.619342308,4994014.843581043,4.37,84,1113 00:47:49,拖网
1014,6046257.118867971,4993945.270618021,2.59,90,1113 00:37:48,拖网
1014,6045025.967995546,4993984.355428579,4.05,91,1113 00:27:49,拖网
1014,6043794.83142181,4994023.588135902,3.99,88,1113 00:17:02,拖网
1014,6041332.60138642,4994102.49723395,3.67,92,1112 23:57:49,拖网
1014,6040208.87457387,4994355.878419439,4.05,103,1112 23:47:49,拖网
1014,6038877.622201716,4994507.522811776,4.16,91,1112 23:37:49,拖网
1014,6037644.177935085,4994438.985676025,4.16,92,1112 23:27:49,拖网
1014,6036513.316788008,4994367.248460166,3.67,72,1112 23:17:49,拖网
1014,6035384.8745260965,4994404.143523594,3.89,115,1112 23:08:48,拖网
1014,6035201.527192145,4995387.44707983,3.89,234,1112 22:57:49,拖网
1014,6036329.893877782,4995350.531822258,3.78,258,1112 22:47:49,拖网
1014,6037460.681850982,4995422.252560156,3.89,256,1112 22:37:50,拖网
1014,6038589.065016125,4995385.586078825,3.89,277,1112 22:27:49,拖网
1014,6039824.826567275,4995562.753838846,4.75,247,1112 22:17:49,拖网
1014,6040142.129320358,4995986.869568957,1.67,59,1112 22:07:49,拖网
1014,6040244.707285334,4995983.557961346,1.08,258,1112 21:57:49,拖网
1014,6040244.707285334,4995983.557961346,0.76,8,1112 21:47:49,拖网
1014,6040347.285351067,4995980.247380622,2.7,240,1112 21:37:49,拖网
1014,6041170.296483674,4996062.315239433,3.45,252,1112 21:27:49,拖网
1014,6042200.834744248,4996246.381107144,3.89,269,1112 21:17:50,拖网
1014,6043228.985212645,4996322.034602415,3.67,247,1112 21:08:48,拖网
1014,6044564.866032854,4996387.983520551,3.56,248,1112 20:57:50,拖网
1014,6045695.586557766,4996460.618015524,3.89,248,1112 20:47:49,拖网
1014,6046826.302862781,4996533.377701407,3.78,285,1112 20:37:49,拖网
1014,6047954.680148439,4996497.742550428,3.78,259,1112 20:27:49,拖网
1014,6049187.976625552,4996567.529860305,3.67,253,1112 20:17:50,拖网
1014,6050318.68840678,4996640.675755549,4.05,267,1112 20:07:49,拖网
1014,6051551.977240643,4996710.748424195,4.16,275,1112 19:57:50,拖网
1014,6052680.379574374,4996675.633660049,3.78,253,1112 19:47:50,拖网
1014,6053913.669362741,4996745.990987047,4.05,275,1112 19:37:50,拖网
1014,6055146.955359588,4996816.497162353,3.56,265,1112 19:27:50,拖网
1014,6056380.237509488,4996887.152184435,4.7,285,1112 19:17:50,拖网
1014,6057408.347515574,4996964.232542736,3.89,251,1112 19:08:48,拖网
1014,6058741.947903796,4996923.508778412,4.26,284,1112 18:57:49,拖网
1014,6059975.226588551,4996994.59729629,4.7,278,1112 18:47:49,拖网
1014,6062546.588615022,4997242.659942146,4.16,274,1112 18:27:50,拖网
1014,6063882.432744976,4997311.133037021,4.16,276,1112 18:17:50,拖网
1014,6066444.916392013,4997126.063706853,4.16,267,1112 17:57:50,拖网
1014,6067673.801860717,4996981.02337685,4.48,286,1112 17:47:50,拖网
1014,6069007.495206313,4996941.63556856,5.07,258,1112 17:37:50,拖网
1014,6070232.08678106,4996579.846825719,1.08,211,1112 17:17:50,拖网
1014,6070854.1731820125,4996887.385145497,3.35,246,1112 17:08:48,拖网
1014,6071987.037624089,4997071.455301138,4.26,282,1112 16:57:51,拖网
1014,6073216.013607217,4996927.0791533915,3.89,277,1112 16:47:51,拖网
1014,6074453.598524717,4997216.973303558,4.16,247,1112 16:37:50,拖网
1014,6075693.279925697,4997615.553844701,4.48,244,1112 16:27:51,拖网
1014,6077033.368204775,4997902.812588174,4.86,220,1112 16:17:51,拖网
1014,6078176.7103470955,4998630.260167318,4.05,232,1112 16:07:50,拖网
1014,6079317.84169395,4999249.3147267075,4.75,221,1112 15:57:51,拖网
1014,6080460.9929455,4999977.055153659,4.59,228,1112 15:47:50,拖网
1014,6081704.524368252,5000593.500053582,4.86,268,1112 15:37:50,拖网
1014,6082849.56826495,5001430.094769931,4.86,178,1112 15:27:50,拖网
1014,6081227.347302929,5002453.346228489,3.78,100,1112 15:08:48,拖网
1014,6080099.160489909,5002485.317423768,3.56,108,1112 14:57:50,拖网
1014,6078975.219011554,5002734.520212285,3.99,112,1112 14:47:51,拖网
1014,6077851.321372704,5002983.847966299,3.56,103,1112 14:37:50,拖网
1014,6076729.601777119,5003341.856182325,3.78,105,1112 14:27:51,拖网
1014,6075605.80031433,5003591.434444112,3.78,99,1112 14:17:51,拖网
1014,6074482.042828024,5003841.137649382,3.67,116,1112 14:07:51,拖网
1014,6073362.648128337,5004308.081627054,3.56,108,1112 13:57:51,拖网
1014,6072341.537898084,5004555.045594497,3.99,133,1112 13:47:51,拖网
1014,6071848.367658701,5005547.053751775,4.37,190,1112 13:37:51,拖网
1014,6071974.788347693,5006738.273396624,4.16,197,1112 13:27:51,拖网
1014,6072812.339490682,5007582.91077313,3.67,215,1112 13:17:51,拖网
1014,6073547.290188806,5008430.620386964,4.37,202,1112 13:08:49,拖网
1014,6074286.483203135,5009495.565351826,4.05,207,1112 12:57:51,拖网
1014,6075023.431814473,5010452.022556645,4.16,224,1112 12:47:51,拖网
1014,6075760.298175657,5011408.566328926,4.26,195,1112 12:37:51,拖网
1014,6075884.283364208,5012491.494347634,2.75,200,1112 12:27:51,拖网
1014,6076298.537955387,5012696.867052393,2.16,56,1112 12:07:52,拖网
1014,6075570.3589161625,5012174.592834386,3.67,45,1112 11:57:51,拖网
1014,6074835.666890122,5011326.622064963,3.99,12,1112 11:47:51,拖网
1014,6074506.599887276,5010249.686415428,3.99,24,1112 11:37:51,拖网
1014,6074072.826996109,5009067.197703127,3.56,19,1112 11:27:52,拖网
1014,6073743.681711925,5007990.373561263,4.48,34,1112 11:17:51,拖网
1014,6073311.974625966,5006916.581024563,4.75,14,1112 11:08:49,拖网
1014,6072572.616872469,5005851.805972977,4.16,27,1112 10:57:51,拖网
1014,6071198.351391975,5003828.094492949,4.16,15,1112 10:37:51,拖网
1014,6070969.3263200475,5002640.01091102,4.16,19,1112 10:27:52,拖网
1014,6069197.476781095,5001280.093884727,3.08,69,1112 10:07:52,拖网
1014,6068160.884661242,5000767.637184487,4.05,43,1112 09:57:52,拖网
1014,6067829.040495776,4999582.7888933355,4.26,337,1112 09:47:52,拖网
1014,6068326.574030038,4998807.867545053,3.78,246,1112 09:37:52,拖网
1014,6069559.7118016435,4998880.117883272,3.67,261,1112 09:27:52,拖网
1014,6070589.859834535,4999067.066779948,3.56,252,1112 09:17:52,拖网
1014,6071617.8206397705,4999145.582732868,3.89,250,1112 09:08:49,拖网
1014,6072850.934521396,4999218.23081393,3.45,247,1112 08:57:52,拖网
1014,6074081.894435032,4999182.488593119,3.99,255,1112 08:47:53,拖网
1014,6075212.426946342,4999258.39414355,4.96,274,1112 08:37:53,拖网
1014,6075635.581768063,4999897.803579533,2.59,100,1112 08:27:52,拖网
1014,6074507.2436202625,4999930.390541492,3.35,83,1112 08:17:08,拖网
1014,6072254.926880106,5000213.02092917,3.29,88,1112 07:57:53,拖网
1014,6072047.6177283395,5000110.462253483,1.08,338,1112 07:47:52,拖网
1014,6071641.663162945,5000339.525643004,1.35,112,1112 07:37:52,拖网
1014,6070613.783044663,5000261.002704297,3.99,97,1112 07:27:52,拖网
1014,6069483.326772646,5000185.601179056,3.89,94,1112 07:17:52,拖网
1014,6068558.005997241,5000104.267431994,3.45,90,1112 07:08:47,拖网
1014,6066299.273060074,5000062.584377541,2.86,96,1112 06:47:10,拖网
1014,6064239.025629211,4999689.641182549,3.35,70,1112 06:27:09,拖网
1014,6062176.463097135,4999208.583639212,3.35,81,1112 06:07:52,拖网
1014,6061246.593378461,4998910.846257727,3.18,83,1112 05:57:53,拖网
1014,6060854.259289902,4999791.539707845,3.67,186,1112 05:47:52,拖网
1014,6061485.351555301,5000532.699016936,4.05,258,1112 05:37:53,拖网
1014,6062524.38699251,5001153.014381873,4.05,239,1112 05:27:53,拖网
1014,6063563.346056316,5001773.4501229385,3.89,245,1112 05:17:52,拖网
1014,6064600.007882,5002285.458291549,4.48,228,1112 05:08:50,拖网
1014,6065643.2488146555,5003123.233728758,4.16,217,1112 04:57:53,拖网
1014,6066581.635375403,5003855.634341858,3.89,240,1112 04:47:53,拖网
1014,6067720.617504669,5004364.952986366,4.26,226,1112 04:37:52,拖网
1014,6068857.338757212,5004765.849836737,3.78,259,1112 04:27:10,拖网
1014,6072149.466255505,5005212.388138624,2.97,337,1112 03:57:53,拖网
1014,6071935.709025519,5004784.131483291,1.67,157,1112 03:47:53,拖网
1014,6072361.045438765,5005532.093000906,3.67,226,1112 03:37:53,拖网
1014,6073395.050424532,5005936.5034585595,4.7,225,1112 03:27:53,拖网
1014,6074533.69110408,5006446.6232591765,4.48,247,1112 03:17:53,拖网
1014,6075667.972529954,5006739.742437547,3.78,253,1112 03:08:51,拖网
1014,6076906.881590609,5007138.616443845,4.48,232,1112 02:57:53,拖网
1014,6078047.465282375,5007757.724350286,4.26,225,1112 02:47:53,拖网
1014,6079087.56587974,5008488.4718949385,4.16,219,1112 02:37:54,拖网
1014,6079826.381621333,5009553.824950809,4.37,204,1112 02:27:10,拖网
1014,6081703.208791748,5011130.282810721,4.05,231,1112 02:07:53,拖网
1014,6082742.938884082,5011861.494370231,4.26,228,1112 01:57:53,拖网
1014,6083885.072527695,5012589.957035665,3.99,252,1112 01:47:54,拖网
1014,6085016.688991448,5012775.590532444,4.26,304,1112 01:37:54,拖网
1014,6084899.6090926565,5012018.303910324,3.56,43,1112 01:27:53,拖网
1014,6083968.75670266,5011609.760449408,3.29,90,1112 01:17:53,拖网
1014,6082941.6459465865,5011529.956419686,4.16,86,1112 01:08:51,拖网
1014,6081809.922480014,5011344.562203497,2.86,77,1112 00:57:53,拖网
1014,6080678.177194051,5011159.294732828,3.78,59,1112 00:47:54,拖网
1014,6079644.6727445265,5010754.066133529,3.45,79,1112 00:37:54,拖网
1014,6078514.996734844,5010677.62706182,4.26,93,1112 00:27:54,拖网
1014,6077581.784828212,5010161.105030062,3.89,28,1112 00:17:54,拖网
1014,6076844.9794343,5009204.471171324,2.97,29,1112 00:07:54,拖网
1014,6076110.235257543,5008356.498380842,3.45,38,1111 23:57:54,拖网
1014,6075678.699524721,5007282.589507045,3.89,12,1111 23:47:54,拖网
1014,6074740.904908816,5006549.256786305,4.05,65,1111 23:37:54,拖网
1014,6073506.225263019,5006367.786453048,3.67,81,1111 23:27:54,拖网
1014,6072365.381448489,5005749.219223011,6.58,63,1111 23:17:54,拖网
1014,6072059.949348143,5005866.756133596,0.76,232,1111 23:08:52,拖网
1014,6072160.313040846,5005755.200357127,4.16,301,1111 22:57:54,拖网
1014,6072042.588901224,5004998.258422053,4.48,5,1111 22:47:54,拖网
1014,6071305.246100126,5004042.206252681,4.16,36,1111 22:37:54,拖网
1014,6070565.643017882,5002977.688313659,3.99,22,1111 22:27:54,拖网
1014,6070131.4461402185,5001795.677269144,4.7,356,1111 22:17:55,拖网
1014,6069902.332008301,5000607.704590721,4.59,8,1111 22:07:55,拖网
1014,6069062.114730808,4999654.982274768,3.99,46,1111 21:57:54,拖网
1014,6068219.6128586475,4998593.827716425,4.37,41,1111 21:47:54,拖网
1014,6066986.453375446,4998521.73990419,4.48,92,1111 21:37:54,拖网
1014,6065650.709763911,4998452.8571598455,4.26,82,1111 21:27:55,拖网
1014,6064419.7601202205,4998489.612214615,4.48,97,1111 21:17:54,拖网
1014,6063291.401425869,4998523.4342502,2.7,86,1111 21:08:52,拖网
1014,6061957.901230788,4998563.565940458,4.05,97,1111 20:57:55,拖网
1014,6060724.747194615,4998492.23253514,3.89,86,1111 20:47:55,拖网
1014,6059489.33543694,4998312.516989341,4.05,82,1111 20:37:55,拖网
1014,6058253.902103411,4998132.952068335,4.16,90,1111 20:27:54,拖网
1014,6057025.260666017,4998279.125283079,4.37,84,1111 20:17:55,拖网
1014,6056008.633618566,4998744.729317837,3.67,115,1111 20:07:55,拖网
1014,6055824.021195107,4999727.835620235,3.99,269,1111 19:57:55,拖网
1014,6057059.340641714,4999907.119246268,4.05,278,1111 19:47:55,拖网
1014,6058187.546095553,4999872.61093537,4.05,257,1111 19:37:55,拖网
1014,6059418.328829754,4999835.1071973955,3.78,244,1111 19:27:54,拖网
1014,6060653.618876007,5000014.825861597,3.67,244,1111 19:17:54,拖网
1014,6061583.43287284,5000312.521943861,4.05,227,1111 19:08:53,拖网
1014,6062925.697949224,5000706.502599689,4.37,248,1111 18:57:55,拖网
1014,6064058.335490676,5000889.723824158,5.67,266,1111 18:47:57,拖网
1014,6064370.463749113,5001097.595685149,0.86,278,1111 18:37:55,拖网
1014,6064473.02445794,5001094.526622397,0.76,237,1111 18:27:56,拖网
1014,6064577.8050318,5001200.00192828,0.97,265,1111 18:17:56,拖网
1014,6064990.263094817,5001296.283988142,2.86,248,1111 18:07:55,拖网
1014,6065812.9550050795,5001380.354313946,3.99,251,1111 17:57:54,拖网
1014,6066945.523751899,5001563.900560756,3.89,264,1111 17:47:55,拖网
1014,6068178.435906785,5001635.995112239,4.05,262,1111 17:37:54,拖网
1014,6069411.343601075,5001708.238453389,3.89,269,1111 17:27:55,拖网
1014,6070639.893719316,5001563.535878522,3.99,271,1111 17:17:55,拖网
1014,6071663.347758865,5001424.972129983,3.67,325,1111 17:08:52,拖网
1014,6070836.318511265,5001123.339727498,3.67,101,1111 16:57:56,拖网
1014,6069710.291872169,5001265.000449636,3.99,93,1111 16:47:55,拖网
1014,6068586.4839415,5001515.331215712,3.35,100,1111 16:37:55,拖网
1014,6067460.520700709,5001657.240453331,3.89,94,1111 16:27:55,拖网
1014,6066330.1697868025,5001582.181827556,3.56,87,1111 16:17:55,拖网
1014,6065099.471886499,5001618.855243966,3.78,76,1111 16:07:55,拖网
1014,6064671.489629485,5000762.763988544,4.05,333,1111 15:57:54,拖网
1014,6065795.26927286,5000512.01045808,3.89,252,1111 15:45:39,拖网
1014,6067028.265608622,5000583.962419506,4.48,261,1111 15:35:39,拖网
1014,6068270.029086284,5001090.237226113,4.7,232,1111 15:25:39,拖网
1014,6069413.5290955305,5001816.785751972,4.48,249,1111 15:15:39,拖网
1014,6070351.82032371,5002549.499657226,4.48,217,1111 15:06:37,拖网
1014,6071399.09882422,5003604.983251465,4.75,212,1111 14:55:39,拖网
1014,6072140.790465842,5004778.145852376,4.86,238,1111 14:45:39,拖网
1014,6073379.926814507,5005176.561620739,4.05,246,1111 14:35:39,拖网
1014,6074721.543297828,5005572.167470668,4.59,253,1111 14:25:39,拖网
1014,6075958.421523769,5005862.343404713,4.37,246,1111 14:15:39,拖网
1014,6077197.393496898,5006261.239262527,4.37,247,1111 14:05:40,拖网
1014,6078538.840511311,5006657.363378313,4.26,262,1111 13:55:39,拖网
1014,6079775.58047505,5006948.0139636565,4.59,238,1111 13:45:39,拖网
1014,6081112.704148745,5007127.3433644315,4.16,261,1111 13:35:39,拖网
1014,6082142.213560641,5007315.519368794,2.48,251,1111 13:25:39,拖网
1014,6083380.941931325,5007715.188086457,9.28,272,1111 13:15:40,拖网
1014,6085852.007170529,5008189.261667941,9.17,268,1111 13:06:37,拖网
1014,6088730.99377809,5008544.051281924,7.18,257,1111 12:55:40,拖网
1014,6090092.444223816,5010027.559090215,6.48,201,1111 12:45:40,拖网
1014,6091025.284465729,5010545.225163936,2.05,28,1111 12:35:40,拖网
1014,6091545.990044291,5010965.578732183,3.89,250,1111 12:25:40,拖网
1014,6092681.722459908,5011369.229980506,3.56,235,1111 12:15:40,拖网
1014,6093714.893791429,5011775.789112369,3.56,251,1111 12:05:39,拖网
1014,6094848.508858951,5012071.09929502,3.56,247,1111 11:55:39,拖网
1014,6095982.085589934,5012366.538697839,3.67,255,1111 11:45:40,拖网
1014,6097013.120942773,5012664.849597177,3.78,250,1111 11:35:39,拖网
1014,6098144.634169653,5012851.937269893,3.56,263,1111 11:25:40,拖网
1014,6099276.124926072,5013039.151634897,3.18,255,1111 11:15:39,拖网
1014,6100200.617610416,5013123.311933651,3.45,260,1111 11:06:37,拖网
1014,6101434.5737563325,5013308.056924535,3.08,257,1111 10:55:40,拖网
1014,6102463.504824622,5013498.326691464,3.35,245,1111 10:45:40,拖网
1014,6103494.364415935,5013797.305054745,3.35,255,1111 10:35:40,拖网
1014,6104523.245389374,5013987.785937621,3.56,265,1111 10:25:40,拖网
1014,6105552.104915642,5014178.371861035,3.29,251,1111 10:15:40,拖网
1014,6106579.01499248,5014260.456211403,3.35,256,1111 10:05:40,拖网
1014,6107607.838831472,5014451.251185231,3.29,256,1111 09:55:40,拖网
1014,6108634.7278590305,5014533.54295494,3.35,258,1111 09:45:40,拖网
1014,6109663.515874371,5014724.546967109,3.29,267,1111 09:35:40,拖网
1014,6110792.88034706,5014804.440783524,3.45,269,1111 09:25:40,拖网
1014,6111817.850969332,5014778.443580271,3.35,258,1111 09:15:41,拖网
1014,6112744.098553128,5014972.354707579,4.75,278,1111 09:06:38,拖网
1014,6113562.196745987,5014843.094205029,0.59,34,1111 08:55:41,拖网
1014,6113353.4426631555,5014631.030232409,1.08,105,1111 08:45:42,拖网
1014,6113763.440833839,5014620.721571483,1.19,288,1111 08:35:41,拖网
1014,6114484.682346307,5014819.941612896,2.7,254,1111 08:25:41,拖网
1014,6115310.270050535,5015125.265892002,2.86,250,1111 08:15:40,拖网
1014,6116135.8275511395,5015430.660453554,2.75,209,1111 08:05:40,拖网
1014,6116963.208544981,5015844.740423186,3.08,238,1111 07:55:41,拖网
1014,6117688.057134165,5016261.42916327,3.08,235,1111 07:45:41,拖网
1014,6117389.841757897,5016812.131720566,3.56,91,1111 07:35:42,拖网
1014,6116555.0933904825,5015963.536423466,4.16,353,1111 07:25:41,拖网
1014,6116430.316020003,5014662.725952565,4.37,359,1111 07:15:42,拖网
1014,6116104.228435325,5013584.290027955,4.59,24,1111 07:06:39,拖网
1014,6115138.786966959,5011109.460223698,4.26,5,1111 06:45:42,拖网
1014,6115323.364166573,5009909.799167347,4.48,340,1111 06:35:42,拖网
1014,6115198.499460172,5008609.281615619,3.99,352,1111 06:25:42,拖网
