渔船ID,x,y,速度,方向,time,type
1528,6117350.481674754,5131569.937391229,0.0,0,1118 08:38:28,拖网
1528,6117350.481674754,5131569.937391229,0.0,168,1118 08:28:24,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1118 08:18:26,拖网
1528,6117452.160987036,5131567.398696287,0.22,0,1118 08:08:25,拖网
1528,6117452.160987036,5131567.398696287,0.32,91,1118 07:58:26,拖网
1528,6117350.481674754,5131569.937391229,0.32,228,1118 07:48:22,拖网
1528,6117350.481674754,5131569.937391229,0.32,71,1118 07:38:22,拖网
1528,6117350.481674754,5131569.937391229,0.32,71,1118 07:28:21,拖网
1528,6117350.481674754,5131569.937391229,0.32,61,1118 07:18:22,拖网
1528,6117350.481674754,5131569.937391229,0.32,50,1118 07:08:21,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1118 06:58:20,拖网
1528,6117350.481674754,5131569.937391229,0.0,281,1118 06:48:17,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1118 06:38:19,拖网
1528,6117350.481674754,5131569.937391229,0.22,191,1118 06:28:19,拖网
1528,6117350.481674754,5131569.937391229,0.0,274,1118 06:18:21,拖网
1528,6117350.481674754,5131569.937391229,0.11,336,1118 06:08:16,拖网
1528,6117350.481674754,5131569.937391229,0.11,151,1118 05:58:16,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 05:48:52,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 05:28:13,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 05:18:14,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 05:08:12,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 04:58:12,拖网
1528,6117350.481674754,5131569.937391229,0.0,271,1118 04:48:09,拖网
1528,6117350.481674754,5131569.937391229,0.22,187,1118 04:38:09,拖网
1528,6117350.481674754,5131569.937391229,0.0,227,1118 04:28:08,拖网
1528,6117350.481674754,5131569.937391229,0.0,346,1118 04:18:09,拖网
1528,6117350.481674754,5131569.937391229,0.0,162,1118 04:08:08,拖网
1528,6117350.481674754,5131569.937391229,0.11,199,1118 03:58:07,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 03:48:06,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 03:38:06,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 03:28:05,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 03:18:03,拖网
1528,6117350.481674754,5131569.937391229,0.11,119,1118 03:08:02,拖网
1528,6117350.481674754,5131569.937391229,0.22,40,1118 02:58:01,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 02:47:57,拖网
1528,6117350.481674754,5131569.937391229,0.32,30,1118 02:38:25,拖网
1528,6117350.481674754,5131569.937391229,0.11,114,1118 02:27:58,拖网
1528,6117350.481674754,5131569.937391229,0.11,176,1118 02:17:56,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 02:07:56,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 01:57:57,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 01:47:58,拖网
1528,6117350.481674754,5131569.937391229,0.11,20,1118 01:37:57,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 01:27:57,拖网
1528,6117350.481674754,5131569.937391229,0.11,132,1118 01:17:54,拖网
1528,6117350.481674754,5131569.937391229,0.0,309,1118 01:07:53,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1118 00:57:49,拖网
1528,6117350.481674754,5131569.937391229,0.0,339,1118 00:47:48,拖网
1528,6117350.481674754,5131569.937391229,0.0,294,1118 00:37:49,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 00:27:50,拖网
1528,6117350.481674754,5131569.937391229,0.32,332,1118 00:17:48,拖网
1528,6117350.481674754,5131569.937391229,0.0,312,1118 00:07:47,拖网
