渔船ID,x,y,速度,方向,time,type
2868,6292184.999404948,5229093.180229649,1.89,206,1110 03:45:18,拖网
2868,6292481.8107787995,5227996.9273069175,5.07,30,1110 03:35:18,拖网
2868,6291665.206279561,5226581.242658845,5.77,10,1110 03:25:19,拖网
2868,6290546.536273915,5225386.851558179,5.77,40,1110 03:15:13,拖网
2868,6289629.166584503,5224081.620780772,5.29,40,1110 03:05:14,拖网
2868,6288711.627813514,5222776.523676545,4.48,10,1110 02:55:12,拖网
2868,6287996.764165834,5221579.262747064,4.8,40,1110 02:45:13,拖网
2868,6287180.012619666,5220273.571006893,5.88,20,1110 02:35:12,拖网
2868,6286665.0907769995,5218746.743439225,5.61,20,1110 02:25:11,拖网
2868,6285848.735344042,5217550.621982265,4.8,40,1110 02:15:04,拖网
2868,6284829.987596226,5216356.33219901,5.5,50,1110 02:05:13,拖网
2868,6283912.898483107,5215270.661049578,5.77,30,1110 01:55:05,拖网
2868,6282894.525906226,5214185.98983416,4.37,40,1110 01:45:00,拖网
2868,6282178.743231627,5212989.446102267,5.61,2,1110 01:35:02,拖网
2868,6281563.289869128,5211682.765784649,4.91,30,1110 01:25:01,拖网
2868,6281048.896315397,5210375.272845026,4.91,20,1110 01:14:57,拖网
2868,6280534.410827601,5209067.856995445,5.18,3,1110 01:04:58,拖网
2868,6280020.556312931,5207869.839632802,4.7,20,1110 00:54:59,拖网
2868,6279203.024198749,5206674.643495946,2.48,30,1110 00:44:55,拖网
2868,6278199.894833546,5207995.71873261,6.42,204,1110 00:34:55,拖网
2868,6278609.051435798,5208647.947892493,1.08,117,1110 00:24:54,拖网
2868,6278710.968017129,5208756.347593414,0.38,189,1110 00:14:50,拖网
2868,6279016.70844712,5209081.554985792,4.59,232,1110 00:04:53,拖网
2868,6279834.123017965,5210276.8217345355,3.99,225,1109 23:54:51,拖网
2868,6280752.563808999,5211471.293437863,3.18,224,1109 23:44:50,拖网
2868,6281569.696666217,5212666.7860658085,2.0,205,1109 23:34:49,拖网
2868,6282385.986991311,5213753.046516366,3.02,162,1109 23:24:48,拖网
2868,6283303.990095242,5214947.8742839545,5.99,231,1109 23:14:46,拖网
2868,6284120.710028314,5216143.697251917,4.91,206,1109 23:04:46,拖网
2868,6284937.292940568,5217339.628799172,4.7,194,1109 22:54:46,拖网
2868,6285753.058367277,5218426.312574459,4.48,222,1109 22:44:44,拖网
2868,6286670.476878206,5219621.612502944,4.1,205,1109 22:34:44,拖网
2868,6287587.074359368,5220707.674409421,4.59,213,1109 22:24:43,拖网
2868,6288503.531063239,5221793.854532583,5.77,226,1109 22:14:42,拖网
2868,6289419.846883529,5222880.152820332,3.4,237,1109 22:04:43,拖网
2868,6290235.595447058,5224076.751651942,4.91,222,1109 21:54:42,拖网
2868,6291151.6300145835,5225163.280492357,4.32,216,1109 21:44:39,拖网
2868,6292068.155435153,5226359.30922822,5.61,200,1109 21:34:38,拖网
2868,6292782.432901884,5227557.027306976,1.89,296,1109 21:24:38,拖网
2868,6293497.211010336,5228864.228052477,0.81,258,1109 21:14:38,拖网
2868,6294110.830456003,5230172.29869003,4.48,188,1109 21:04:37,拖网
2868,6294220.482377454,5231703.084846562,8.42,109,1109 20:54:42,拖网
2868,6292095.989670795,5231172.457096159,5.72,71,1109 20:44:42,拖网
2868,6289571.166556178,5231301.91705874,8.8,61,1109 20:34:42,拖网
2868,6288866.018944137,5231635.841901162,2.0,266,1109 20:24:41,拖网
2868,6289171.03537632,5231961.577148557,4.8,238,1109 20:14:28,拖网
2868,6289672.1845118,5231301.1024268605,4.21,4,1109 20:04:35,拖网
2868,6287027.545745031,5228369.00853652,2.32,337,1109 19:45:12,拖网
2868,6287027.545745031,5228369.00853652,3.89,40,1109 19:34:27,拖网
2868,6286212.439655705,5227281.903581757,4.37,30,1109 19:24:27,拖网
2868,6285296.839578653,5226305.137821383,2.0,40,1109 19:14:26,拖网
2868,6284381.112638571,5225328.483360318,4.91,30,1109 19:04:28,拖网
2868,6283566.327155619,5224351.064483164,2.21,71,1109 18:54:25,拖网
2868,6282550.693349073,5223594.252516625,2.21,71,1109 18:44:18,拖网
2868,6280818.748020857,5221531.44147814,4.91,40,1109 18:24:21,拖网
2868,6279801.306628577,5220556.24417593,4.37,40,1109 18:14:18,拖网
2868,6278783.724902311,5219581.177777072,5.61,40,1109 18:04:23,拖网
2868,6277664.89347295,5218607.176149429,3.99,40,1109 17:54:16,拖网
2868,6276546.661564582,5217742.679735017,4.7,50,1109 17:44:16,拖网
2868,6275428.292989231,5216878.329613608,4.8,61,1109 17:34:15,拖网
2868,6274410.14569741,5215903.811372211,4.59,40,1109 17:24:13,拖网
2868,6273391.858609422,5214929.424257025,5.77,40,1109 17:14:39,拖网
2868,6272171.146664624,5213957.144939242,4.8,50,1109 17:04:15,拖网
2868,6271051.416923287,5212984.040633763,5.07,50,1109 16:54:11,拖网
2868,6267006.290835346,5213134.209045997,8.8,137,1109 16:24:09,拖网
2868,6265505.892181047,5215336.748866222,8.8,149,1109 16:14:06,拖网
2868,6264006.850760317,5217649.003367981,8.47,134,1109 16:04:09,拖网
2868,6262508.339245717,5219961.635173844,9.5,139,1109 15:54:08,拖网
2868,6261010.358346242,5222274.643853172,8.09,157,1109 15:44:05,拖网
2868,6259613.969820175,5224586.913436313,9.12,146,1109 15:34:05,拖网
2868,6258218.078361287,5226899.530071661,9.61,126,1109 15:24:04,拖网
2868,6256822.684618285,5229212.493343394,8.58,133,1109 15:14:04,拖网
2868,6255326.780644883,5231526.96028104,9.01,153,1109 15:04:03,拖网
2868,6254136.261343677,5234057.091828366,9.17,146,1109 14:54:03,拖网
2868,6252641.399382205,5236372.277154578,7.77,154,1109 14:44:01,拖网
2868,6251248.991042823,5238796.053848317,9.17,133,1109 14:34:02,拖网
2868,6249655.237809166,5241222.617041698,9.5,150,1109 14:24:01,拖网
2868,6247341.712758354,5242126.22743617,7.99,109,1109 14:14:14,拖网
2868,6246327.41419416,5241591.527008745,0.32,281,1109 14:03:58,拖网
2868,6246528.274138273,5241479.607992343,0.11,0,1109 13:53:59,拖网
2868,6246528.274138273,5241479.607992343,0.32,81,1109 13:43:57,拖网
2868,6246528.274138273,5241479.607992343,0.11,350,1109 13:33:55,拖网
2868,6246528.274138273,5241479.607992343,0.32,124,1109 13:13:53,拖网
2868,6246528.274138273,5241479.607992343,0.32,0,1109 13:03:54,拖网
2868,6246528.274138273,5241479.607992343,0.22,0,1109 12:53:54,拖网
2868,6246528.274138273,5241479.607992343,0.11,0,1109 12:43:53,拖网
2868,6246528.274138273,5241479.607992343,0.11,325,1109 12:33:51,拖网
2868,6246528.274138273,5241479.607992343,0.0,0,1109 12:23:51,拖网
2868,6246528.274138273,5241479.607992343,0.0,0,1109 12:14:00,拖网
2868,6246528.274138273,5241479.607992343,0.0,326,1109 12:03:51,拖网
2868,6246528.274138273,5241479.607992343,0.22,0,1109 11:53:50,拖网
2868,6246528.274138273,5241479.607992343,0.0,0,1109 11:43:50,拖网
2868,6246528.274138273,5241479.607992343,0.0,247,1109 11:33:49,拖网
2868,6246528.274138273,5241479.607992343,0.11,10,1109 11:24:03,拖网
2868,6246528.274138273,5241479.607992343,0.11,10,1109 11:23:48,拖网
2868,6246528.274138273,5241479.607992343,0.11,106,1109 11:13:48,拖网
2868,6246528.274138273,5241479.607992343,0.11,91,1109 11:03:45,拖网
2868,6246528.274138273,5241479.607992343,0.11,127,1109 10:53:42,拖网
2868,6246528.274138273,5241479.607992343,0.0,40,1109 10:43:45,拖网
2868,6246528.274138273,5241479.607992343,0.0,0,1109 10:33:40,拖网
2868,6246528.274138273,5241479.607992343,0.0,0,1109 10:13:41,拖网
2868,6246629.206445284,5241478.362466361,0.32,10,1109 10:03:50,拖网
2868,6246629.206445284,5241478.362466361,0.32,0,1109 09:53:48,拖网
2868,6246629.206445284,5241478.362466361,0.22,0,1109 09:43:46,拖网
2868,6246528.274138273,5241479.607992343,1.67,342,1109 09:23:55,拖网
2868,6246628.204366878,5241368.937847097,0.22,81,1109 09:13:49,拖网
2868,6246527.271246616,5241370.183383115,0.32,61,1109 09:03:47,拖网
2868,6246527.271246616,5241370.183383115,0.32,61,1109 09:03:42,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1109 08:53:39,拖网
2868,6246628.204366878,5241368.937847097,0.11,40,1109 08:43:44,拖网
2868,6246628.204366878,5241368.937847097,0.0,209,1109 08:33:33,拖网
2868,6246628.204366878,5241368.937847097,0.0,50,1109 08:23:33,拖网
2868,6246628.204366878,5241368.937847097,0.0,20,1109 08:13:28,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1109 08:03:31,拖网
2868,6246628.204366878,5241368.937847097,0.22,270,1109 07:53:33,拖网
2868,6246628.204366878,5241368.937847097,0.11,104,1109 07:43:29,拖网
2868,6246628.204366878,5241368.937847097,0.11,122,1109 07:33:30,拖网
2868,6246628.204366878,5241368.937847097,0.22,160,1109 07:23:28,拖网
2868,6246628.204366878,5241368.937847097,0.22,81,1109 07:13:29,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1109 07:03:27,拖网
2868,6246628.204366878,5241368.937847097,0.11,197,1109 06:53:29,拖网
2868,6246628.204366878,5241368.937847097,0.11,113,1109 06:43:24,拖网
2868,6246628.204366878,5241368.937847097,0.22,61,1109 06:33:25,拖网
2868,6246628.204366878,5241368.937847097,0.11,112,1109 06:23:24,拖网
2868,6246628.204366878,5241368.937847097,0.22,105,1109 06:13:24,拖网
2868,6246628.204366878,5241368.937847097,0.0,117,1109 06:03:26,拖网
2868,6246628.204366878,5241368.937847097,0.0,117,1109 05:53:23,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1109 05:43:25,拖网
2868,6246628.204366878,5241368.937847097,0.22,124,1109 05:33:24,拖网
2868,6246628.204366878,5241368.937847097,0.0,328,1109 05:23:22,拖网
2868,6246628.204366878,5241368.937847097,0.32,81,1109 05:13:21,拖网
2868,6246628.204366878,5241368.937847097,0.32,118,1109 05:03:19,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1109 04:53:21,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1109 04:43:20,拖网
2868,6246628.204366878,5241368.937847097,0.0,71,1109 04:33:20,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1109 04:23:18,拖网
2868,6246628.204366878,5241368.937847097,0.0,130,1109 04:13:17,拖网
2868,6246628.204366878,5241368.937847097,0.11,20,1109 04:03:18,拖网
2868,6246628.204366878,5241368.937847097,0.22,91,1109 03:53:16,拖网
2868,6246628.204366878,5241368.937847097,0.22,71,1109 03:43:17,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1109 03:33:15,拖网
2868,6246628.204366878,5241368.937847097,0.11,332,1109 03:23:15,拖网
2868,6246628.204366878,5241368.937847097,0.32,206,1109 03:13:19,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1109 03:03:13,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1109 02:53:13,拖网
2868,6246628.204366878,5241368.937847097,0.0,157,1109 02:43:12,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1109 02:33:12,拖网
2868,6246628.204366878,5241368.937847097,0.32,214,1109 02:23:12,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1109 02:13:10,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1109 02:03:23,拖网
2868,6246628.204366878,5241368.937847097,0.11,138,1109 01:53:16,拖网
2868,6246628.204366878,5241368.937847097,0.0,10,1109 01:43:18,拖网
2868,6246629.206445284,5241478.362466361,0.0,0,1109 01:33:20,拖网
2868,6246628.204366878,5241368.937847097,0.32,20,1109 01:23:15,拖网
2868,6246628.204366878,5241368.937847097,0.32,20,1109 01:13:07,拖网
2868,6246628.204366878,5241368.937847097,0.32,30,1109 01:03:10,拖网
2868,6246628.204366878,5241368.937847097,0.11,50,1109 00:53:09,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1109 00:43:08,拖网
2868,6246628.204366878,5241368.937847097,0.11,2,1109 00:33:06,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1109 00:23:08,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1109 00:13:04,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1109 00:03:25,拖网
2868,6246628.204366878,5241368.937847097,0.32,61,1108 23:53:05,拖网
2868,6246628.204366878,5241368.937847097,0.11,119,1108 23:43:06,拖网
2868,6246628.204366878,5241368.937847097,0.11,81,1108 23:33:05,拖网
2868,6246628.204366878,5241368.937847097,0.22,3,1108 23:23:03,拖网
2868,6246628.204366878,5241368.937847097,0.32,20,1108 23:13:01,拖网
2868,6246628.204366878,5241368.937847097,0.11,61,1108 23:03:01,拖网
2868,6246628.204366878,5241368.937847097,0.11,339,1108 22:53:00,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 22:42:59,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1108 22:33:00,拖网
2868,6246629.206445284,5241478.362466361,0.22,0,1108 22:22:58,拖网
2868,6246629.206445284,5241478.362466361,0.0,61,1108 22:12:59,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1108 22:03:01,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 21:52:58,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 21:42:57,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 21:32:54,拖网
2868,6246628.204366878,5241368.937847097,0.0,265,1108 21:22:53,拖网
2868,6246628.204366878,5241368.937847097,0.0,257,1108 21:12:53,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 21:02:53,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 20:52:54,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 20:42:50,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 20:32:51,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1108 20:22:50,拖网
2868,6246628.204366878,5241368.937847097,0.0,277,1108 20:12:51,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 20:02:51,拖网
2868,6246628.204366878,5241368.937847097,0.11,340,1108 19:52:48,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 19:42:46,拖网
2868,6246628.204366878,5241368.937847097,0.0,158,1108 19:32:46,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1108 19:22:44,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 19:12:43,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1108 19:02:48,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 18:52:42,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 18:42:42,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 18:32:41,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 18:22:40,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 18:12:40,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 18:02:56,拖网
2868,6246629.206445284,5241478.362466361,0.11,0,1108 17:52:40,拖网
2868,6246629.206445284,5241478.362466361,0.32,0,1108 17:42:37,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 17:32:39,拖网
2868,6246729.137525024,5241367.693321502,0.11,0,1108 17:22:38,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 17:02:38,拖网
2868,6246628.204366878,5241368.937847097,0.0,40,1108 16:52:43,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 16:42:48,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 16:22:34,拖网
2868,6246628.204366878,5241368.937847097,0.0,10,1108 16:12:34,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 16:02:32,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 15:52:31,拖网
2868,6246628.204366878,5241368.937847097,0.22,352,1108 15:42:31,拖网
2868,6246628.204366878,5241368.937847097,0.22,327,1108 15:32:30,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 15:22:31,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 15:12:42,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 15:02:25,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 14:42:28,拖网
2868,6246628.204366878,5241368.937847097,0.22,349,1108 14:32:39,拖网
2868,6246628.204366878,5241368.937847097,0.0,30,1108 14:22:28,拖网
2868,6246628.204366878,5241368.937847097,0.22,40,1108 14:12:25,拖网
2868,6246628.204366878,5241368.937847097,0.22,71,1108 14:02:27,拖网
2868,6246628.204366878,5241368.937847097,0.0,50,1108 13:52:25,拖网
2868,6246628.204366878,5241368.937847097,0.32,50,1108 13:42:24,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1108 13:32:24,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1108 13:22:21,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 13:12:18,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 12:52:21,拖网
2868,6246628.204366878,5241368.937847097,0.0,350,1108 12:42:23,拖网
2868,6246628.204366878,5241368.937847097,0.32,127,1108 12:32:21,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 12:22:21,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 12:12:19,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 12:02:19,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1108 11:52:18,拖网
2868,6246628.204366878,5241368.937847097,0.11,351,1108 11:42:28,拖网
2868,6246628.204366878,5241368.937847097,0.0,328,1108 11:32:18,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 11:22:19,拖网
2868,6246628.204366878,5241368.937847097,0.0,146,1108 11:12:18,拖网
2868,6246628.204366878,5241368.937847097,0.22,289,1108 11:02:18,拖网
2868,6246628.204366878,5241368.937847097,0.32,103,1108 10:52:17,拖网
2868,6246628.204366878,5241368.937847097,0.11,105,1108 10:42:17,拖网
2868,6246628.204366878,5241368.937847097,0.32,119,1108 10:32:17,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 10:22:15,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 10:12:26,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 10:02:15,拖网
2868,6246629.206445284,5241478.362466361,0.0,71,1108 09:52:14,拖网
2868,6246629.206445284,5241478.362466361,0.0,0,1108 09:42:14,拖网
2868,6246629.206445284,5241478.362466361,0.0,0,1108 09:32:13,拖网
2868,6246629.206445284,5241478.362466361,0.11,133,1108 09:22:14,拖网
2868,6246629.206445284,5241478.362466361,0.22,0,1108 09:12:10,拖网
2868,6246629.206445284,5241478.362466361,0.11,110,1108 09:02:07,拖网
2868,6246629.206445284,5241478.362466361,0.22,0,1108 08:42:06,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 08:32:03,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 08:12:16,拖网
2868,6246628.204366878,5241368.937847097,0.32,209,1108 07:42:15,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 07:12:13,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 06:42:11,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 06:12:07,拖网
2868,6246628.204366878,5241368.937847097,0.32,146,1108 05:42:08,拖网
2868,6246628.204366878,5241368.937847097,0.11,91,1108 05:12:06,拖网
2868,6246629.206445284,5241478.362466361,0.22,147,1108 04:42:05,拖网
2868,6246628.204366878,5241368.937847097,0.22,134,1108 04:12:03,拖网
2868,6246628.204366878,5241368.937847097,0.11,121,1108 03:42:04,拖网
2868,6246628.204366878,5241368.937847097,0.11,121,1108 03:41:51,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 03:11:59,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 03:11:47,拖网
2868,6246629.206445284,5241478.362466361,0.32,0,1108 03:01:46,拖网
2868,6246628.204366878,5241368.937847097,0.22,176,1108 02:41:59,拖网
2868,6246628.204366878,5241368.937847097,0.22,176,1108 02:41:47,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 02:31:45,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 02:21:46,拖网
2868,6246628.204366878,5241368.937847097,0.0,139,1108 02:11:58,拖网
2868,6246628.204366878,5241368.937847097,0.0,139,1108 02:11:45,拖网
2868,6246628.204366878,5241368.937847097,0.11,324,1108 02:01:48,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1108 01:51:44,拖网
2868,6246628.204366878,5241368.937847097,0.22,280,1108 01:41:55,拖网
2868,6246628.204366878,5241368.937847097,0.22,280,1108 01:41:43,拖网
2868,6246628.204366878,5241368.937847097,0.11,61,1108 01:31:44,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 01:11:53,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 01:01:42,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 00:51:41,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 00:41:50,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1108 00:31:40,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1108 00:21:40,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 00:11:49,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 00:11:39,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1108 00:01:40,拖网
2868,6246628.204366878,5241368.937847097,0.0,238,1107 23:52:11,拖网
2868,6246628.204366878,5241368.937847097,0.22,133,1107 23:42:01,拖网
2868,6246628.204366878,5241368.937847097,0.22,133,1107 23:41:51,拖网
2868,6246629.206445284,5241478.362466361,0.32,0,1107 23:31:46,拖网
2868,6246628.204366878,5241368.937847097,0.22,127,1107 23:21:45,拖网
2868,6246628.204366878,5241368.937847097,0.22,127,1107 23:21:44,拖网
2868,6246628.204366878,5241368.937847097,0.11,122,1107 23:11:50,拖网
2868,6246628.204366878,5241368.937847097,0.11,122,1107 23:11:40,拖网
2868,6246628.204366878,5241368.937847097,0.11,122,1107 23:11:39,拖网
2868,6246628.204366878,5241368.937847097,0.22,304,1107 23:01:33,拖网
2868,6246628.204366878,5241368.937847097,0.32,81,1107 22:51:33,拖网
2868,6246628.204366878,5241368.937847097,0.22,81,1107 22:41:41,拖网
2868,6246628.204366878,5241368.937847097,0.22,81,1107 22:41:32,拖网
2868,6246628.204366878,5241368.937847097,0.11,81,1107 22:31:33,拖网
2868,6246628.204366878,5241368.937847097,0.11,71,1107 22:21:33,拖网
2868,6246628.204366878,5241368.937847097,0.11,71,1107 22:21:32,拖网
2868,6246628.204366878,5241368.937847097,0.0,178,1107 22:11:34,拖网
2868,6246628.204366878,5241368.937847097,0.0,178,1107 22:11:28,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 22:01:30,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 22:01:29,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1107 21:51:27,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1107 21:51:26,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1107 21:41:36,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1107 21:41:33,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1107 21:41:27,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1107 21:41:26,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1107 21:21:26,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1107 21:21:25,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 21:11:32,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 21:11:25,拖网
2868,6246628.204366878,5241368.937847097,0.22,50,1107 21:02:25,拖网
2868,6246628.204366878,5241368.937847097,0.22,50,1107 21:01:24,拖网
