渔船ID,x,y,速度,方向,time,type
6103,6472027.294784451,5438396.28918289,3.72,3,1111 05:18:19,围网
6103,6471937.558207587,5437185.391291551,3.78,9,1111 05:08:19,围网
6103,6471348.807546335,5436189.463819666,3.72,40,1111 04:58:16,围网
6103,6470457.258956957,5435740.522071693,0.7,50,1111 04:48:18,围网
6103,6469666.8197504,5435072.685671301,2.91,50,1111 04:38:16,围网
6103,6468775.980770925,5434513.924537272,3.62,61,1111 04:28:33,围网
6103,6467686.1309094485,5433953.312554652,0.32,279,1111 04:18:11,围网
6103,6467786.439394593,5433844.300868446,0.22,224,1111 04:08:12,围网
6103,6467885.060593498,5433955.250416683,0.11,71,1111 03:58:10,围网
6103,6467885.060593498,5433955.250416683,0.11,178,1111 03:48:05,围网
6103,6467885.060593498,5433955.250416683,0.32,30,1111 03:38:12,围网
6103,6467885.060593498,5433955.250416683,0.0,30,1111 03:28:11,围网
6103,6467885.060593498,5433955.250416683,0.32,208,1111 03:18:09,围网
6103,6467885.060593498,5433955.250416683,0.0,0,1111 03:08:06,围网
6103,6467885.060593498,5433955.250416683,0.0,0,1111 02:58:06,围网
6103,6467885.060593498,5433955.250416683,0.11,10,1111 02:48:04,围网
6103,6467885.060593498,5433955.250416683,0.22,359,1111 02:38:06,围网
6103,6467885.060593498,5433955.250416683,0.0,293,1111 02:28:05,围网
6103,6467885.060593498,5433955.250416683,0.0,20,1111 02:18:03,围网
6103,6467885.060593498,5433955.250416683,0.22,40,1111 02:08:02,围网
6103,6467885.060593498,5433955.250416683,0.22,81,1111 01:58:02,围网
6103,6467885.060593498,5433955.250416683,0.11,182,1111 01:47:54,围网
6103,6467885.060593498,5433955.250416683,0.22,188,1111 01:38:05,围网
6103,6467885.90508883,5433845.270305772,0.0,30,1111 01:27:58,围网
6103,6467885.90508883,5433845.270305772,0.32,220,1111 01:17:54,围网
6103,6467885.90508883,5433845.270305772,0.22,164,1111 01:08:02,围网
6103,6467885.90508883,5433845.270305772,0.32,226,1111 00:57:51,围网
6103,6467885.060593498,5433955.250416683,0.22,256,1111 00:47:48,围网
6103,6467885.060593498,5433955.250416683,0.0,208,1111 00:37:55,围网
6103,6467885.060593498,5433955.250416683,0.0,205,1111 00:27:55,围网
6103,6467885.060593498,5433955.250416683,0.0,242,1111 00:17:54,围网
6103,6467885.060593498,5433955.250416683,0.22,0,1111 00:07:45,围网
