渔船ID,x,y,速度,方向,time,type
1325,6841433.726479164,5472717.644360877,0.22,324,1114 18:37:09,围网
1325,6841631.56001445,5472727.065234796,0.59,229,1114 18:27:41,围网
1325,6841442.018690064,5472497.7297625,2.0,293,1114 18:17:06,围网
1325,6841207.396172361,5470834.279190073,5.77,6,1114 18:07:13,围网
1325,6840791.307764968,5468721.69348958,8.58,349,1114 17:57:04,围网
1325,6840663.638450206,5466843.211236112,6.31,4,1114 17:46:59,围网
1325,6840040.968339618,5464941.319824382,5.02,10,1114 17:37:04,围网
1325,6839215.93925088,5463140.105207112,7.29,9,1114 17:27:03,围网
1325,6840560.571275531,5461662.0678921705,5.61,303,1114 17:16:59,围网
1325,6842004.483371525,5460188.98204963,6.48,326,1114 17:06:59,围网
1325,6843642.588820156,5458835.544005334,2.32,323,1114 16:56:59,围网
1325,6845082.92602665,5457472.930010562,7.07,310,1114 16:46:58,围网
1325,6846717.44780014,5456230.008781259,1.78,2,1114 16:36:54,围网
1325,6848158.319081759,5454867.932508147,4.1,329,1114 16:26:56,围网
1325,6849401.330986026,5453496.532562443,6.8,3,1114 16:16:48,围网
1325,6850838.514152613,5452244.842230931,2.32,305,1114 16:06:52,围网
1325,6852263.323807838,5451323.094181915,3.29,317,1114 15:56:52,围网
1325,6852181.064535777,5450878.685893476,2.0,135,1114 15:46:49,围网
1325,6851883.827591699,5450864.239248401,0.81,71,1114 15:36:53,围网
1325,6851586.589329245,5450849.801530082,0.49,81,1114 15:26:44,围网
1325,6851293.545581188,5450725.475329622,0.81,91,1114 15:16:47,围网
1325,6851099.577353057,5450605.9637980405,6.8,227,1114 15:06:47,围网
1325,6850806.521597413,5450481.652574625,0.81,306,1114 14:56:46,围网
1325,6850513.45918722,5450357.350307009,1.03,353,1114 14:46:43,围网
1325,6850220.39012353,5450233.056995515,2.32,334,1114 14:36:47,围网
1325,6849927.314407396,5450108.772640461,0.92,134,1114 14:26:45,围网
1325,6849634.232039865,5449984.497242168,1.03,102,1114 14:16:42,围网
1325,6849336.965521492,5449970.127085008,1.03,109,1114 14:06:42,围网
1325,6849142.962883711,5449850.655572358,0.22,71,1114 13:56:49,围网
1325,6848948.956056216,5449731.188140986,0.38,61,1114 13:46:38,围网
1325,6848750.773022261,5449721.620764627,0.7,301,1114 13:36:41,围网
1325,6848453.497379915,5449707.277139992,0.11,302,1114 13:26:39,围网
1325,6848057.127820745,5449688.166195026,2.32,111,1114 13:16:36,围网
1325,6847557.500823961,5449774.196588548,1.3,91,1114 13:06:42,围网
1325,6847053.720965146,5449970.150003428,2.0,113,1114 12:56:42,围网
1325,6846549.954209929,5450166.130172644,2.48,116,1114 12:46:38,围网
1325,6846046.200564094,5450362.137094897,3.89,134,1114 12:36:39,围网
1325,6845439.2265406465,5450663.320838896,0.0,126,1114 12:26:40,围网
1325,6844935.504179599,5450859.387074073,1.62,71,1114 12:16:36,围网
1325,6844935.504179599,5450859.387074073,1.62,71,1114 12:16:31,围网
1325,6844427.657976423,5451165.382026378,1.4,235,1114 12:06:39,围网
