渔船ID,x,y,速度,方向,time,type
5881,6127150.354520106,4999194.21401189,3.67,111,1123 00:14:44,拖网
5881,6126025.159975912,4999438.237635574,3.35,100,1123 00:04:44,拖网
5881,6125211.395845627,4999892.112623653,2.86,64,1122 23:54:43,拖网
5881,6125013.310690746,5000331.265447254,4.96,215,1122 23:44:43,拖网
5881,6125128.390124141,5001088.721728083,4.05,132,1122 23:34:43,拖网
5881,6125047.193904507,5002393.947951251,4.7,173,1122 23:24:44,拖网
5881,6125068.607764455,5003696.772353694,3.99,178,1122 23:14:44,拖网
5881,6125088.246612726,5004891.080745017,4.26,178,1122 23:05:41,拖网
5881,6125215.817427546,5006408.721446379,4.86,184,1122 22:54:43,拖网
5881,6125237.255600319,5007711.730807458,4.48,173,1122 22:44:43,拖网
5881,6125258.704553322,5009014.799968922,4.37,182,1122 22:34:43,拖网
5881,6125280.164285611,5010317.92887361,4.48,190,1122 22:24:43,拖网
5881,6125301.634796248,5011621.117464359,4.7,186,1122 22:14:42,拖网
5881,6125323.116084289,5012924.365684006,4.26,168,1122 22:04:43,拖网
5881,6125344.608148793,5014227.673475387,4.16,192,1122 21:54:43,拖网
5881,6125466.819588403,5015419.966101505,4.26,178,1122 21:44:43,拖网
5881,6125490.115792468,5016832.009311991,4.37,174,1122 21:34:43,拖网
5881,6125509.837836895,5018026.869558687,4.16,187,1122 21:24:43,拖网
5881,6125531.36311402,5019330.410337733,4.37,174,1122 21:14:43,拖网
5881,6125551.104076873,5020525.374805181,4.7,165,1122 21:05:41,拖网
5881,6125470.193256853,5021831.486580825,4.26,174,1122 20:54:44,拖网
5881,6125491.758935261,5023135.199915491,4.16,173,1122 20:44:44,拖网
5881,6125306.658196018,5024335.239473744,4.26,170,1122 20:34:44,拖网
5881,6125222.229308626,5025424.217073323,3.89,171,1122 20:24:44,拖网
5881,6125139.6259468,5026621.894413102,3.78,152,1122 20:14:44,拖网
5881,6124850.412292117,5027715.885557946,3.89,143,1122 20:04:43,拖网
5881,6123833.514258523,5028175.229929614,3.78,96,1122 19:54:44,拖网
5881,6122814.863497841,5028526.016880054,3.45,94,1122 19:44:44,拖网
5881,6121690.200319267,5028662.073250687,3.45,97,1122 19:34:44,拖网
5881,6120673.481473862,5029121.7448014,2.59,102,1122 19:24:44,拖网
5881,6120980.692379321,5029114.231600507,3.89,268,1122 19:14:44,拖网
5881,6121492.712077852,5029101.730101895,0.59,265,1122 19:05:42,拖网
5881,6122412.5274267355,5028970.625390471,3.78,287,1122 18:54:44,拖网
5881,6123535.360186402,5028725.981225379,3.35,274,1122 18:44:44,拖网
5881,6124658.235443599,5028481.46194306,4.7,288,1122 18:34:44,拖网
5881,6125675.140080934,5028022.194645182,4.05,291,1122 18:24:45,拖网
5881,6126798.114706279,5027777.915148004,3.89,253,1122 18:14:45,拖网
5881,6127921.131694702,5027533.760555799,4.59,301,1122 18:04:45,拖网
5881,6129044.19100097,5027289.730875377,3.78,291,1122 17:54:45,拖网
5881,6130165.526069226,5026937.165103767,3.89,280,1122 17:44:45,拖网
5881,6131286.920258254,5026584.725916701,3.56,287,1122 17:34:45,拖网
5881,6131701.894384997,5026901.11672947,3.99,79,1122 17:24:45,拖网
5881,6130573.459244935,5026818.86897521,3.67,84,1122 17:14:45,拖网
5881,6129651.636766668,5026840.571984106,4.16,115,1122 17:05:42,拖网
5881,6128424.328604658,5026978.298821935,2.97,89,1122 16:54:45,拖网
5881,6127400.104767549,5027002.633546986,3.67,80,1122 16:44:45,拖网
5881,6126377.6826586025,5027135.731154955,4.05,82,1122 16:34:44,拖网
5881,6125357.085071376,5027377.592333132,3.35,76,1122 16:24:44,拖网
5881,6124331.096644406,5027293.573303241,3.56,87,1122 16:14:44,拖网
5881,6123310.5517695965,5027535.6394538935,3.18,92,1122 16:04:44,拖网
5881,6122291.869608367,5027886.47112179,3.45,100,1122 15:54:44,拖网
5881,6121264.078777417,5027694.096362652,3.67,84,1122 15:44:44,拖网
5881,6120137.5321552,5027721.658671962,3.45,107,1122 15:34:43,拖网
5881,6119115.254914733,5027855.484068723,3.45,89,1122 15:24:43,拖网
5881,6118093.0004516905,5027989.412026586,3.78,109,1122 15:14:44,拖网
5881,6117072.63208747,5028232.104500493,3.08,107,1122 15:05:42,拖网
5881,6116162.18879264,5028907.0032160785,3.89,137,1122 14:54:45,拖网
5881,6115769.44507465,5029895.211725341,1.89,177,1122 14:44:45,拖网
5881,6115285.6485911915,5031538.064991076,8.26,158,1122 14:34:45,拖网
5881,6115021.791967955,5034045.3596483795,8.15,161,1122 14:24:45,拖网
5881,6114653.844722015,5036446.749555184,8.96,169,1122 14:14:45,拖网
5881,6114494.516506164,5039060.614735021,9.44,178,1122 14:04:45,拖网
5881,6114333.411342985,5041566.004422526,9.17,164,1122 13:54:45,拖网
5881,6113660.938840928,5044084.478585002,8.85,184,1122 13:44:45,拖网
5881,6113401.677743715,5046810.347491147,9.07,180,1122 13:34:45,拖网
5881,6113142.579908756,5049536.474856487,8.85,158,1122 13:24:45,拖网
5881,6112985.883552766,5052260.276745183,9.28,174,1122 13:14:45,拖网
5881,6112927.698782563,5054764.227679099,9.07,179,1122 13:05:43,拖网
5881,6112672.866750105,5057708.6397408005,8.96,163,1122 12:54:45,拖网
5881,6112514.622403862,5060324.419569675,9.07,180,1122 12:44:45,拖网
5881,6112358.424271827,5063049.221377054,9.28,202,1122 12:34:45,拖网
5881,6112202.351834947,5065774.2743604835,8.96,169,1122 12:24:45,拖网
5881,6112046.4052008055,5068499.577996882,8.96,195,1122 12:14:45,拖网
5881,6111892.522572694,5071333.951598408,9.44,178,1122 12:04:45,拖网
5881,6111634.746863193,5074062.36073198,9.66,187,1122 11:54:45,拖网
5881,6111275.070856034,5076793.622577091,9.39,175,1122 11:44:45,拖网
5881,6111121.640904062,5079628.787721668,9.77,174,1122 11:34:46,拖网
5881,6110660.313316495,5082363.174947278,9.77,160,1122 11:24:46,拖网
5881,6110201.191697033,5085206.6976244785,9.39,165,1122 11:14:46,拖网
5881,6109840.374492703,5087830.1318844445,9.07,165,1122 11:05:43,拖网
5881,6109283.714629377,5090894.5979484,9.44,172,1122 10:54:46,拖网
5881,6108517.54573694,5093637.953044428,9.17,160,1122 10:44:46,拖网
5881,6107645.832339477,5096166.427456827,8.58,147,1122 10:34:46,拖网
5881,6106774.486978452,5098695.1816942515,9.07,164,1122 10:24:46,拖网
5881,6105903.510109122,5101224.215297818,8.47,149,1122 10:14:46,拖网
5881,6104929.013056197,5103647.256731419,8.58,153,1122 10:04:45,拖网
5881,6104056.756851872,5106067.905311871,8.47,164,1122 09:54:46,拖网
5881,6103083.01722038,5108491.496463284,8.47,157,1122 09:44:45,拖网
5881,6102107.619541729,5110806.408194325,8.58,175,1122 09:34:46,拖网
5881,6102246.271328018,5112765.029541416,2.48,281,1122 09:24:45,拖网
5881,6102551.685796096,5112756.96290035,1.19,2,1122 09:14:46,拖网
5881,6102755.295850397,5112751.59023538,0.86,297,1122 09:05:43,拖网
5881,6102844.848240002,5112095.120009027,2.0,324,1122 08:54:45,拖网
5881,6102842.806399203,5111986.157113926,0.05,0,1122 08:44:45,拖网
5881,6102842.806399203,5111986.157113926,0.05,0,1122 08:34:45,拖网
5881,6102842.806399203,5111986.157113926,0.05,0,1122 08:24:45,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 08:14:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 08:04:46,拖网
5881,6102844.848240002,5112095.120009027,0.05,0,1122 07:54:46,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1122 07:44:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 07:34:46,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1122 07:24:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 07:14:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 07:05:43,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 06:54:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 06:44:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 06:34:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 06:24:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 06:14:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 06:04:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 05:54:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 05:44:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 05:34:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 05:24:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 05:14:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 05:05:44,拖网
5881,6102842.806399203,5111986.157113926,0.05,0,1122 04:56:27,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 04:24:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 04:14:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 04:04:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 03:54:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 03:44:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 03:34:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 03:24:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 03:14:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 03:05:45,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 02:54:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 02:44:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 02:34:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 02:24:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 02:14:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 02:04:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 01:54:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 01:44:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 01:34:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 01:24:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 01:14:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 01:05:45,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 00:54:48,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 00:44:48,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 00:34:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 00:24:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 00:14:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1122 00:04:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 23:54:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 23:44:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 23:34:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 23:24:47,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 23:14:48,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 23:05:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 22:54:48,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 22:44:48,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 22:34:48,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 22:26:25,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 22:04:48,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 21:54:48,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 21:44:48,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 21:34:48,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 21:24:48,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 21:14:48,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 21:05:46,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 20:54:49,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 20:44:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 20:34:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 20:24:49,拖网
5881,6102844.848240002,5112095.120009027,0.05,0,1121 20:14:48,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 20:04:48,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 19:54:48,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 19:44:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 19:34:48,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 19:24:48,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 19:16:26,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 18:44:47,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 18:34:48,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 18:24:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 18:14:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 18:04:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 17:54:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 17:44:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 17:34:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 17:26:27,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 16:54:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 16:44:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 16:34:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 16:24:49,拖网
5881,6102844.848240002,5112095.120009027,0.05,0,1121 16:14:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 16:06:27,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 15:46:25,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 15:24:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 15:14:49,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 15:05:47,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 14:54:50,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 14:44:50,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 14:34:50,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 14:26:29,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 14:04:50,拖网
5881,6102844.848240002,5112095.120009027,0.05,0,1121 13:54:50,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 13:44:50,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 13:34:50,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 13:24:50,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 13:14:50,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 13:05:47,拖网
5881,6102844.848240002,5112095.120009027,0.0,0,1121 12:54:50,拖网
5881,6102842.806399203,5111986.157113926,0.05,0,1121 12:44:49,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 12:34:49,拖网
5881,6102842.806399203,5111986.157113926,0.05,0,1121 12:24:50,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 12:14:50,拖网
5881,6102842.806399203,5111986.157113926,0.0,0,1121 12:04:50,拖网
