渔船ID,x,y,速度,方向,time,type
1468,6348426.55061422,5266790.953960758,4.8,236,1111 07:48:48,拖网
1468,6349637.242437765,5267773.9349068375,4.59,228,1111 07:38:42,拖网
1468,6350646.2667959845,5268757.494128404,3.4,232,1111 07:28:46,拖网
1468,6351755.725975579,5269631.467853675,3.72,230,1111 07:18:46,拖网
1468,6353873.487447391,5271380.017502196,2.48,220,1111 06:58:42,拖网
1468,6355385.911111452,5272691.895394983,8.9,246,1111 06:49:07,拖网
1468,6355990.455027616,5272910.0365262255,0.38,91,1111 06:38:44,拖网
1468,6355486.754225929,5272801.2697758535,0.32,110,1111 06:28:42,拖网
1468,6354680.096727785,5272035.8402055595,4.91,40,1111 06:18:43,拖网
1468,6353369.424715252,5271052.310884131,5.02,50,1111 06:08:39,拖网
1468,6352159.144069911,5269959.26863452,4.91,40,1111 05:58:37,拖网
1468,6350948.831079557,5268975.9238725975,5.02,40,1111 05:48:33,拖网
1468,6349738.342046413,5267992.751883627,5.02,40,1111 05:38:33,拖网
1468,6348527.677113242,5267009.752723599,5.61,40,1111 05:28:44,拖网
1468,6346206.391721994,5264934.518269826,4.59,40,1111 05:08:34,拖网
1468,6344995.197461939,5263952.028865693,5.18,40,1111 04:58:33,拖网
1468,6343783.606561224,5262860.212806173,0.92,113,1111 04:48:33,拖网
1468,6342672.6186644845,5261768.292273699,2.32,40,1111 04:38:32,拖网
1468,6341460.4066514075,5260567.33075079,5.4,30,1111 04:28:33,拖网
1468,6340147.666353157,5259585.842388265,3.18,50,1111 04:18:31,拖网
1468,6338733.915727028,5258604.875069512,10.09,50,1111 04:08:30,拖网
1468,6336814.710760537,5257187.902169849,3.29,50,1111 03:58:29,拖网
1468,6333785.846268452,5255775.388947051,10.09,61,1111 03:49:43,拖网
1468,6329043.5720477365,5254918.20598748,2.21,71,1111 03:28:21,拖网
1468,6328236.096806506,5254702.6501247585,5.07,50,1111 03:18:22,拖网
1468,6327123.199996959,5253612.700442104,4.7,40,1111 03:08:19,拖网
1468,6325909.626096876,5252632.825582596,5.61,50,1111 02:58:19,拖网
1468,6324796.750620734,5251652.6615026295,4.91,40,1111 02:48:38,拖网
1468,6323683.333530472,5250563.187214971,4.7,50,1111 02:38:22,拖网
1468,6322570.131695931,5249583.327394106,4.48,40,1111 02:28:20,拖网
1468,6321456.771296162,5248603.6182242995,1.51,81,1111 02:18:12,拖网
1468,6320342.843157135,5247514.60870157,2.1,40,1111 02:08:13,拖网
1468,6319026.918908788,5246426.795030379,5.5,50,1111 01:58:14,拖网
1468,6317812.134387502,5245448.098596305,5.5,40,1111 01:48:14,拖网
1468,6316596.738550479,5244360.135381065,5.4,40,1111 01:38:07,拖网
1468,6315381.151300528,5243272.353028962,5.5,50,1111 01:28:10,拖网
1468,6314064.890781167,5242294.755019352,6.8,30,1111 01:18:10,拖网
1468,6312747.505349215,5241098.495411364,4.59,40,1111 01:08:10,拖网
1468,6310922.2018244155,5239248.891408969,8.8,71,1111 00:58:07,拖网
1468,6307789.322625589,5238611.481309509,10.09,81,1111 00:48:09,拖网
1468,6304757.1312641315,5237974.393241287,10.09,71,1111 00:38:40,拖网
1468,6301624.807327416,5237557.759249944,9.28,61,1111 00:28:11,拖网
1468,6298492.302551151,5237142.103572676,10.09,81,1111 00:18:10,拖网
1468,6295560.968693129,5236616.498862896,8.47,81,1111 00:08:24,拖网
