渔船ID,x,y,速度,方向,time,type
3583,6351653.037491174,5403926.314070132,0.22,0,1106 10:47:22,拖网
3583,6351653.037491174,5403926.314070132,0.22,307,1106 10:37:19,拖网
3583,6350955.234924424,5404037.600375853,5.07,81,1106 10:07:29,拖网
3583,6349859.701644122,5404809.220024374,6.91,144,1106 09:57:45,拖网
3583,6349760.912967262,5405358.978291701,0.59,271,1106 09:37:32,拖网
3583,6350955.752906462,5404367.321075411,7.5,305,1106 09:08:12,拖网
3583,6351453.279281557,5403706.891608617,0.11,0,1106 08:37:29,拖网
3583,6351653.037491174,5403926.314070132,0.22,0,1106 08:07:19,拖网
3583,6351653.037491174,5403926.314070132,0.59,91,1106 07:37:59,拖网
3583,6350955.580239678,5404257.413881062,5.99,129,1106 07:07:16,拖网
3583,6349859.883792485,5404919.128671112,2.81,134,1106 06:37:36,拖网
3583,6349859.883792485,5404919.128671112,2.81,134,1106 06:37:33,拖网
3583,6349860.612450322,5405358.766200574,0.22,91,1106 05:37:09,拖网
3583,6349860.612450322,5405358.766200574,0.11,20,1106 05:07:04,拖网
3583,6349860.612450322,5405358.766200574,0.32,40,1106 04:37:04,拖网
3583,6349860.612450322,5405358.766200574,1.89,144,1106 04:07:02,拖网
3583,6349860.612450322,5405358.766200574,0.32,0,1106 03:37:27,拖网
3583,6349860.612450322,5405358.766200574,0.22,10,1106 03:06:56,拖网
3583,6349860.612450322,5405358.766200574,0.22,10,1106 03:06:52,拖网
3583,6349860.612450322,5405358.766200574,0.22,186,1106 02:37:01,拖网
3583,6349860.612450322,5405358.766200574,0.11,20,1106 02:12:33,拖网
3583,6349760.912967262,5405358.978291701,0.32,0,1106 01:36:50,拖网
3583,6349760.912967262,5405358.978291701,0.32,306,1106 01:06:45,拖网
3583,6349860.612450322,5405358.766200574,0.11,20,1106 00:36:52,拖网
3583,6349860.612450322,5405358.766200574,0.11,1,1106 00:07:06,拖网
3583,6349860.612450322,5405358.766200574,0.0,344,1105 23:37:18,拖网
3583,6349761.096007156,5405468.888407698,0.11,339,1105 23:06:39,拖网
3583,6349860.612450322,5405358.766200574,0.11,237,1105 22:36:36,拖网
3583,6349860.612450322,5405358.766200574,0.11,204,1105 22:06:40,拖网
3583,6349860.612450322,5405358.766200574,0.22,209,1105 21:36:31,拖网
3583,6349860.612450322,5405358.766200574,0.7,20,1105 21:06:32,拖网
3583,6349860.612450322,5405358.766200574,0.22,91,1105 20:36:25,拖网
3583,6349860.612450322,5405358.766200574,0.0,71,1105 20:06:30,拖网
3583,6349860.612450322,5405358.766200574,0.32,40,1105 19:36:29,拖网
3583,6349860.612450322,5405358.766200574,0.22,264,1105 19:06:23,拖网
3583,6349860.612450322,5405358.766200574,0.22,0,1105 18:36:26,拖网
3583,6349860.612450322,5405358.766200574,0.11,0,1105 18:06:27,拖网
3583,6349860.612450322,5405358.766200574,0.11,81,1105 17:36:30,拖网
3583,6349860.612450322,5405358.766200574,0.11,81,1105 17:06:17,拖网
3583,6349860.612450322,5405358.766200574,0.22,120,1105 16:36:20,拖网
3583,6349860.612450322,5405358.766200574,0.32,341,1105 16:06:22,拖网
3583,6349860.612450322,5405358.766200574,0.22,0,1105 15:36:17,拖网
3583,6349860.612450322,5405358.766200574,0.0,137,1105 15:06:09,拖网
3583,6349860.612450322,5405358.766200574,0.22,225,1105 14:36:20,拖网
3583,6349860.612450322,5405358.766200574,0.22,7,1105 14:06:29,拖网
3583,6349860.612450322,5405358.766200574,0.11,153,1105 13:36:09,拖网
3583,6349860.612450322,5405358.766200574,0.0,104,1105 13:06:24,拖网
3583,6349860.612450322,5405358.766200574,0.0,30,1105 12:36:19,拖网
3583,6349860.612450322,5405358.766200574,0.22,243,1105 12:06:14,拖网
3583,6364321.702727441,5414132.3276237715,0.11,0,1105 11:29:13,拖网
3583,6349860.612450322,5405358.766200574,0.0,182,1105 11:05:42,拖网
3583,6349860.612450322,5405358.766200574,0.22,265,1105 10:41:39,拖网
3583,6349262.415649607,5405360.053718407,0.11,40,1105 10:05:51,拖网
3583,6351653.037491174,5403926.314070132,1.89,347,1105 09:36:03,拖网
3583,6351453.447623398,5403816.797338736,0.59,297,1105 09:05:22,拖网
3583,6351553.326728224,5403926.508217713,1.03,169,1105 08:35:39,拖网
3583,6350157.9152617175,5404259.050866844,7.88,121,1105 08:15:50,拖网
3583,6349860.612450322,5405358.766200574,0.22,196,1105 07:35:37,拖网
3583,6349860.612450322,5405358.766200574,0.32,20,1105 07:05:28,拖网
3583,6349760.912967262,5405358.978291701,0.11,1,1105 06:35:29,拖网
3583,6349860.612450322,5405358.766200574,0.11,0,1105 06:05:31,拖网
3583,6349860.612450322,5405358.766200574,0.22,144,1105 05:35:35,拖网
3583,6349860.612450322,5405358.766200574,0.32,340,1105 05:05:20,拖网
3583,6349861.159011305,5405688.497436363,0.22,50,1105 04:35:45,拖网
3583,6349860.612450322,5405358.766200574,0.0,104,1105 04:05:13,拖网
3583,6349860.612450322,5405358.766200574,0.32,71,1105 03:35:15,拖网
3583,6349860.612450322,5405358.766200574,0.11,50,1105 03:05:09,拖网
3583,6349860.612450322,5405358.766200574,0.59,91,1105 02:35:09,拖网
3583,6349860.612450322,5405358.766200574,0.0,143,1105 02:05:28,拖网
3583,6349760.912967262,5405358.978291701,0.0,313,1105 01:35:05,拖网
3583,6349860.612450322,5405358.766200574,0.22,209,1105 01:04:57,拖网
3583,6349860.612450322,5405358.766200574,0.11,0,1105 00:35:02,拖网
3583,6349860.612450322,5405358.766200574,0.0,129,1105 00:05:06,拖网
3583,6349860.612450322,5405358.766200574,0.11,0,1104 23:35:07,拖网
3583,6349860.612450322,5405358.766200574,0.22,0,1104 23:04:49,拖网
3583,6349860.612450322,5405358.766200574,0.22,0,1104 22:34:52,拖网
3583,6349860.612450322,5405358.766200574,0.22,184,1104 22:04:45,拖网
3583,6349760.912967262,5405358.978291701,0.11,241,1104 21:34:45,拖网
3583,6349860.612450322,5405358.766200574,0.32,61,1104 21:04:41,拖网
3583,6349860.612450322,5405358.766200574,0.11,206,1104 20:34:41,拖网
3583,6349860.612450322,5405358.766200574,0.22,321,1104 20:04:39,拖网
3583,6349860.612450322,5405358.766200574,0.32,163,1104 19:34:37,拖网
3583,6349860.612450322,5405358.766200574,0.11,50,1104 19:04:29,拖网
3583,6349860.612450322,5405358.766200574,0.22,295,1104 18:34:29,拖网
3583,6349860.612450322,5405358.766200574,0.11,334,1104 18:04:28,拖网
3583,6349761.096007156,5405468.888407698,0.32,293,1104 17:34:26,拖网
3583,6349860.612450322,5405358.766200574,0.0,40,1104 17:04:24,拖网
3583,6349860.612450322,5405358.766200574,0.32,165,1104 16:34:43,拖网
3583,6349860.612450322,5405358.766200574,0.22,20,1104 16:04:21,拖网
3583,6349860.612450322,5405358.766200574,0.11,123,1104 15:34:15,拖网
3583,6349860.612450322,5405358.766200574,0.0,360,1104 14:34:31,拖网
3583,6349761.096007156,5405468.888407698,0.0,322,1104 14:04:21,拖网
3583,6349860.612450322,5405358.766200574,0.0,356,1104 13:34:01,拖网
3583,6349860.612450322,5405358.766200574,0.22,143,1104 13:03:57,拖网
3583,6349860.612450322,5405358.766200574,0.22,30,1104 12:34:12,拖网
3583,6349860.612450322,5405358.766200574,0.22,10,1104 12:14:08,拖网
3583,6349860.612450322,5405358.766200574,0.92,128,1104 12:04:19,拖网
3583,6349760.912967262,5405358.978291701,2.0,40,1104 11:33:58,拖网
3583,6349660.661831972,5405029.462803455,1.78,122,1104 11:03:49,拖网
3583,6349959.405429854,5404809.008922221,3.18,140,1104 10:44:07,拖网
3583,6349759.997864826,5404809.432124642,1.03,323,1104 10:33:51,拖网
3583,6349959.5867190305,5404918.917570778,0.92,91,1104 10:14:05,拖网
3583,6349959.5867190305,5404918.917570778,1.89,91,1104 10:03:49,拖网
3583,6351553.159239342,5403816.602191291,0.0,327,1104 09:33:42,拖网
3583,6351453.447623398,5403816.797338736,0.32,71,1104 09:24:03,拖网
3583,6351353.73601341,5403816.993484375,0.32,50,1104 09:03:38,拖网
3583,6351653.037491174,5403926.314070132,0.32,199,1104 08:23:31,拖网
3583,6351653.037491174,5403926.314070132,0.59,242,1104 08:03:36,拖网
3583,6346960.224966811,5400529.5710438145,0.32,303,1104 07:03:35,拖网
3583,6352654.09827659,5406672.174256863,0.32,40,1104 06:23:51,拖网
3583,6349860.612450322,5405358.766200574,0.32,360,1104 06:03:32,拖网
3583,6349860.612450322,5405358.766200574,0.32,360,1104 05:33:43,拖网
3583,6350761.398185429,5407555.160815567,0.32,40,1104 05:03:17,拖网
3583,6350461.642625938,5407116.111946411,0.32,40,1104 04:33:21,拖网
3583,6349860.612450322,5405358.766200574,0.0,319,1104 04:03:23,拖网
3583,6349860.612450322,5405358.766200574,0.22,164,1104 03:43:02,拖网
3583,6349860.612450322,5405358.766200574,0.0,5,1104 03:33:14,拖网
3583,6349860.612450322,5405358.766200574,0.11,355,1104 03:03:07,拖网
3583,6349860.612450322,5405358.766200574,0.32,251,1104 02:33:10,拖网
3583,6349760.912967262,5405358.978291701,0.0,0,1104 02:03:19,拖网
3583,6349860.612450322,5405358.766200574,0.32,277,1104 01:33:23,拖网
3583,6349760.912967262,5405358.978291701,0.22,216,1104 01:13:02,拖网
3583,6349760.912967262,5405358.978291701,0.32,261,1104 01:02:59,拖网
3583,6349860.612450322,5405358.766200574,0.32,350,1104 00:33:12,拖网
3583,6349860.612450322,5405358.766200574,0.11,299,1104 00:22:46,拖网
3583,6349860.612450322,5405358.766200574,0.22,135,1104 00:02:56,拖网
