渔船ID,x,y,速度,方向,time,type
5581,6088793.05726821,5117490.672449918,0.22,61,1109 20:05:36,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1109 19:55:36,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1109 19:45:35,刺网
5581,6088793.05726821,5117490.672449918,0.11,308,1109 19:35:25,刺网
5581,6088793.05726821,5117490.672449918,0.22,71,1109 19:25:39,刺网
5581,6088793.05726821,5117490.672449918,0.11,81,1109 19:15:25,刺网
5581,6088793.05726821,5117490.672449918,0.11,50,1109 19:05:24,刺网
5581,6088793.05726821,5117490.672449918,0.22,91,1109 18:55:25,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1109 18:45:25,刺网
5581,6088793.05726821,5117490.672449918,0.22,71,1109 18:35:31,刺网
5581,6088793.05726821,5117490.672449918,0.32,358,1109 18:25:22,刺网
5581,6088793.05726821,5117490.672449918,0.0,223,1109 18:15:22,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1109 18:05:21,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1109 17:55:22,刺网
5581,6088793.05726821,5117490.672449918,0.0,174,1109 17:45:21,刺网
5581,6088793.05726821,5117490.672449918,0.0,293,1109 17:35:19,刺网
5581,6088793.05726821,5117490.672449918,0.0,20,1109 17:25:48,刺网
5581,6088793.05726821,5117490.672449918,0.22,262,1109 17:15:19,刺网
5581,6088793.05726821,5117490.672449918,0.22,71,1109 17:05:19,刺网
5581,6088793.05726821,5117490.672449918,0.0,101,1109 16:55:18,刺网
5581,6088793.05726821,5117490.672449918,0.32,160,1109 16:45:15,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1109 16:35:14,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1109 16:25:14,刺网
5581,6088793.05726821,5117490.672449918,0.32,150,1109 16:15:14,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1109 16:05:21,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1109 15:55:13,刺网
5581,6088793.05726821,5117490.672449918,0.32,234,1109 15:45:12,刺网
5581,6088793.05726821,5117490.672449918,0.0,50,1109 15:35:09,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1109 15:25:16,刺网
5581,6088894.819810156,5117487.847872805,0.0,61,1109 15:15:28,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1109 15:05:20,刺网
5581,6088894.819810156,5117487.847872805,0.0,0,1109 14:55:21,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1109 14:45:16,刺网
5581,6088894.819810156,5117487.847872805,0.0,0,1109 14:35:13,刺网
5581,6088894.819810156,5117487.847872805,0.22,248,1109 14:25:08,刺网
5581,6089304.020586589,5117585.537820572,0.32,214,1109 14:15:15,刺网
5581,6089202.2584777,5117588.358301258,0.32,218,1109 14:05:35,刺网
5581,6088894.819810156,5117487.847872805,0.22,0,1109 13:55:01,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1109 13:45:00,刺网
5581,6088894.819810156,5117487.847872805,0.0,0,1109 13:35:13,刺网
5581,6088894.819810156,5117487.847872805,0.0,20,1109 13:24:59,刺网
5581,6088894.819810156,5117487.847872805,0.22,0,1109 13:14:57,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1109 13:04:57,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1109 12:54:57,刺网
5581,6088894.819810156,5117487.847872805,0.22,102,1109 12:44:55,刺网
5581,6088894.819810156,5117487.847872805,0.22,0,1109 12:34:52,刺网
5581,6088894.819810156,5117487.847872805,0.32,316,1109 12:14:51,刺网
5581,6088894.819810156,5117487.847872805,0.22,61,1109 12:04:51,刺网
5581,6088793.05726821,5117490.672449918,0.22,161,1109 12:01:16,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1109 11:54:51,刺网
5581,6088894.819810156,5117487.847872805,0.11,244,1109 11:44:50,刺网
5581,6088894.819810156,5117487.847872805,0.11,334,1109 11:34:48,刺网
5581,6088793.05726821,5117490.672449918,0.22,320,1109 11:24:49,刺网
5581,6088894.819810156,5117487.847872805,0.22,0,1109 11:14:49,刺网
5581,6088894.819810156,5117487.847872805,0.11,71,1109 10:44:45,刺网
5581,6088793.05726821,5117490.672449918,0.0,336,1109 10:34:45,刺网
5581,6088793.05726821,5117490.672449918,0.0,128,1109 10:24:44,刺网
5581,6088894.819810156,5117487.847872805,0.11,229,1109 10:14:42,刺网
5581,6088793.05726821,5117490.672449918,0.11,263,1109 10:04:42,刺网
5581,6088793.05726821,5117490.672449918,0.0,40,1109 09:54:42,刺网
5581,6088793.05726821,5117490.672449918,0.22,291,1109 09:44:41,刺网
5581,6088793.05726821,5117490.672449918,0.22,150,1109 09:34:40,刺网
5581,6088793.05726821,5117490.672449918,0.22,150,1109 09:34:39,刺网
5581,6088793.05726821,5117490.672449918,0.22,116,1109 09:24:42,刺网
5581,6088793.05726821,5117490.672449918,0.32,130,1109 09:14:44,刺网
5581,6088793.05726821,5117490.672449918,4.7,134,1109 09:04:41,刺网
5581,6088793.05726821,5117490.672449918,0.22,194,1109 08:54:45,刺网
5581,6088793.05726821,5117490.672449918,0.32,71,1109 08:34:38,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1109 08:24:37,刺网
5581,6088894.819810156,5117487.847872805,0.22,0,1109 08:14:38,刺网
5581,6088793.05726821,5117490.672449918,0.22,114,1109 08:04:36,刺网
5581,6088793.05726821,5117490.672449918,0.32,127,1109 07:54:40,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1109 07:44:36,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1109 07:34:31,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1109 07:24:32,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1109 07:14:30,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1109 07:04:44,刺网
5581,6088793.05726821,5117490.672449918,0.22,91,1109 06:54:28,刺网
5581,6088894.819810156,5117487.847872805,0.22,273,1109 06:44:27,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1109 06:34:26,刺网
5581,6088793.05726821,5117490.672449918,0.0,260,1109 06:24:24,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1109 06:14:24,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1109 06:04:24,刺网
5581,6088793.05726821,5117490.672449918,0.11,216,1109 05:54:23,刺网
5581,6088793.05726821,5117490.672449918,0.22,81,1109 05:44:24,刺网
5581,6088793.05726821,5117490.672449918,0.0,30,1109 05:34:21,刺网
5581,6088793.05726821,5117490.672449918,0.22,351,1109 05:24:22,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1109 05:14:21,刺网
5581,6088793.05726821,5117490.672449918,0.7,305,1109 05:04:21,刺网
5581,6088793.05726821,5117490.672449918,0.32,10,1109 04:54:19,刺网
5581,6088894.819810156,5117487.847872805,0.11,81,1109 04:34:41,刺网
5581,6088793.05726821,5117490.672449918,0.11,40,1109 04:24:33,刺网
5581,6088894.819810156,5117487.847872805,0.11,81,1109 04:14:32,刺网
5581,6088894.819810156,5117487.847872805,0.32,0,1109 04:04:31,刺网
5581,6088894.819810156,5117487.847872805,0.0,40,1109 03:54:20,刺网
5581,6088894.819810156,5117487.847872805,0.11,325,1109 03:44:20,刺网
5581,6088894.819810156,5117487.847872805,0.11,146,1109 03:34:17,刺网
5581,6088892.667040058,5117378.870271824,0.0,305,1109 03:24:56,刺网
5581,6088894.819810156,5117487.847872805,0.11,338,1109 03:14:40,刺网
5581,6088894.819810156,5117487.847872805,0.11,140,1109 03:04:37,刺网
5581,6088894.819810156,5117487.847872805,0.11,296,1109 02:54:35,刺网
5581,6088894.819810156,5117487.847872805,0.0,130,1109 02:44:33,刺网
5581,6088894.819810156,5117487.847872805,0.11,290,1109 02:34:39,刺网
5581,6088894.819810156,5117487.847872805,0.0,0,1109 02:24:31,刺网
5581,6088894.819810156,5117487.847872805,0.22,103,1109 02:14:30,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1109 02:04:35,刺网
5581,6088894.819810156,5117487.847872805,0.22,130,1109 01:54:27,刺网
5581,6088894.819810156,5117487.847872805,0.32,133,1109 01:44:25,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1109 01:34:22,刺网
5581,6088894.819810156,5117487.847872805,0.22,136,1109 01:24:24,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1109 01:14:24,刺网
5581,6088894.819810156,5117487.847872805,0.22,0,1109 01:04:23,刺网
5581,6088894.819810156,5117487.847872805,0.32,195,1109 00:54:23,刺网
5581,6088894.819810156,5117487.847872805,0.22,287,1109 00:44:24,刺网
5581,6088894.819810156,5117487.847872805,0.11,320,1109 00:34:20,刺网
5581,6088894.819810156,5117487.847872805,0.22,119,1109 00:24:20,刺网
5581,6088894.819810156,5117487.847872805,0.11,312,1109 00:14:19,刺网
5581,6088894.819810156,5117487.847872805,0.0,120,1109 00:04:18,刺网
5581,6088894.819810156,5117487.847872805,0.38,310,1108 23:54:20,刺网
5581,6088894.819810156,5117487.847872805,0.0,127,1108 23:44:17,刺网
5581,6088894.819810156,5117487.847872805,0.0,136,1108 23:34:16,刺网
5581,6088894.819810156,5117487.847872805,7.5,154,1108 23:24:17,刺网
5581,6088894.819810156,5117487.847872805,8.42,164,1108 23:14:17,刺网
5581,6088793.05726821,5117490.672449918,0.32,356,1108 23:04:14,刺网
5581,6088894.819810156,5117487.847872805,0.32,344,1108 22:54:13,刺网
5581,6088894.819810156,5117487.847872805,0.0,128,1108 22:44:13,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1108 22:34:40,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1108 22:24:20,刺网
5581,6088894.819810156,5117487.847872805,0.11,273,1108 22:14:17,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1108 22:04:13,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1108 22:04:09,刺网
5581,6088793.05726821,5117490.672449918,0.0,118,1108 21:44:09,刺网
5581,6088793.05726821,5117490.672449918,0.22,234,1108 21:34:06,刺网
5581,6088793.05726821,5117490.672449918,0.22,234,1108 21:34:04,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1108 21:14:09,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1108 21:04:08,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1108 20:54:07,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1108 20:44:07,刺网
5581,6088793.05726821,5117490.672449918,0.32,71,1108 20:34:06,刺网
5581,6088793.05726821,5117490.672449918,0.22,194,1108 20:24:06,刺网
5581,6088793.05726821,5117490.672449918,0.11,241,1108 20:14:05,刺网
5581,6088793.05726821,5117490.672449918,0.0,320,1108 20:04:24,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1108 19:54:12,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1108 19:44:14,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1108 19:34:01,刺网
5581,6088793.05726821,5117490.672449918,0.11,136,1108 19:24:06,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1108 19:14:08,刺网
5581,6088793.05726821,5117490.672449918,0.11,81,1108 19:04:05,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1108 18:54:05,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1108 18:43:59,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1108 18:34:05,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1108 18:24:06,刺网
5581,6088793.05726821,5117490.672449918,0.22,106,1108 18:13:58,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1108 18:03:56,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1108 17:54:02,刺网
5581,6088793.05726821,5117490.672449918,0.11,197,1108 17:43:55,刺网
5581,6088793.05726821,5117490.672449918,0.11,115,1108 17:33:53,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1108 17:23:55,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1108 17:13:54,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1108 17:03:51,刺网
5581,6088793.05726821,5117490.672449918,0.22,236,1108 16:53:50,刺网
5581,6088793.05726821,5117490.672449918,0.22,8,1108 16:43:51,刺网
5581,6088793.05726821,5117490.672449918,0.32,159,1108 16:33:50,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1108 16:23:44,刺网
5581,6088793.05726821,5117490.672449918,0.22,61,1108 16:03:58,刺网
5581,6088793.05726821,5117490.672449918,0.0,244,1108 15:53:44,刺网
5581,6088793.05726821,5117490.672449918,0.22,149,1108 15:43:44,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1108 15:33:43,刺网
5581,6088894.819810156,5117487.847872805,0.0,324,1108 15:23:44,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1108 15:03:45,刺网
5581,6088894.819810156,5117487.847872805,0.0,275,1108 14:53:41,刺网
5581,6088894.819810156,5117487.847872805,0.11,314,1108 14:33:56,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1108 14:23:47,刺网
5581,6088894.819810156,5117487.847872805,0.0,0,1108 14:03:56,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1108 13:53:39,刺网
5581,6088894.819810156,5117487.847872805,0.22,112,1108 13:43:39,刺网
5581,6088894.819810156,5117487.847872805,0.11,141,1108 13:33:34,刺网
5581,6088894.819810156,5117487.847872805,0.11,20,1108 13:23:38,刺网
5581,6088894.819810156,5117487.847872805,0.22,0,1108 13:13:38,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1108 13:03:34,刺网
5581,6088894.819810156,5117487.847872805,0.0,91,1108 12:53:31,刺网
5581,6088894.819810156,5117487.847872805,0.32,0,1108 12:33:45,刺网
5581,6088894.819810156,5117487.847872805,0.32,0,1108 12:23:32,刺网
5581,6088894.819810156,5117487.847872805,0.32,0,1108 12:13:32,刺网
5581,6088894.819810156,5117487.847872805,0.0,0,1108 12:03:28,刺网
5581,6088894.819810156,5117487.847872805,0.32,136,1108 11:43:29,刺网
5581,6088894.819810156,5117487.847872805,0.22,170,1108 11:33:26,刺网
5581,6088894.819810156,5117487.847872805,0.22,0,1108 11:30:27,刺网
5581,6088793.05726821,5117490.672449918,0.22,254,1108 11:03:28,刺网
5581,6088793.05726821,5117490.672449918,0.22,158,1108 10:53:29,刺网
5581,6088894.819810156,5117487.847872805,0.32,122,1108 10:43:29,刺网
5581,6088894.819810156,5117487.847872805,0.32,0,1108 10:33:26,刺网
5581,6088894.819810156,5117487.847872805,0.32,50,1108 10:23:27,刺网
5581,6088894.819810156,5117487.847872805,0.22,30,1108 10:13:25,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1108 10:03:20,刺网
5581,6088793.05726821,5117490.672449918,0.11,50,1108 09:43:23,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1108 09:33:20,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1108 09:23:22,刺网
5581,6088793.05726821,5117490.672449918,0.0,20,1108 09:13:20,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1108 09:03:17,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1108 08:53:23,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1108 08:53:17,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1108 08:33:12,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1108 08:03:26,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1108 07:33:23,刺网
5581,6088894.819810156,5117487.847872805,0.11,137,1108 07:03:26,刺网
5581,6088793.05726821,5117490.672449918,0.32,340,1108 06:33:23,刺网
5581,6088894.819810156,5117487.847872805,0.11,295,1108 06:03:27,刺网
5581,6088793.05726821,5117490.672449918,0.32,257,1108 05:33:18,刺网
5581,6088894.819810156,5117487.847872805,0.22,321,1108 05:03:13,刺网
5581,6088793.05726821,5117490.672449918,0.22,315,1108 04:33:12,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1108 04:03:13,刺网
5581,6088793.05726821,5117490.672449918,0.11,118,1108 03:42:55,刺网
5581,6088894.819810156,5117487.847872805,0.11,120,1108 03:33:07,刺网
5581,6088894.819810156,5117487.847872805,0.11,120,1108 03:32:55,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1108 03:22:55,刺网
5581,6088793.05726821,5117490.672449918,1.62,279,1108 03:12:55,刺网
5581,6088892.667040058,5117378.870271824,1.51,50,1108 03:03:06,刺网
5581,6088892.667040058,5117378.870271824,3.78,10,1108 02:52:53,刺网
5581,6088892.667040058,5117378.870271824,0.22,40,1108 02:42:51,刺网
5581,6088894.819810156,5117487.847872805,0.0,304,1108 02:33:15,刺网
5581,6088894.819810156,5117487.847872805,0.0,304,1108 02:33:00,刺网
5581,6088894.819810156,5117487.847872805,0.0,0,1108 02:22:52,刺网
5581,6088793.05726821,5117490.672449918,0.0,313,1108 02:12:52,刺网
5581,6088894.819810156,5117487.847872805,0.0,313,1108 02:03:07,刺网
5581,6088894.819810156,5117487.847872805,0.0,313,1108 02:02:52,刺网
5581,6088894.819810156,5117487.847872805,0.22,248,1108 01:52:49,刺网
5581,6088894.819810156,5117487.847872805,0.0,0,1108 01:32:57,刺网
5581,6088894.819810156,5117487.847872805,0.11,61,1108 01:22:46,刺网
5581,6088894.819810156,5117487.847872805,0.22,308,1108 01:12:45,刺网
5581,6088894.819810156,5117487.847872805,0.22,6,1108 01:03:00,刺网
5581,6088894.819810156,5117487.847872805,0.22,6,1108 01:02:47,刺网
5581,6088894.819810156,5117487.847872805,0.22,81,1108 00:52:44,刺网
5581,6088894.819810156,5117487.847872805,0.22,0,1108 00:42:43,刺网
5581,6088894.819810156,5117487.847872805,0.0,0,1108 00:32:57,刺网
5581,6088894.819810156,5117487.847872805,0.0,0,1108 00:32:42,刺网
5581,6088894.819810156,5117487.847872805,0.22,81,1108 00:22:42,刺网
5581,6088894.819810156,5117487.847872805,0.11,61,1108 00:12:42,刺网
5581,6088894.819810156,5117487.847872805,0.22,81,1108 00:02:55,刺网
5581,6088894.819810156,5117487.847872805,0.0,0,1107 23:52:40,刺网
5581,6088894.819810156,5117487.847872805,0.32,140,1107 23:42:37,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1107 23:32:49,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1107 23:32:36,刺网
5581,6088892.667040058,5117378.870271824,0.32,344,1107 23:22:40,刺网
5581,6088892.667040058,5117378.870271824,0.32,344,1107 23:22:39,刺网
5581,6088894.819810156,5117487.847872805,0.22,0,1107 23:12:40,刺网
5581,6088894.819810156,5117487.847872805,0.32,0,1107 23:02:50,刺网
5581,6088894.819810156,5117487.847872805,0.32,0,1107 23:02:40,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1107 22:52:39,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1107 22:52:38,刺网
5581,6088894.819810156,5117487.847872805,0.11,170,1107 22:42:57,刺网
5581,6088894.819810156,5117487.847872805,0.32,174,1107 22:32:45,刺网
5581,6088894.819810156,5117487.847872805,0.22,174,1107 22:32:39,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1107 22:22:33,刺网
5581,6088894.819810156,5117487.847872805,0.0,195,1107 22:12:36,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1107 22:03:11,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1107 22:02:34,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1107 21:57:19,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1107 21:52:30,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1107 21:32:38,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1107 21:32:29,刺网
5581,6088793.05726821,5117490.672449918,0.22,0,1107 21:32:28,刺网
5581,6088892.667040058,5117378.870271824,0.32,71,1107 21:22:29,刺网
5581,6088892.667040058,5117378.870271824,0.32,71,1107 21:22:28,刺网
5581,6088790.903721545,5117381.694870493,0.22,182,1107 21:12:29,刺网
5581,6088793.05726821,5117490.672449918,0.22,61,1107 21:02:39,刺网
5581,6088793.05726821,5117490.672449918,0.22,61,1107 21:02:28,刺网
5581,6088793.05726821,5117490.672449918,0.32,197,1107 20:52:27,刺网
5581,6088793.05726821,5117490.672449918,0.32,197,1107 20:52:26,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1107 20:42:35,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1107 20:42:28,刺网
5581,6088793.05726821,5117490.672449918,0.32,198,1107 20:22:22,刺网
5581,6088793.05726821,5117490.672449918,0.32,61,1107 20:12:22,刺网
5581,6088793.05726821,5117490.672449918,0.0,108,1107 20:02:20,刺网
5581,6088793.05726821,5117490.672449918,0.0,264,1107 19:52:24,刺网
5581,6088793.05726821,5117490.672449918,0.22,81,1107 19:42:23,刺网
5581,6088793.05726821,5117490.672449918,0.11,203,1107 19:32:18,刺网
