渔船ID,x,y,速度,方向,time,type
4666,6058251.429593725,5037038.126772302,3.35,84,1103 02:41:52,拖网
4666,6057121.423737416,5036855.27509097,3.67,63,1103 02:31:52,拖网
4666,6055993.715297925,5036781.225110308,3.29,93,1103 02:21:52,拖网
4666,6054763.69396583,5036710.465208976,3.89,75,1103 02:11:52,拖网
4666,6053633.640427454,5036528.002425471,4.26,92,1103 02:01:52,拖网
4666,6052510.597585317,5036671.6855754405,3.67,80,1103 01:51:53,拖网
4666,6051480.48201357,5036377.601165341,4.05,91,1103 01:42:50,拖网
4666,6050150.487590275,5036419.269704851,4.26,67,1103 01:31:53,拖网
4666,6049020.382056053,5036237.320292803,3.89,121,1103 01:21:53,拖网
4666,6048209.054755566,5036589.152943985,0.86,226,1103 01:11:53,拖网
4666,6048623.016743439,5036793.58052518,1.67,182,1103 01:01:53,拖网
4666,6048016.333120084,5037138.982173548,3.56,107,1103 00:51:53,拖网
4666,6046791.126160209,5037286.529260091,3.56,94,1103 00:41:53,拖网
4666,6045665.852865724,5037322.292369301,4.05,104,1103 00:31:53,拖网
4666,6044542.994799494,5037466.853093678,3.99,100,1103 00:21:53,拖网
4666,6043417.753812675,5037502.863762572,3.99,112,1103 00:11:53,拖网
4666,6042294.944804253,5037647.6719181575,4.05,96,1103 00:01:53,拖网
4666,6041172.164579489,5037792.603854186,2.59,88,1102 23:51:53,拖网
4666,6040144.394290462,5037608.326610473,3.89,62,1102 23:42:51,拖网
4666,6039016.756837253,5037536.149253262,4.05,93,1102 23:31:53,拖网
4666,6037891.567238291,5037572.768461859,3.45,102,1102 23:21:53,拖网
4666,6036768.850384584,5037718.183426187,3.99,94,1102 23:11:53,拖网
4666,6035646.162518337,5037863.722156309,3.56,95,1102 23:01:53,拖网
4666,6034521.026443458,5037900.7125276625,3.89,98,1102 22:51:53,拖网
4666,6033500.670996113,5038043.119524776,3.29,85,1102 22:41:53,拖网
4666,6032375.566917316,5038080.346153257,3.67,95,1102 22:31:52,拖网
4666,6031360.258225434,5038440.312534488,3.89,94,1102 22:21:52,拖网
4666,6030339.988631792,5038583.036795699,3.78,80,1102 22:11:52,拖网
4666,6029214.952969451,5038620.611470871,2.97,112,1102 22:01:53,拖网
4666,6028386.662401801,5038213.329785567,4.59,344,1102 21:51:53,拖网
4666,6029297.102859479,5037747.822081925,3.99,270,1102 21:42:51,拖网
4666,6030729.054404538,5037700.032788691,3.89,273,1102 21:31:52,拖网
4666,6032058.741889045,5037655.83671679,4.75,253,1102 21:21:53,拖网
4666,6033388.446822211,5037611.813692039,3.99,265,1102 21:11:53,拖网
4666,6034820.456185308,5037564.597809473,4.59,275,1102 21:01:53,拖网
4666,6036150.197139267,5037520.934197575,4.48,279,1102 20:51:53,拖网
4666,6037584.699476783,5037582.777022774,4.59,273,1102 20:41:53,拖网
4666,6038916.911021627,5037648.145519703,4.59,275,1102 20:31:53,拖网
4666,6039930.064845701,5037180.264845185,4.86,5,1102 20:21:54,拖网
4666,6040439.101590358,5037055.035317063,3.78,313,1102 20:11:53,拖网
4666,6041257.464369134,5037028.594901871,5.88,260,1102 20:01:53,拖网
4666,6042692.03108274,5037091.153523864,4.86,271,1102 19:51:54,拖网
4666,6043919.595070728,5037051.7881230265,4.7,271,1102 19:42:51,拖网
4666,6045456.466387083,5037111.461447944,3.99,269,1102 19:31:54,拖网
4666,6046786.353117562,5037069.182019791,3.99,268,1102 19:21:54,拖网
4666,6048218.557491023,5037023.843883041,4.26,265,1102 19:11:54,拖网
4666,6049548.478809773,5036981.923916684,3.99,274,1102 19:01:54,拖网
4666,6050980.720273115,5036936.972897664,3.89,272,1102 18:51:54,拖网
4666,6052313.02169293,5037004.087098507,3.99,268,1102 18:41:54,拖网
4666,6053745.289385288,5036959.523535226,4.16,264,1102 18:31:54,拖网
4666,6055077.594776369,5037026.998557367,5.29,253,1102 18:21:54,拖网
4666,6056509.8883787105,5036982.822454034,4.16,273,1102 18:11:54,拖网
4666,6057839.892109589,5036941.981529876,4.48,269,1102 18:01:54,拖网
4666,6059272.2218471,5036898.192568259,5.18,256,1102 17:51:54,拖网
4666,6060288.464713026,5036541.008128296,3.29,15,1102 17:42:52,拖网
4666,6060163.279565051,5035457.380688395,2.97,343,1102 17:31:54,拖网
4666,6060140.416978297,5034370.682979065,3.89,340,1102 17:21:54,拖网
4666,6060017.5139227435,5033395.802492257,3.78,6,1102 17:11:54,拖网
4666,6059587.581173787,5032430.304205159,3.45,14,1102 17:01:54,拖网
4666,6059157.603491493,5031464.856987159,3.89,20,1102 16:51:54,拖网
4666,6058625.227022625,5030502.58744284,4.05,30,1102 16:41:55,拖网
4666,6057995.026225728,5029760.810249359,4.37,65,1102 16:31:55,拖网
4666,6057062.287084109,5029245.809792502,3.89,33,1102 16:21:55,拖网
4666,6056529.724116354,5028283.726484629,3.67,26,1102 16:11:55,拖网
4666,6056097.169768087,5027209.91140248,4.26,6,1102 16:01:55,拖网
4666,6055459.802835943,5026142.471008452,4.48,36,1102 15:51:54,拖网
4666,6054729.23424395,5025512.804267251,4.16,25,1102 15:42:52,拖网
4666,6053891.578535095,5024669.119172504,3.45,78,1102 15:31:54,拖网
4666,6053896.2215093095,5024886.37837084,2.0,213,1102 15:21:55,拖网
4666,6054305.779477641,5024873.688844336,2.48,351,1102 15:11:54,拖网
4666,6054084.762074274,5024119.631215783,4.7,34,1102 15:01:54,拖网
4666,6053752.045912869,5022934.280026976,4.05,354,1102 14:51:54,拖网
4666,6053419.292876581,5021748.989285458,4.16,14,1102 14:41:55,拖网
4666,6053086.503001372,5020563.759036414,4.48,33,1102 14:31:54,拖网
4666,6052651.2498504855,5019381.7757071275,4.59,5,1102 14:21:54,拖网
4666,6052115.837550138,5018311.656772731,3.99,42,1102 14:11:55,拖网
4666,6051680.473453835,5017129.809765948,4.37,2,1102 14:01:54,拖网
4666,6051144.940171252,5016059.828092444,3.29,36,1102 13:51:55,拖网
4666,6050511.561074972,5015210.3071889095,3.29,48,1102 13:42:52,拖网
4666,6049568.4015203165,5014261.911941862,3.56,25,1102 13:31:55,拖网
4666,6048930.187815816,5013195.375816347,4.48,35,1102 13:21:55,拖网
4666,6048091.65260176,5012352.544186274,4.05,45,1102 13:11:54,拖网
4666,6047353.156309465,5011397.990422544,4.37,42,1102 13:01:55,拖网
4666,6046416.694533552,5010775.740159759,2.59,59,1102 12:51:55,拖网
4666,6045580.282250255,5010041.76122023,4.16,76,1102 12:41:55,拖网
4666,6044643.68011397,5009419.705436027,3.45,57,1102 12:31:55,拖网
4666,6043606.895778899,5008909.592847647,4.05,56,1102 12:21:55,拖网
4666,6042670.158566084,5008287.744956789,3.67,65,1102 12:11:55,拖网
4666,6041735.744226409,5007774.558350609,3.35,66,1102 12:01:55,拖网
4666,6040698.772488596,5007264.773429552,3.35,75,1102 11:51:55,拖网
4666,6039769.052398475,5006968.9008171735,3.56,61,1102 11:42:53,拖网
4666,6038639.120095728,5006896.880705925,3.18,84,1102 11:31:55,拖网
4666,6037611.685383085,5006821.64773703,4.05,65,1102 11:21:55,拖网
4666,6036586.673845988,5006855.07357119,3.56,86,1102 11:11:55,拖网
4666,6036669.760930943,5005983.295489311,5.18,273,1102 11:01:55,拖网
4666,6037904.683580283,5006160.312595291,4.05,273,1102 10:51:55,拖网
4666,6039139.585535158,5006337.480294609,4.05,276,1102 10:41:55,拖网
4666,6041626.069298688,5007452.17439642,2.05,223,1102 10:21:55,拖网
4666,6042248.236757721,5007758.090338251,2.16,243,1102 10:11:55,拖网
4666,6043077.758684675,5008166.042873874,3.35,239,1102 10:01:55,拖网
4666,6044119.356346246,5008893.218493084,4.26,240,1102 09:51:55,拖网
4666,6045056.0069100885,5009515.213884956,3.67,240,1102 09:42:53,拖网
4666,6046302.405907179,5010236.125486788,4.96,246,1102 09:31:55,拖网
4666,6047341.383077241,5010855.1123186145,3.78,229,1102 09:21:55,拖网
4666,6049225.872822003,5012642.7925881855,3.56,220,1102 09:01:55,拖网
4666,6049761.619947795,5013712.541810125,4.05,195,1102 08:51:55,拖网
4666,6050402.097581168,5014887.741196836,4.48,210,1102 08:41:55,拖网
4666,6051578.032250807,5017133.006891737,4.96,227,1102 08:21:55,拖网
4666,6052218.271016316,5018308.465030762,4.37,229,1102 08:11:56,拖网
4666,6052958.529559468,5019372.219636944,4.48,208,1102 08:01:55,拖网
4666,6054338.677543792,5021611.7999377465,3.89,204,1102 07:42:53,拖网
4666,6056365.111593164,5025353.645163131,5.07,216,1102 07:11:56,拖网
4666,6057007.042238833,5026638.387857379,5.67,224,1102 07:01:55,拖网
4666,6057851.328457155,5027808.3154944675,5.56,207,1102 06:51:56,拖网
4666,6058392.993629607,5029205.040803445,5.07,183,1102 06:41:56,拖网
4666,6058525.166924527,5030614.367962752,4.37,194,1102 06:31:56,拖网
4666,6059605.886929451,5033299.599546585,3.89,194,1102 06:11:56,拖网
4666,6060449.685280471,5034470.019829932,6.15,205,1102 06:01:56,拖网
4666,6061193.328076564,5035752.332903441,4.59,219,1102 05:51:56,拖网
4666,6061932.312100899,5036817.402799023,5.45,223,1102 05:42:54,拖网
4666,6063189.535061929,5038193.193851738,4.86,224,1102 05:31:56,拖网
4666,6064953.517366238,5039336.500228681,4.86,249,1102 05:11:56,拖网
4666,6066290.124206323,5039622.824503615,4.26,250,1102 05:01:56,拖网
4666,6067628.925306316,5040018.018352209,4.59,262,1102 04:51:56,拖网
4666,6068965.437951819,5040304.701065185,4.48,263,1102 04:41:56,拖网
4666,6070301.908140828,5040591.562227307,4.7,254,1102 04:31:56,拖网
4666,6071638.335792897,5040878.601828536,3.99,262,1102 04:21:56,拖网
4666,6072654.648859929,5040522.598538404,3.18,13,1102 04:11:56,拖网
4666,6071729.591665568,5040332.13137099,2.27,67,1102 04:01:56,拖网
4666,6070804.515064412,5040141.749568516,2.97,74,1102 03:51:56,拖网
4666,6070084.011632597,5039945.426328143,3.56,69,1102 03:42:54,拖网
4666,6069056.600658022,5039758.218894897,2.97,74,1102 03:31:57,拖网
4666,6068029.169084306,5039571.116382438,3.35,58,1102 03:21:56,拖网
4666,6067106.254980977,5039489.765034665,3.99,77,1102 03:11:56,拖网
4666,6066078.790249528,5039302.861053357,3.45,73,1102 03:01:56,拖网
4666,6065051.305020293,5039116.062003055,3.18,76,1102 02:51:56,拖网
4666,6064026.061341465,5039038.054146329,3.67,73,1102 02:41:56,拖网
4666,6062998.542573134,5038851.463930902,4.05,77,1102 02:31:56,拖网
4666,6061968.726699094,5038556.294475652,3.29,80,1102 02:21:56,拖网
4666,6060841.143792491,5038481.70272333,3.99,71,1102 02:11:56,拖网
4666,6059713.555832543,5038407.235796843,3.45,69,1102 02:01:57,拖网
4666,6058690.562927894,5038438.448956501,3.78,97,1102 01:51:56,拖网
4666,6057662.963471724,5038252.400932021,4.37,97,1102 01:42:54,拖网
4666,6056535.360010988,5038178.285915483,3.78,79,1102 01:31:57,拖网
4666,6055407.75166032,5038104.29573057,3.18,80,1102 01:21:57,拖网
4666,6054280.1384624755,5038030.430378744,2.37,84,1102 01:11:57,拖网
4666,6053770.983681904,5038154.975613775,1.3,272,1102 01:01:57,拖网
4666,6054382.436973813,5038027.260302478,2.86,287,1102 00:51:57,拖网
4666,6055612.34939065,5038097.97917875,3.78,262,1102 00:41:57,拖网
4666,6056737.64376991,5038063.311366673,4.75,252,1102 00:31:57,拖网
4666,6057965.250847347,5038025.633261811,4.86,274,1102 00:21:57,拖网
4666,6059195.168147696,5038096.783757122,4.75,276,1102 00:11:57,拖网
4666,6060313.6266236175,5037736.467560839,4.59,306,1102 00:01:57,拖网
4666,6060188.439346613,5036652.7951560905,3.35,32,1101 23:51:57,拖网
4666,6059756.287815779,5035578.507573786,4.16,14,1101 23:42:55,拖网
4666,6059321.795208473,5034395.611137333,4.16,12,1101 23:31:57,拖网
4666,6058787.208773418,5033324.570515688,4.37,13,1101 23:21:57,拖网
4666,6058557.288621802,5032135.551658725,3.35,29,1101 23:11:57,拖网
4666,6058122.646384152,5030952.849453775,4.05,27,1101 23:01:57,拖网
4666,6057792.607649678,5029875.72899454,4.16,24,1101 22:51:57,拖网
4666,6057460.234665162,5028690.014249794,3.56,20,1101 22:41:57,拖网
4666,6056629.786753787,5028171.935416985,3.08,107,1101 22:31:57,拖网
4666,6056238.7809216855,5029053.690687639,4.05,172,1101 22:21:57,拖网
4666,6056261.874033226,5030140.175983923,3.35,169,1101 22:11:57,拖网
4666,6056694.366033499,5031214.108248538,3.67,187,1101 22:01:57,拖网
4666,6056922.128446305,5032294.385797501,3.78,194,1101 21:51:57,拖网
4666,6057379.899035547,5034563.745584028,3.89,168,1101 21:31:57,拖网
4666,6057505.283076726,5035647.302341671,4.26,193,1101 21:21:58,拖网
4666,6057630.6617076695,5036730.901262447,3.56,160,1101 21:11:57,拖网
4666,6056823.749762799,5037299.413086098,3.18,90,1101 21:01:58,拖网
4666,6056005.309746274,5037324.606856953,3.78,127,1101 20:51:58,拖网
4666,6055296.153407706,5037672.738609631,2.59,126,1101 20:41:57,拖网
4666,6054893.930976564,5038011.425282521,3.67,101,1101 20:31:57,拖网
4666,6054184.840281228,5038359.641454728,2.75,249,1101 20:21:57,拖网
4666,6054896.259017382,5038120.10503172,5.18,301,1101 20:11:58,拖网
4666,6055093.876472624,5037787.740069794,3.29,226,1101 20:01:57,拖网
4666,6054691.662634018,5038126.435920799,3.45,90,1101 19:51:58,拖网
4666,6053980.248261699,5038365.986587501,3.18,117,1101 19:42:55,拖网
4666,6052961.979352446,5038615.135146793,2.48,87,1101 19:31:57,拖网
4666,6052046.041670286,5038861.193329902,3.45,115,1101 19:21:57,拖网
4666,6051232.428100452,5039104.13362425,2.48,118,1101 19:11:58,拖网
4666,6050421.20753566,5039455.8235025965,2.59,111,1101 19:01:57,拖网
4666,6049505.378297933,5039702.115097711,3.18,63,1101 18:51:57,拖网
4666,6049591.084316053,5038938.119125613,3.29,299,1101 18:41:58,拖网
4666,6050920.8459101375,5038896.377770007,4.37,259,1101 18:31:58,拖网
4666,6052255.32069698,5039072.173840808,3.56,259,1101 18:21:57,拖网
4666,6053589.773090814,5039248.145813358,4.37,254,1101 18:11:57,拖网
4666,6054926.532310124,5039532.978706867,4.59,243,1101 18:01:57,拖网
4666,6056363.218367829,5039706.153332651,4.59,265,1101 17:51:57,拖网
4666,6057592.995173815,5039777.117085107,5.07,261,1101 17:42:55,拖网
4666,6059027.346140653,5039841.981074932,4.59,274,1101 17:31:58,拖网
4666,6060463.983869905,5040015.73552468,4.7,274,1101 17:21:58,拖网
4666,6061796.029865293,5040084.098581601,4.7,252,1101 17:11:58,拖网
4666,6063230.362374337,5040149.554191879,4.48,265,1101 17:01:58,拖网
4666,6063103.11033848,5038957.06678177,2.59,32,1101 16:41:58,拖网
4666,6062577.9863115875,5038320.383775201,2.05,28,1101 16:31:58,拖网
4666,6062250.615371858,5037351.518276636,3.35,31,1101 16:21:58,拖网
4666,6061525.34150935,5036938.46452057,3.45,57,1101 16:11:58,拖网
4666,6060795.465463412,5036308.117524382,2.37,45,1101 16:01:58,拖网
4666,6060367.920903178,5035451.159350263,2.97,30,1101 15:51:58,拖网
4666,6059740.261273254,5034817.81269642,2.97,106,1101 15:42:56,拖网
4666,6059330.963186802,5034830.284603737,2.59,215,1101 15:31:59,拖网
4666,6059649.3874288425,5035364.280471489,1.89,207,1101 15:21:58,拖网
4666,6060254.171473155,5034910.915450651,2.48,288,1101 15:11:58,拖网
4666,6060033.51603944,5034156.46080227,5.18,336,1101 15:01:58,拖网
4666,6059703.646622253,5033079.156458746,3.99,20,1101 14:51:58,拖网
4666,6059169.054641926,5032008.144708495,3.89,37,1101 14:41:58,拖网
4666,6058839.101217475,5030930.949704545,4.05,21,1101 14:31:58,拖网
4666,6058406.754868553,5029856.934884672,3.08,20,1101 14:21:58,拖网
4666,6057972.063647082,5028674.333294264,4.26,31,1101 14:11:58,拖网
4666,6057539.61720275,5027600.440863267,4.26,26,1101 14:01:58,拖网
4666,6057207.203048941,5026414.828715248,3.89,353,1101 13:51:58,拖网
4666,6056877.052088957,5025337.909395115,4.7,11,1101 13:42:56,拖网
4666,6056339.772601752,5024158.711206958,4.86,4,1101 13:31:59,拖网
4666,6055802.4246691,5022979.590824237,3.78,6,1101 13:21:58,拖网
4666,6055367.420026787,5021797.388078957,4.16,22,1101 13:11:58,拖网
4666,6054932.362665812,5020615.253499921,4.59,43,1101 13:01:59,拖网
4666,6054497.252634783,5019433.187133663,3.29,25,1101 12:51:58,拖网
4666,6054062.089982306,5018251.189026713,4.86,44,1101 12:41:58,拖网
4666,6053626.874756989,5017069.259225595,3.78,36,1101 12:31:58,拖网
4666,6053091.474223999,5015999.175703527,4.48,13,1101 12:21:58,拖网
4666,6052756.286782322,5014705.604726918,4.48,32,1101 12:11:58,拖网
4666,6052320.91413022,5013523.880122376,3.99,6,1101 12:01:59,拖网
4666,6052088.116572937,5012227.2552738115,4.48,18,1101 11:53:26,拖网
4666,6051119.298352668,5010084.487436838,4.05,51,1101 11:34:50,拖网
4666,6049150.958292764,5009168.3791139405,2.97,72,1101 11:11:59,拖网
4666,6048221.476044227,5008871.714220395,3.35,80,1101 11:01:59,拖网
4666,6047189.465543621,5008578.378498978,3.56,79,1101 10:51:59,拖网
4666,6046157.4211044945,5008285.150533572,3.29,81,1101 10:41:59,拖网
4666,6045227.842131542,5007988.768608458,2.75,44,1101 10:31:59,拖网
4666,6045961.872811523,5008725.917013068,3.89,257,1101 10:21:59,拖网
4666,6046788.904035825,5009025.619350539,1.67,250,1101 10:11:59,拖网
4666,6047415.627644903,5009549.007317448,3.89,231,1101 10:01:59,拖网
4666,6048149.495483521,5010286.356054497,3.35,225,1101 09:52:00,拖网
4666,6048883.2999166995,5011023.777677588,3.78,219,1101 09:42:57,拖网
4666,6049826.669521666,5011971.998262403,3.78,224,1101 09:31:59,拖网
4666,6050665.132154343,5012814.962097529,4.16,212,1101 09:21:59,拖网
4666,6051503.511775574,5013658.021051573,4.59,225,1101 09:11:59,拖网
4666,6052341.808319979,5014501.175098121,4.05,230,1101 09:01:59,拖网
4666,6053182.338585617,5015453.018098189,3.78,226,1101 08:51:59,拖网
4666,6053715.431876684,5016414.487635514,3.67,190,1101 08:41:59,拖网
4666,6054048.211038295,5017599.566419861,5.4,218,1101 08:31:59,拖网
4666,6054276.209268474,5018679.269033638,4.16,189,1101 08:21:59,拖网
4666,6054506.499472679,5019867.62893741,4.75,206,1101 08:13:36,拖网
4666,6055194.934233652,5023324.413223269,3.45,199,1101 07:42:57,拖网
4666,6055527.534299138,5024509.829370343,4.26,191,1101 07:31:59,拖网
4666,6055964.789973193,5025800.785596059,4.48,194,1101 07:21:59,拖网
4666,6056602.13290154,5026868.24518974,4.75,189,1101 07:12:00,拖网
4666,6057139.329419192,5028047.569676497,4.37,201,1101 07:02:00,拖网
4666,6057778.8193739755,5029223.835740691,4.86,167,1101 06:52:00,拖网
4666,6058318.16593465,5030511.973325261,3.78,185,1101 06:42:00,拖网
4666,6058650.454615381,5031697.792234567,4.86,211,1101 06:33:45,拖网
4666,6059421.83159292,5034283.824160473,4.16,187,1101 06:12:00,拖网
4666,6059858.607305824,5035575.392318246,4.05,189,1101 06:01:59,拖网
4666,6060397.636844559,5036863.92778348,5.07,183,1101 05:52:00,拖网
4666,6061034.32849674,5037932.083196467,6.26,172,1101 05:42:58,拖网
4666,6061554.966935207,5038351.310183853,5.4,246,1101 05:32:00,拖网
4666,6062377.928797367,5038543.928190878,4.48,294,1101 05:22:00,拖网
4666,6063712.373888018,5038721.220471051,4.16,274,1101 05:12:00,拖网
4666,6065149.096155822,5038895.626334092,4.75,263,1101 05:02:01,拖网
4666,6066487.983177589,5039290.6593484515,4.48,234,1101 04:52:00,拖网
4666,6067824.57418195,5039577.1843297,4.86,266,1101 04:42:00,拖网
4666,6069158.897660658,5039755.196742792,4.59,272,1101 04:32:00,拖网
4666,6070495.41335966,5040042.077137334,4.86,257,1101 04:22:01,拖网
4666,6071834.092610997,5040437.830019306,3.99,240,1101 04:12:01,拖网
4666,6073170.513624517,5040725.068797672,4.59,263,1101 04:02:01,拖网
4666,6075636.4668907225,5041197.294613478,4.48,245,1101 03:42:58,拖网
4666,6076550.577655489,5040844.631277445,2.97,42,1101 03:32:01,拖网
4666,6075625.573307638,5040653.808187646,3.89,88,1101 03:22:01,拖网
4666,6074602.625450016,5040683.428425225,3.67,100,1101 03:12:01,拖网
4666,6073581.880247355,5040821.847104708,3.29,86,1101 03:02:01,拖网
4666,6072556.756851992,5040742.9761138335,3.35,92,1101 02:52:01,拖网
4666,6071729.591665568,5040332.13137099,2.7,50,1101 02:42:01,拖网
4666,6070702.219611155,5040144.755246673,3.35,80,1101 02:32:01,拖网
4666,6069674.826900051,5039957.484036436,3.99,100,1101 02:22:01,拖网
4666,6068545.117025118,5039773.345016517,3.67,86,1101 02:12:01,拖网
4666,6067415.385485704,5039589.3325131545,3.29,71,1101 02:02:01,拖网
4666,6066290.124206323,5039622.824503615,3.67,84,1101 01:52:01,拖网
4666,6065367.211466889,5039541.630220531,4.05,88,1101 01:42:59,拖网
4666,6064353.299060628,5040007.034878047,4.37,219,1101 01:32:00,拖网
4666,6064769.240849096,5040320.836714004,2.97,117,1101 01:22:00,拖网
4666,6064264.577208223,5040662.253378501,3.89,105,1101 01:12:01,拖网
4666,6063137.152144146,5040587.400189055,3.99,88,1101 01:02:00,拖网
4666,6062007.44361459,5040403.980729618,3.99,89,1101 00:52:01,拖网
4666,6060877.713665939,5040220.687796522,3.45,81,1101 00:42:00,拖网
4666,6059643.378748713,5039931.949234378,3.78,76,1101 00:32:00,拖网
4666,6058513.59753311,5039748.921741122,3.18,67,1101 00:22:01,拖网
4666,6057381.483745875,5039457.334800589,3.78,68,1101 00:12:01,拖网
4666,6056149.360725318,5039277.712823057,3.67,76,1101 00:02:00,拖网
4666,6055019.5072717,5039095.077342689,4.05,89,1031 23:52:01,拖网
4666,6053989.589285984,5038800.712051114,3.89,78,1031 23:42:59,拖网
4666,6052757.392668346,5038621.504763138,4.05,99,1031 23:32:01,拖网
4666,6051525.17422816,5038442.447686417,3.45,76,1031 23:22:01,拖网
4666,6050395.227996621,5038260.330834532,3.35,74,1031 23:12:01,拖网
4666,6049362.818365481,5037857.765347528,3.89,50,1031 23:02:01,拖网
4666,6048551.576717485,5038209.589067579,3.29,185,1031 22:52:02,拖网
4666,6049481.690265826,5038615.295568386,3.56,254,1031 22:42:01,拖网
4666,6050609.255944273,5038688.633038198,3.18,251,1031 22:32:02,拖网
4666,6051836.757392084,5038650.218726408,3.67,275,1031 22:22:01,拖网
4666,6052961.979352446,5038615.135146793,3.56,268,1031 22:12:01,拖网
4666,6054189.507586166,5038577.00346826,4.05,283,1031 22:02:02,拖网
4666,6055417.049716616,5038539.019252998,4.16,283,1031 21:52:02,拖网
4666,6056542.308831431,5038504.329932819,4.7,268,1031 21:43:00,拖网
4666,6057869.868879258,5038354.811173075,3.67,274,1031 21:32:02,拖网
4666,6059095.163984276,5038208.587164596,4.96,280,1031 21:22:02,拖网
4666,6060529.670004666,5038273.656360751,5.45,280,1031 21:12:02,拖网
4666,6061341.240949355,5037922.778884673,3.35,245,1031 21:02:02,拖网
4666,6062261.983397463,5037894.92125336,4.48,243,1031 20:52:02,拖网
4666,6062896.243605031,5038854.5477530835,5.07,240,1031 20:42:02,拖网
4666,6063632.72613223,5039811.168970436,5.29,232,1031 20:32:02,拖网
4666,6064255.530141433,5040227.48626342,2.7,234,1031 20:22:02,拖网
4666,6064773.756840069,5040538.22049781,2.16,258,1031 20:12:02,拖网
4666,6065598.824733244,5040839.808212044,4.16,268,1031 20:02:02,拖网
4666,6066217.044347138,5041038.871435892,0.65,215,1031 19:52:02,拖网
