渔船ID,x,y,速度,方向,time,type
6398,6485492.646179516,5592476.95507021,0.22,40,1120 14:54:42,围网
6398,6485491.5847514765,5592587.309115062,0.11,242,1120 14:44:22,围网
6398,6485491.5847514765,5592587.309115062,0.11,305,1120 14:34:13,围网
6398,6485491.5847514765,5592587.309115062,0.22,305,1120 14:24:08,围网
6398,6485491.5847514765,5592587.309115062,0.22,279,1120 14:14:07,围网
6398,6485491.5847514765,5592587.309115062,0.38,221,1120 14:04:06,围网
6398,6485491.5847514765,5592587.309115062,0.7,358,1120 13:54:02,围网
6398,6485589.76550466,5592588.455788578,0.49,149,1120 13:44:00,围网
6398,6485588.703131524,5592698.810059916,0.38,286,1120 13:24:05,围网
6398,6485588.703131524,5592698.810059916,0.0,236,1120 13:14:30,围网
6398,6485490.52328856,5592697.66339703,0.11,296,1120 13:04:26,围网
6398,6485588.703131524,5592698.810059916,0.22,0,1120 12:54:27,围网
6398,6485588.703131524,5592698.810059916,0.11,0,1120 12:44:19,围网
6398,6485588.703131524,5592698.810059916,0.0,0,1120 12:34:13,围网
6398,6485588.703131524,5592698.810059916,0.11,0,1120 12:24:04,围网
6398,6485588.703131524,5592698.810059916,0.0,308,1120 12:13:57,围网
6398,6485588.703131524,5592698.810059916,0.11,0,1120 12:03:54,围网
6398,6485588.703131524,5592698.810059916,0.0,307,1120 11:53:52,围网
6398,6485588.703131524,5592698.810059916,0.11,284,1120 11:43:51,围网
6398,6485588.703131524,5592698.810059916,0.0,30,1120 11:33:52,围网
6398,6485588.703131524,5592698.810059916,0.22,272,1120 11:23:52,围网
6398,6485589.76550466,5592588.455788578,0.11,325,1120 11:13:50,围网
6398,6485589.76550466,5592588.455788578,0.11,155,1120 11:03:51,围网
6398,6485589.76550466,5592588.455788578,1.08,341,1120 10:53:50,围网
6398,6485588.703131524,5592698.810059916,0.32,322,1120 10:43:47,围网
6398,6485588.703131524,5592698.810059916,0.32,187,1120 10:33:51,围网
6398,6485491.5847514765,5592587.309115062,0.0,276,1120 10:23:49,围网
6398,6485491.5847514765,5592587.309115062,0.0,328,1120 10:13:46,围网
6398,6485491.5847514765,5592587.309115062,0.22,91,1120 10:03:45,围网
6398,6485491.5847514765,5592587.309115062,1.03,118,1120 09:53:45,围网
6398,6485492.646179516,5592476.95507021,4.1,240,1120 09:43:43,围网
6398,6485492.646179516,5592476.95507021,0.22,310,1120 09:33:43,围网
6398,6485492.646179516,5592476.95507021,0.22,230,1120 09:23:43,围网
6398,6485492.646179516,5592476.95507021,0.0,40,1120 09:13:41,围网
6398,6485492.646179516,5592476.95507021,0.0,40,1120 09:13:38,围网
6398,6485590.827842889,5592478.101754357,0.22,220,1120 08:53:39,围网
6398,6485590.827842889,5592478.101754357,0.22,317,1120 08:43:39,围网
6398,6485590.827842889,5592478.101754357,0.22,227,1120 08:33:41,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1120 08:23:40,围网
6398,6485590.827842889,5592478.101754357,0.32,346,1120 08:13:40,围网
6398,6485590.827842889,5592478.101754357,0.0,0,1120 08:03:53,围网
6398,6485590.827842889,5592478.101754357,0.0,243,1120 07:53:38,围网
6398,6485590.827842889,5592478.101754357,0.0,105,1120 07:43:38,围网
6398,6485590.827842889,5592478.101754357,0.22,211,1120 07:33:38,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1120 07:23:43,围网
6398,6485590.827842889,5592478.101754357,0.22,233,1120 07:03:35,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1120 06:53:36,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1120 06:43:32,围网
6398,6485590.827842889,5592478.101754357,0.22,107,1120 06:33:32,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1120 06:23:31,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1120 06:13:32,围网
6398,6485590.827842889,5592478.101754357,0.22,91,1120 06:03:30,围网
6398,6485590.827842889,5592478.101754357,0.0,40,1120 05:53:29,围网
6398,6485590.827842889,5592478.101754357,0.0,61,1120 05:43:27,围网
6398,6485590.827842889,5592478.101754357,0.11,71,1120 05:33:28,围网
6398,6485590.827842889,5592478.101754357,0.0,0,1120 05:23:26,围网
6398,6485590.827842889,5592478.101754357,0.11,287,1120 05:13:22,围网
6398,6485689.009471352,5592479.24942138,0.32,0,1120 05:03:25,围网
6398,6485689.009471352,5592479.24942138,0.11,238,1120 04:53:25,围网
6398,6485590.827842889,5592478.101754357,0.22,262,1120 04:43:23,围网
6398,6485689.009471352,5592479.24942138,0.32,270,1120 04:33:25,围网
6398,6485590.827842889,5592478.101754357,0.11,245,1120 04:23:24,围网
6398,6485590.827842889,5592478.101754357,0.11,50,1120 04:13:23,围网
6398,6485590.827842889,5592478.101754357,0.32,0,1120 04:03:19,围网
6398,6485590.827842889,5592478.101754357,0.22,224,1120 03:53:22,围网
6398,6485590.827842889,5592478.101754357,0.11,266,1120 03:43:23,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1120 03:33:19,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1120 03:23:20,围网
6398,6485590.827842889,5592478.101754357,0.0,0,1120 03:13:17,围网
6398,6485590.827842889,5592478.101754357,0.32,156,1120 03:03:20,围网
6398,6485590.827842889,5592478.101754357,0.11,299,1120 02:53:17,围网
6398,6485590.827842889,5592478.101754357,0.11,157,1120 02:43:14,围网
6398,6485590.827842889,5592478.101754357,0.11,339,1120 02:33:15,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1120 02:23:14,围网
6398,6485590.827842889,5592478.101754357,0.11,208,1120 02:13:14,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1120 02:03:13,围网
6398,6485590.827842889,5592478.101754357,0.11,328,1120 01:53:37,围网
6398,6485590.827842889,5592478.101754357,0.11,342,1120 01:43:15,围网
6398,6485590.827842889,5592478.101754357,0.22,71,1120 01:33:26,围网
6398,6485590.827842889,5592478.101754357,0.22,10,1120 01:23:14,围网
6398,6485492.646179516,5592476.95507021,0.32,353,1120 01:13:06,围网
6398,6485492.646179516,5592476.95507021,1.19,152,1120 01:03:08,围网
6398,6485492.646179516,5592476.95507021,0.11,336,1120 00:53:08,围网
6398,6485491.5847514765,5592587.309115062,0.32,20,1120 00:43:05,围网
6398,6485491.5847514765,5592587.309115062,0.0,8,1120 00:33:04,围网
6398,6485491.5847514765,5592587.309115062,0.49,182,1120 00:23:07,围网
6398,6485590.827842889,5592478.101754357,0.0,300,1120 00:13:04,围网
6398,6485589.76550466,5592588.455788578,0.11,339,1120 00:03:06,围网
6398,6485589.76550466,5592588.455788578,0.0,150,1119 23:53:02,围网
6398,6485589.76550466,5592588.455788578,0.32,106,1119 23:43:01,围网
6398,6485589.76550466,5592588.455788578,0.11,20,1119 23:33:02,围网
6398,6485491.5847514765,5592587.309115062,0.11,348,1119 23:23:01,围网
6398,6485491.5847514765,5592587.309115062,0.22,245,1119 23:12:58,围网
6398,6485491.5847514765,5592587.309115062,1.78,144,1119 23:02:59,围网
6398,6485589.76550466,5592588.455788578,0.0,120,1119 22:52:59,围网
6398,6485589.76550466,5592588.455788578,0.0,0,1119 22:42:56,围网
6398,6485588.703131524,5592698.810059916,0.32,0,1119 22:32:55,围网
6398,6485589.76550466,5592588.455788578,0.38,122,1119 22:22:57,围网
6398,6485589.76550466,5592588.455788578,7.88,321,1119 22:12:52,围网
6398,6485588.703131524,5592698.810059916,0.32,71,1119 22:02:54,围网
6398,6485588.703131524,5592698.810059916,0.11,0,1119 21:52:51,围网
6398,6485490.52328856,5592697.66339703,0.32,0,1119 21:42:52,围网
6398,6485491.5847514765,5592587.309115062,0.11,0,1119 21:32:51,围网
6398,6485491.5847514765,5592587.309115062,0.22,337,1119 21:22:51,围网
6398,6485491.5847514765,5592587.309115062,0.22,191,1119 21:12:48,围网
6398,6485491.5847514765,5592587.309115062,0.11,313,1119 21:02:46,围网
6398,6485491.5847514765,5592587.309115062,0.22,219,1119 20:52:47,围网
6398,6485491.5847514765,5592587.309115062,0.22,50,1119 20:42:48,围网
6398,6485491.5847514765,5592587.309115062,0.22,335,1119 20:33:10,围网
6398,6485491.5847514765,5592587.309115062,0.32,340,1119 20:22:48,围网
6398,6485491.5847514765,5592587.309115062,0.11,319,1119 20:12:45,围网
6398,6485491.5847514765,5592587.309115062,0.32,344,1119 20:02:45,围网
6398,6485491.5847514765,5592587.309115062,0.32,207,1119 19:52:42,围网
6398,6485491.5847514765,5592587.309115062,0.32,10,1119 19:42:42,围网
6398,6485491.5847514765,5592587.309115062,0.32,343,1119 19:32:42,围网
6398,6485492.646179516,5592476.95507021,0.0,185,1119 19:22:39,围网
6398,6485492.646179516,5592476.95507021,0.0,269,1119 19:12:40,围网
6398,6485492.646179516,5592476.95507021,0.22,228,1119 19:02:43,围网
6398,6485492.646179516,5592476.95507021,0.32,0,1119 18:52:44,围网
6398,6485492.646179516,5592476.95507021,0.32,157,1119 18:42:42,围网
6398,6485492.646179516,5592476.95507021,0.11,172,1119 18:32:41,围网
6398,6485492.646179516,5592476.95507021,0.32,313,1119 18:22:37,围网
6398,6485492.646179516,5592476.95507021,0.11,216,1119 18:12:39,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1119 18:02:36,围网
6398,6485590.827842889,5592478.101754357,0.11,61,1119 17:52:38,围网
6398,6485590.827842889,5592478.101754357,0.22,4,1119 17:42:38,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1119 17:32:37,围网
6398,6485590.827842889,5592478.101754357,0.22,328,1119 17:22:38,围网
6398,6485590.827842889,5592478.101754357,0.11,304,1119 17:12:34,围网
6398,6485590.827842889,5592478.101754357,0.22,214,1119 17:02:36,围网
6398,6485590.827842889,5592478.101754357,0.0,71,1119 16:52:36,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1119 16:42:41,围网
6398,6485590.827842889,5592478.101754357,0.0,61,1119 16:32:40,围网
6398,6485590.827842889,5592478.101754357,0.32,191,1119 16:22:32,围网
6398,6485590.827842889,5592478.101754357,0.0,161,1119 16:12:40,围网
6398,6485590.827842889,5592478.101754357,2.37,61,1119 16:02:50,围网
6398,6485590.827842889,5592478.101754357,0.0,351,1119 15:53:06,围网
6398,6485590.827842889,5592478.101754357,0.32,359,1119 15:42:44,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1119 15:32:51,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1119 15:22:34,围网
6398,6485590.827842889,5592478.101754357,0.32,0,1119 15:12:26,围网
6398,6485590.827842889,5592478.101754357,0.0,10,1119 15:03:20,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1119 14:52:48,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1119 14:42:47,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1119 14:32:48,围网
6398,6485492.646179516,5592476.95507021,0.0,30,1119 14:23:20,围网
6398,6485590.827842889,5592478.101754357,0.32,0,1119 14:13:22,围网
6398,6485590.827842889,5592478.101754357,0.11,116,1119 14:03:23,围网
6398,6485590.827842889,5592478.101754357,0.22,116,1119 13:52:35,围网
6398,6485590.827842889,5592478.101754357,0.32,113,1119 13:42:40,围网
6398,6485589.76550466,5592588.455788578,0.22,0,1119 13:32:34,围网
6398,6485589.76550466,5592588.455788578,0.22,184,1119 13:22:31,围网
6398,6485589.76550466,5592588.455788578,0.22,155,1119 13:12:31,围网
6398,6485588.703131524,5592698.810059916,3.29,318,1119 13:02:30,围网
6398,6485588.703131524,5592698.810059916,0.22,352,1119 12:52:32,围网
6398,6485588.703131524,5592698.810059916,0.22,124,1119 12:42:32,围网
6398,6485588.703131524,5592698.810059916,0.11,0,1119 12:32:28,围网
6398,6485588.703131524,5592698.810059916,0.11,20,1119 12:22:26,围网
6398,6485589.76550466,5592588.455788578,0.32,0,1119 12:12:26,围网
6398,6485588.703131524,5592698.810059916,0.11,0,1119 12:02:28,围网
6398,6485588.703131524,5592698.810059916,0.0,0,1119 11:52:28,围网
6398,6485588.703131524,5592698.810059916,0.11,61,1119 11:42:29,围网
6398,6485588.703131524,5592698.810059916,0.22,0,1119 11:32:28,围网
6398,6485588.703131524,5592698.810059916,0.32,210,1119 11:22:28,围网
6398,6485588.703131524,5592698.810059916,0.22,0,1119 11:12:24,围网
6398,6485588.703131524,5592698.810059916,0.0,0,1119 11:02:26,围网
6398,6485588.703131524,5592698.810059916,0.22,0,1119 10:52:25,围网
6398,6485588.703131524,5592698.810059916,0.32,137,1119 10:42:23,围网
6398,6485588.703131524,5592698.810059916,0.22,0,1119 10:32:22,围网
6398,6485588.703131524,5592698.810059916,0.11,336,1119 10:22:22,围网
6398,6485588.703131524,5592698.810059916,0.32,173,1119 10:12:23,围网
6398,6485588.703131524,5592698.810059916,0.11,30,1119 10:02:21,围网
6398,6485588.703131524,5592698.810059916,0.11,0,1119 09:52:20,围网
6398,6485588.703131524,5592698.810059916,0.22,0,1119 09:42:16,围网
6398,6485588.703131524,5592698.810059916,0.0,217,1119 09:32:15,围网
6398,6485588.703131524,5592698.810059916,0.32,265,1119 09:12:17,围网
6398,6485588.703131524,5592698.810059916,0.22,116,1119 09:02:18,围网
6398,6485588.703131524,5592698.810059916,0.22,10,1119 08:52:18,围网
6398,6485588.703131524,5592698.810059916,0.11,122,1119 08:42:14,围网
6398,6485490.52328856,5592697.66339703,0.32,71,1119 08:32:14,围网
6398,6485491.5847514765,5592587.309115062,0.32,10,1119 08:22:13,围网
6398,6485491.5847514765,5592587.309115062,0.32,0,1119 08:12:24,围网
6398,6485491.5847514765,5592587.309115062,0.11,20,1119 08:02:12,围网
6398,6485492.646179516,5592476.95507021,0.11,10,1119 07:52:11,围网
6398,6485492.646179516,5592476.95507021,0.22,112,1119 07:42:11,围网
6398,6485590.827842889,5592478.101754357,0.0,318,1119 07:32:12,围网
6398,6485590.827842889,5592478.101754357,0.0,150,1119 07:22:12,围网
6398,6485492.646179516,5592476.95507021,0.22,202,1119 07:12:07,围网
6398,6485590.827842889,5592478.101754357,0.22,186,1119 07:02:18,围网
6398,6485393.403963419,5592586.163424412,0.22,245,1119 06:52:12,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1119 06:42:11,围网
6398,6485590.827842889,5592478.101754357,0.11,302,1119 06:32:20,围网
6398,6485590.827842889,5592478.101754357,0.22,202,1119 06:22:12,围网
6398,6485590.827842889,5592478.101754357,0.22,202,1119 06:22:09,围网
6398,6485590.827842889,5592478.101754357,0.0,20,1119 06:12:04,围网
6398,6485590.827842889,5592478.101754357,0.11,338,1119 06:02:05,围网
6398,6485590.827842889,5592478.101754357,0.22,203,1119 05:52:03,围网
6398,6485590.827842889,5592478.101754357,0.22,277,1119 05:42:12,围网
6398,6485590.827842889,5592478.101754357,0.32,0,1119 05:32:01,围网
6398,6485590.827842889,5592478.101754357,0.32,30,1119 05:22:02,围网
6398,6485590.827842889,5592478.101754357,0.22,3,1119 05:12:09,围网
6398,6485590.827842889,5592478.101754357,0.32,359,1119 05:02:02,围网
6398,6485590.827842889,5592478.101754357,0.11,164,1119 04:51:57,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1119 04:42:00,围网
6398,6485590.827842889,5592478.101754357,0.0,0,1119 04:31:58,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1119 04:21:56,围网
6398,6485590.827842889,5592478.101754357,0.32,126,1119 04:01:57,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1119 03:51:58,围网
6398,6485590.827842889,5592478.101754357,0.32,196,1119 03:41:55,围网
6398,6485590.827842889,5592478.101754357,0.22,149,1119 03:31:54,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1119 03:21:53,围网
6398,6485590.827842889,5592478.101754357,0.11,206,1119 03:11:51,围网
6398,6485590.827842889,5592478.101754357,1.19,2,1119 03:01:53,围网
6398,6485590.827842889,5592478.101754357,0.11,320,1119 02:51:54,围网
6398,6485590.827842889,5592478.101754357,0.22,71,1119 02:41:52,围网
6398,6485590.827842889,5592478.101754357,0.7,279,1119 02:31:51,围网
6398,6485590.827842889,5592478.101754357,0.11,244,1119 02:21:51,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1119 02:11:48,围网
6398,6485590.827842889,5592478.101754357,0.32,149,1119 01:51:48,围网
6398,6485590.827842889,5592478.101754357,0.11,319,1119 01:41:48,围网
6398,6485590.827842889,5592478.101754357,0.0,91,1119 01:31:48,围网
6398,6485590.827842889,5592478.101754357,0.11,20,1119 01:21:48,围网
6398,6485590.827842889,5592478.101754357,0.0,179,1119 01:11:43,围网
6398,6485590.827842889,5592478.101754357,0.0,242,1119 01:01:44,围网
6398,6485590.827842889,5592478.101754357,0.32,229,1119 00:51:46,围网
6398,6485492.646179516,5592476.95507021,0.11,189,1119 00:41:46,围网
6398,6485492.646179516,5592476.95507021,0.32,202,1119 00:31:46,围网
6398,6485492.646179516,5592476.95507021,0.22,0,1119 00:21:49,围网
6398,6485492.646179516,5592476.95507021,0.11,262,1119 00:11:44,围网
6398,6485492.646179516,5592476.95507021,0.32,20,1119 00:01:43,围网
6398,6485491.5847514765,5592587.309115062,0.22,314,1118 23:51:41,围网
6398,6485491.5847514765,5592587.309115062,1.03,81,1118 23:41:41,围网
6398,6485491.5847514765,5592587.309115062,0.22,81,1118 23:31:40,围网
6398,6485491.5847514765,5592587.309115062,0.11,352,1118 23:21:41,围网
6398,6485490.52328856,5592697.66339703,0.22,349,1118 23:11:36,围网
6398,6485490.52328856,5592697.66339703,0.49,135,1118 23:01:39,围网
6398,6485490.52328856,5592697.66339703,0.0,145,1118 22:51:37,围网
6398,6485490.52328856,5592697.66339703,0.11,304,1118 22:41:37,围网
6398,6485490.52328856,5592697.66339703,0.22,91,1118 22:31:37,围网
6398,6485490.52328856,5592697.66339703,0.0,0,1118 22:21:44,围网
6398,6485490.52328856,5592697.66339703,0.0,0,1118 22:11:45,围网
6398,6485588.703131524,5592698.810059916,0.22,0,1118 22:01:43,围网
6398,6485490.52328856,5592697.66339703,0.32,352,1118 21:51:35,围网
6398,6485490.52328856,5592697.66339703,0.11,234,1118 21:41:33,围网
6398,6485588.703131524,5592698.810059916,0.0,0,1118 21:31:45,围网
6398,6485588.703131524,5592698.810059916,0.22,229,1118 21:21:32,围网
6398,6485687.946222934,5592589.603444963,0.22,0,1118 21:11:31,围网
6398,6485588.703131524,5592698.810059916,0.11,0,1118 21:01:31,围网
6398,6485588.703131524,5592698.810059916,0.22,309,1118 20:51:31,围网
6398,6485490.52328856,5592697.66339703,0.32,0,1118 20:41:30,围网
6398,6485490.52328856,5592697.66339703,0.32,0,1118 20:31:30,围网
6398,6485490.52328856,5592697.66339703,0.32,0,1118 20:21:28,围网
6398,6485588.703131524,5592698.810059916,0.22,61,1118 20:11:27,围网
6398,6485588.703131524,5592698.810059916,0.32,237,1118 20:01:25,围网
6398,6485588.703131524,5592698.810059916,0.0,205,1118 19:51:25,围网
6398,6485588.703131524,5592698.810059916,0.22,0,1118 19:41:20,围网
6398,6485490.52328856,5592697.66339703,0.11,40,1118 19:31:25,围网
6398,6485490.52328856,5592697.66339703,0.0,30,1118 19:21:21,围网
6398,6485491.5847514765,5592587.309115062,0.11,5,1118 19:11:20,围网
6398,6485491.5847514765,5592587.309115062,0.32,50,1118 19:01:18,围网
6398,6485492.646179516,5592476.95507021,0.32,352,1118 18:41:16,围网
6398,6485492.646179516,5592476.95507021,0.22,348,1118 18:31:18,围网
6398,6485492.646179516,5592476.95507021,0.32,91,1118 18:21:17,围网
6398,6485492.646179516,5592476.95507021,0.32,288,1118 18:11:16,围网
6398,6485590.827842889,5592478.101754357,0.32,140,1118 18:01:15,围网
6398,6485590.827842889,5592478.101754357,0.11,308,1118 17:51:14,围网
6398,6485590.827842889,5592478.101754357,0.11,290,1118 17:41:13,围网
6398,6485590.827842889,5592478.101754357,0.32,0,1118 17:31:12,围网
6398,6485590.827842889,5592478.101754357,0.0,247,1118 17:21:12,围网
6398,6485590.827842889,5592478.101754357,0.0,0,1118 17:11:09,围网
6398,6485590.827842889,5592478.101754357,0.11,102,1118 17:01:14,围网
6398,6485590.827842889,5592478.101754357,0.22,349,1118 16:51:15,围网
6398,6485590.827842889,5592478.101754357,0.0,81,1118 16:41:21,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1118 16:31:11,围网
6398,6485590.827842889,5592478.101754357,0.11,327,1118 16:11:11,围网
6398,6485590.827842889,5592478.101754357,0.11,171,1118 15:41:19,围网
6398,6485590.827842889,5592478.101754357,0.32,81,1118 15:21:05,围网
6398,6485590.827842889,5592478.101754357,0.22,217,1118 15:11:14,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1118 15:01:04,围网
6398,6485590.827842889,5592478.101754357,0.0,128,1118 14:51:03,围网
6398,6485590.827842889,5592478.101754357,0.11,346,1118 14:41:03,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1118 14:31:02,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1118 14:21:01,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1118 14:10:59,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1118 14:00:58,围网
6398,6485590.827842889,5592478.101754357,0.32,81,1118 13:50:58,围网
6398,6485590.827842889,5592478.101754357,0.32,0,1118 13:40:57,围网
6398,6485590.827842889,5592478.101754357,0.22,110,1118 13:30:55,围网
6398,6485590.827842889,5592478.101754357,0.32,0,1118 13:20:56,围网
6398,6485590.827842889,5592478.101754357,0.11,145,1118 13:10:51,围网
6398,6485590.827842889,5592478.101754357,0.32,0,1118 13:00:55,围网
6398,6485590.827842889,5592478.101754357,0.11,159,1118 12:50:52,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1118 12:40:52,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1118 12:30:49,围网
6398,6485492.646179516,5592476.95507021,0.0,0,1118 12:20:51,围网
6398,6485492.646179516,5592476.95507021,0.32,285,1118 12:10:49,围网
6398,6485491.5847514765,5592587.309115062,0.22,50,1118 12:00:49,围网
6398,6485491.5847514765,5592587.309115062,0.32,253,1118 11:50:45,围网
6398,6485490.52328856,5592697.66339703,0.11,222,1118 11:40:46,围网
6398,6485490.52328856,5592697.66339703,0.22,0,1118 11:30:46,围网
6398,6485588.703131524,5592698.810059916,0.11,0,1118 11:20:44,围网
6398,6485588.703131524,5592698.810059916,0.11,0,1118 11:20:43,围网
6398,6485588.703131524,5592698.810059916,0.11,143,1118 11:10:44,围网
6398,6485588.703131524,5592698.810059916,0.32,196,1118 11:00:46,围网
6398,6485588.703131524,5592698.810059916,0.11,61,1118 10:50:45,围网
6398,6485588.703131524,5592698.810059916,0.0,104,1118 10:40:45,围网
6398,6485589.76550466,5592588.455788578,0.11,0,1118 10:30:41,围网
6398,6485588.703131524,5592698.810059916,0.22,244,1118 10:20:43,围网
6398,6485588.703131524,5592698.810059916,0.0,71,1118 10:11:04,围网
6398,6485588.703131524,5592698.810059916,0.32,50,1118 09:50:40,围网
6398,6485588.703131524,5592698.810059916,0.11,341,1118 09:40:41,围网
6398,6485490.52328856,5592697.66339703,0.0,357,1118 09:21:09,围网
6398,6485588.703131524,5592698.810059916,0.11,123,1118 09:10:36,围网
6398,6485588.703131524,5592698.810059916,0.22,201,1118 09:00:44,围网
6398,6485588.703131524,5592698.810059916,0.11,81,1118 08:50:56,围网
6398,6485588.703131524,5592698.810059916,0.22,162,1118 08:40:44,围网
6398,6485588.703131524,5592698.810059916,0.32,308,1118 08:30:44,围网
6398,6485588.703131524,5592698.810059916,0.32,0,1118 08:20:43,围网
6398,6485490.52328856,5592697.66339703,0.11,163,1118 08:10:57,围网
6398,6485490.52328856,5592697.66339703,0.0,20,1118 08:00:48,围网
6398,6485588.703131524,5592698.810059916,0.22,351,1118 07:50:44,围网
6398,6485588.703131524,5592698.810059916,0.32,0,1118 07:40:40,围网
6398,6485588.703131524,5592698.810059916,0.32,0,1118 07:30:28,围网
6398,6485490.52328856,5592697.66339703,0.0,222,1118 07:20:33,围网
