渔船ID,x,y,速度,方向,time,type
4987,6454002.568879301,5302498.56262199,5.4,50,1113 16:08:06,拖网
4987,6452702.350987768,5301501.313270083,5.18,50,1113 15:58:05,拖网
4987,6451200.27084177,5300612.261445899,3.29,61,1113 15:48:05,拖网
4987,6449697.334615095,5299833.063608192,5.5,50,1113 15:38:04,拖网
4987,6448194.217550303,5299054.106773334,5.72,50,1113 15:28:03,拖网
4987,6446793.3133298205,5297947.338361843,5.5,40,1113 15:18:02,拖网
4987,6445594.4571736185,5296623.0904046,6.21,40,1113 15:08:02,拖网
4987,6444394.7508000545,5295408.628317922,5.5,40,1113 14:57:59,拖网
4987,6443194.819740735,5294194.349210364,5.4,30,1113 14:48:00,拖网
4987,6441894.689733645,5292869.954397943,5.88,30,1113 14:37:59,拖网
4987,6440694.290326549,5291656.057065897,5.88,40,1113 14:27:59,拖网
4987,6439393.651614242,5290332.076662511,5.61,40,1113 14:17:54,拖网
4987,6438094.402839323,5288679.582352426,10.09,61,1113 14:07:55,拖网
4987,6435285.762476847,5287017.563224447,10.09,61,1113 13:57:57,拖网
4987,6432575.508937272,5285685.720374895,0.92,154,1113 13:47:56,拖网
4987,6432374.2795957625,5285684.489489417,1.08,8,1113 13:37:51,拖网
4987,6432071.432648183,5285901.786334806,1.03,177,1113 13:27:51,拖网
4987,6431167.889838702,5285458.054397579,5.5,61,1113 13:17:49,拖网
4987,6429762.632150736,5284682.759674237,5.61,50,1113 13:08:35,拖网
4987,6428257.04931276,5283797.54173062,5.29,50,1113 12:58:04,拖网
4987,6426852.357640718,5282803.56987577,5.5,50,1113 12:48:03,拖网
4987,6425447.007018743,5281919.377543598,5.72,50,1113 12:38:04,拖网
4987,6424041.467299665,5281035.402917935,5.02,50,1113 12:28:04,拖网
4987,6415106.576637293,5273981.339662235,5.07,30,1113 11:08:05,拖网
4987,6414304.8283566665,5272772.996534818,5.02,10,1113 10:57:59,拖网
4987,6414006.899441698,5271457.3724987935,5.29,1,1113 10:47:58,拖网
4987,6413608.1755330525,5270141.378439855,5.4,20,1113 10:37:58,拖网
4987,6413007.540711634,5268934.122802239,4.8,20,1113 10:27:56,拖网
4987,6412507.547491713,5267727.358688635,5.02,20,1113 10:17:53,拖网
4987,6411907.03418356,5266410.739923053,3.99,30,1113 10:07:45,拖网
4987,6411007.666187992,5263888.454465214,4.8,30,1113 09:47:52,拖网
4987,6410709.19912776,5262573.2547992235,1.03,284,1113 09:37:44,拖网
4987,6411210.863614175,5263341.7506574355,0.81,240,1113 09:07:49,拖网
4987,6411711.144605483,5264548.302267195,0.81,328,1113 08:57:48,拖网
4987,6412210.6624204805,5265973.9360268265,3.02,20,1113 08:47:48,拖网
4987,6412710.071135048,5267399.651455183,3.08,10,1113 08:37:46,拖网
4987,6413310.114380225,5268825.871554379,1.3,169,1113 08:27:47,拖网
4987,6413809.2939058,5270251.755072508,2.48,210,1113 08:17:45,拖网
4987,6414308.010568022,5271787.246159103,4.91,190,1113 08:07:44,拖网
4987,6414504.4797265325,5273321.516415583,1.62,215,1113 07:57:40,拖网
4987,6415204.75281786,5274748.520721212,3.18,247,1113 07:47:43,拖网
4987,6415703.496639324,5276174.733088369,1.51,212,1113 07:37:39,拖网
4987,6416101.453258967,5277600.574505372,4.7,195,1113 07:28:07,拖网
4987,6416499.321667087,5279026.487952373,4.8,211,1113 07:17:57,拖网
4987,6417199.069714928,5280453.856374884,4.37,200,1113 07:07:48,拖网
4987,6417899.049051595,5281771.772945984,4.8,222,1113 06:57:43,拖网
4987,6418598.887045913,5283089.786019097,4.7,217,1113 06:47:39,拖网
4987,6419399.209532698,5284408.379562534,4.32,226,1113 06:37:37,拖网
4987,6420603.055546115,5285400.359256987,4.32,238,1113 06:27:36,拖网
4987,6421807.136991667,5286282.939807425,4.32,227,1113 06:17:33,拖网
4987,6423111.66131582,5287166.206945763,6.42,240,1113 06:07:33,拖网
4987,6425929.940561753,5286852.493902299,10.09,292,1113 05:57:34,拖网
4987,6429051.124928209,5286322.173262825,9.39,263,1113 05:47:34,拖网
4987,6432065.414314467,5287216.627806876,9.61,250,1113 05:37:33,拖网
4987,6432366.215492784,5287437.611208096,0.32,113,1113 05:27:33,拖网
4987,6432266.620635066,5287217.852508149,2.81,40,1113 05:17:32,拖网
4987,6432266.620635066,5287217.852508149,0.49,316,1113 05:07:32,拖网
4987,6433069.915373316,5287551.509244414,4.1,254,1113 04:57:31,拖网
4987,6434375.637449153,5287997.967082819,5.5,261,1113 04:47:31,拖网
4987,6435580.676579404,5288443.952812246,3.89,243,1113 04:37:30,拖网
4987,6436886.764655015,5288781.17078181,4.1,244,1113 04:27:24,拖网
4987,6439094.1558586145,5289891.705860607,3.78,247,1113 04:07:21,拖网
4987,6441099.447776102,5291110.936147613,3.62,247,1113 03:47:23,拖网
4987,6443398.899079634,5293647.8397646,3.51,213,1113 03:17:20,拖网
4987,6443997.405215844,5294528.941495758,3.62,203,1113 03:07:20,拖网
4987,6444696.368969947,5295410.837157102,3.62,216,1113 02:57:19,拖网
4987,6445395.237379625,5296292.802423978,3.29,214,1113 02:47:19,拖网
4987,6445992.86603042,5297283.687055943,2.7,219,1113 02:37:18,拖网
4987,6446691.544403503,5298165.787029905,3.99,220,1113 02:27:18,拖网
4987,6447390.757833232,5298938.350319919,3.89,224,1113 02:17:18,拖网
4987,6448089.251153407,5299820.586744102,3.62,220,1113 02:07:16,拖网
4987,6448686.50854459,5300811.725739047,0.32,227,1113 01:57:10,拖网
4987,6450082.364854151,5302686.153761063,3.4,210,1113 01:37:16,拖网
4987,6450679.334781242,5303677.487512629,0.92,254,1113 01:27:15,拖网
4987,6451477.81409061,5304560.869875945,1.3,149,1113 01:17:11,拖网
4987,6452175.049993743,5305553.148481057,1.03,110,1113 01:07:13,拖网
4987,6452771.724342811,5306544.682673648,3.51,207,1113 00:57:14,拖网
4987,6453569.197809233,5307537.929816854,2.0,165,1113 00:47:12,拖网
4987,6454266.109597344,5308530.432475799,1.19,223,1113 00:37:13,拖网
4987,6454962.217160172,5309632.6466432735,1.08,198,1113 00:27:10,拖网
4987,6454962.217160172,5309632.6466432735,1.08,198,1113 00:27:06,拖网
4987,6457150.2215167675,5312940.63463536,3.99,212,1112 23:57:03,拖网
4987,6458729.711573313,5317011.702429889,9.12,196,1112 23:37:07,拖网
4987,6459212.491006998,5319867.331520015,9.39,190,1112 23:27:08,拖网
4987,6460298.497489737,5322509.196800115,9.12,214,1112 23:17:02,拖网
4987,6461778.466634399,5326142.140241493,1.19,61,1112 22:57:05,拖网
4987,6461879.52778715,5326033.365030483,1.89,312,1112 22:47:04,拖网
4987,6462183.481854287,5325597.364211736,1.89,318,1112 22:37:04,拖网
4987,6462188.046648771,5324939.2716303505,5.5,30,1112 22:27:04,拖网
4987,6461092.129282294,5323832.494232524,6.31,50,1112 22:16:59,拖网
4987,6459000.06214907,5321620.275268749,5.18,40,1112 21:57:04,拖网
4987,6458103.550919362,5320625.353228403,4.32,40,1112 21:47:24,拖网
4987,6457207.617622994,5319520.87127907,5.07,30,1112 21:37:01,拖网
4987,6456210.457543691,5318525.31076096,3.62,30,1112 21:27:02,拖网
4987,6455213.142458613,5317529.87540419,5.72,40,1112 21:16:54,拖网
4987,6453216.681088348,5315758.690178599,4.21,40,1112 20:56:54,拖网
4987,6452218.243969641,5314873.27750155,4.59,61,1112 20:46:56,拖网
4987,6451320.066667528,5313988.788427578,2.7,40,1112 20:36:54,拖网
4987,6450421.765750662,5313104.400408516,4.37,40,1112 20:26:54,拖网
4987,6449320.568904469,5312547.480271242,3.78,71,1112 20:16:50,拖网
4987,6448116.94379507,5312318.851852869,3.51,81,1112 20:06:50,拖网
4987,6446913.905198098,5311980.724309675,1.4,119,1112 19:56:49,拖网
4987,6445710.183146159,5311752.387928897,3.89,71,1112 19:46:50,拖网
4987,6444507.027611738,5311414.553904835,1.3,136,1112 19:36:47,拖网
4987,6443303.208851765,5311186.509598717,4.59,71,1112 19:26:44,拖网
4987,6440795.017784205,5310730.159050068,1.78,91,1112 19:06:47,拖网
4987,6439592.205253304,5310283.282889018,4.32,40,1112 18:56:47,拖网
4987,6438389.86817988,5309726.917220866,1.67,30,1112 18:46:46,拖网
4987,6435982.729555123,5309053.187612831,8.47,81,1112 18:36:45,拖网
4987,6433071.067075879,5308815.470676343,3.72,247,1112 18:26:45,拖网
4987,6430258.751564082,5308798.465319961,9.61,91,1112 18:16:43,拖网
4987,6427547.799794804,5308563.541101268,7.39,157,1112 18:06:41,拖网
4987,6427647.772542848,5308673.743940797,3.62,220,1112 17:57:05,拖网
4987,6427949.096628655,5308675.449823745,0.59,249,1112 17:46:45,拖网
4987,6428748.797028668,5309557.144061457,5.18,222,1112 17:36:44,拖网
4987,6429748.756761858,5310549.738643652,5.07,231,1112 17:26:43,拖网
4987,6430748.067554223,5311652.103842457,5.18,240,1112 17:16:39,拖网
4987,6431848.123014469,5312645.561541304,4.37,218,1112 17:06:42,拖网
4987,6432847.606747078,5313638.546304338,4.48,221,1112 16:56:38,拖网
4987,6433746.54171596,5314631.028067032,4.32,219,1112 16:46:36,拖网
4987,6433746.54171596,5314631.028067032,4.32,219,1112 16:46:31,拖网
4987,6435443.081162384,5316725.325127218,4.1,191,1112 16:26:31,拖网
4987,6436341.601230156,5317718.120487999,4.91,237,1112 16:16:35,拖网
4987,6437139.619093677,5318710.359701823,4.48,218,1112 16:06:32,拖网
4987,6437937.513771277,5319702.688388491,1.89,228,1112 15:56:33,拖网
4987,6438634.373495844,5320804.099941228,3.99,232,1112 15:46:33,拖网
4987,6439432.022392741,5321796.602303099,4.48,222,1112 15:36:42,拖网
4987,6440230.124940917,5322679.517311494,4.1,210,1112 15:26:39,拖网
4987,6441027.533825695,5323672.195513748,3.99,217,1112 15:16:33,拖网
4987,6442723.4878025055,5325439.167854657,3.78,227,1112 14:56:36,拖网
4987,6443521.137266519,5326322.429086736,4.1,216,1112 14:46:33,拖网
4987,6444218.378912392,5327205.040667461,3.89,214,1112 14:36:36,拖网
4987,6445015.815198793,5328088.461596285,4.37,209,1112 14:26:36,拖网
4987,6445813.1413667,5328971.966320386,3.89,217,1112 14:16:32,拖网
4987,6446710.634520662,5329856.312261231,3.89,219,1112 14:06:36,拖网
4987,6447206.285184072,5330847.398682425,3.99,192,1112 13:56:44,拖网
4987,6447399.793892359,5332055.641802895,3.99,192,1112 13:46:48,拖网
4987,6447392.121334984,5333372.102146272,4.32,182,1112 13:36:42,拖网
4987,6447584.925541948,5334690.139410406,3.62,190,1112 13:26:35,拖网
4987,6447978.790876207,5335900.050810358,4.37,199,1112 13:17:02,拖网
4987,6448371.930360385,5337219.733594767,4.21,191,1112 13:06:43,拖网
4987,6448663.471916172,5338758.143087056,5.02,191,1112 12:56:38,拖网
4987,6449148.112826422,5341505.197737986,10.09,195,1112 12:46:41,拖网
4987,6450031.864045773,5344475.105040252,10.09,201,1112 12:36:40,拖网
4987,6451216.286548813,5347337.976234198,10.09,215,1112 12:26:35,拖网
4987,6451411.831415675,5348107.817687826,1.4,91,1112 12:16:36,拖网
4987,6451411.831415675,5348107.817687826,0.22,256,1112 12:06:28,拖网
4987,6451415.894242761,5347449.331040697,5.02,6,1112 11:56:28,拖网
4987,6451024.083960272,5346019.435927146,5.29,20,1112 11:46:28,拖网
4987,6450632.181525288,5344589.608920438,5.5,9,1112 11:36:27,拖网
4987,6450039.837641752,5343158.265530476,3.72,30,1112 11:26:26,拖网
4987,6449145.487086158,5341944.120675586,2.21,30,1112 11:16:21,拖网
4987,6448250.965086572,5340730.093685819,1.78,30,1112 11:06:25,拖网
4987,6447758.372342412,5339299.801854938,2.59,10,1112 10:56:23,拖网
4987,6447365.881481748,5337870.3513878975,2.32,10,1112 10:46:22,拖网
4987,6446873.072160671,5336440.209409933,2.1,71,1112 10:36:20,拖网
4987,6446380.149146437,5335010.144947396,2.1,30,1112 10:26:22,拖网
4987,6445986.733501653,5333690.616098841,3.4,10,1112 10:16:18,拖网
4987,6445794.375697166,5332262.939725174,5.02,8,1112 10:06:16,拖网
4987,6445401.4305587895,5330833.828811867,4.48,20,1112 09:56:16,拖网
4987,6445008.394021718,5329404.7868592255,4.59,10,1112 09:46:15,拖网
4987,6444415.295583554,5327864.6505722925,4.59,40,1112 09:36:14,拖网
4987,6443116.30578767,5326977.660120821,8.9,71,1112 09:26:13,拖网
4987,6443017.809893208,5326647.873652065,1.62,251,1112 09:16:12,拖网
4987,6443318.716646138,5326650.041127735,1.19,274,1112 09:06:12,拖网
4987,6443721.746593881,5326323.883143875,4.32,360,1112 08:56:09,拖网
4987,6443126.539318024,5325112.996433644,3.78,20,1112 08:46:10,拖网
4987,6442632.138774411,5323793.220490115,4.48,20,1112 08:36:10,拖网
4987,6441935.78306521,5322691.444788357,2.81,30,1112 08:26:10,拖网
4987,6441239.307059599,5321589.749407225,6.48,40,1112 08:16:09,拖网
4987,6440340.856483711,5320706.084921069,4.32,40,1112 08:06:07,拖网
4987,6439442.282502059,5319822.52144804,4.48,50,1112 07:56:09,拖网
4987,6438644.509919661,5318830.070118589,3.72,40,1112 07:46:09,拖网
4987,6437846.614080837,5317837.708240207,4.32,40,1112 07:36:07,拖网
4987,6437148.97300038,5316846.097583761,4.8,40,1112 07:26:04,拖网
4987,6436250.995290453,5315743.596247044,3.08,40,1112 07:16:06,拖网
4987,6435452.18777257,5314861.159704446,4.7,50,1112 07:06:04,拖网
4987,6434552.870851796,5313978.170639152,4.37,40,1112 06:56:00,拖网
4987,6433653.951235382,5312985.6339931805,4.32,30,1112 06:46:04,拖网
4987,6432754.893486165,5311993.204027137,4.21,40,1112 06:36:00,拖网
4987,6431956.120832656,5311001.490530915,4.59,50,1112 06:26:00,拖网
4987,6430956.363944264,5310008.664307412,4.8,40,1112 06:16:03,拖网
4987,6430056.402799073,5309126.192037161,3.89,50,1112 06:05:59,拖网
4987,6429056.355762064,5308133.60463003,4.59,50,1112 05:56:04,拖网
4987,6428056.628286639,5307031.51146954,4.7,50,1112 05:46:01,拖网
4987,6426954.8788604075,5306257.876031974,4.48,61,1112 05:36:18,拖网
4987,6425752.985803226,5305374.20190406,2.81,40,1112 05:26:16,拖网
4987,6426656.2637935085,5305598.430052677,9.17,247,1112 05:16:17,拖网
4987,6428960.231734778,5307146.324731076,3.51,230,1112 05:06:10,拖网
4987,6433163.775161154,5310460.675458476,4.1,234,1112 04:46:11,拖网
4987,6435365.689580421,5312009.618187005,8.58,237,1112 04:36:10,拖网
4987,6439366.374597694,5315106.397008514,7.61,239,1112 04:16:09,拖网
4987,6441365.99809617,5316655.479318435,8.09,228,1112 04:06:08,拖网
4987,6443466.110941437,5318096.085134861,7.72,239,1112 03:56:08,拖网
4987,6445565.7544243205,5319537.184957894,7.39,242,1112 03:46:05,拖网
4987,6447161.300683593,5321303.968070542,7.77,227,1112 03:36:07,拖网
4987,6449770.193912699,5321324.131693024,9.28,283,1112 03:26:05,拖网
4987,6452583.830153058,5320688.581808438,5.88,283,1112 03:16:05,拖网
4987,6455300.1835879125,5319614.321062772,4.37,300,1112 03:06:06,拖网
4987,6455302.288703001,5319285.323567458,1.3,50,1112 02:56:06,拖网
4987,6455204.735561777,5318845.821236789,1.4,30,1112 02:46:05,拖网
4987,6454708.508776362,5317964.316229352,5.88,40,1112 02:36:04,拖网
4987,6453511.657989894,5316748.07383423,5.02,50,1112 02:26:03,拖网
4987,6452012.077372216,5315748.885518061,6.31,50,1112 02:16:03,拖网
4987,6450512.26394568,5314749.947526588,6.42,50,1112 02:05:58,拖网
4987,6449112.617442403,5313752.04143368,5.99,50,1112 01:56:02,拖网
4987,6447612.982856561,5312643.942557903,6.1,50,1112 01:46:02,拖网
4987,6446111.844166996,5311755.387724929,5.5,50,1112 01:36:01,拖网
4987,6444510.076672426,5310866.341795961,6.1,50,1112 01:25:58,拖网
4987,6443110.14303262,5309759.736533201,5.18,40,1112 01:16:01,拖网
4987,6441608.945051993,5308762.287072698,6.21,50,1112 01:05:59,拖网
4987,6440208.535577714,5307656.148173378,6.21,50,1112 00:56:00,拖网
4987,6439009.924920836,5306332.338854654,5.99,40,1112 00:45:55,拖网
4987,6437911.536526746,5305009.388793926,5.88,40,1112 00:35:58,拖网
4987,6436813.467561274,5303576.984891564,5.29,40,1112 00:25:57,拖网
4987,6435613.597147443,5302363.3423810145,5.29,40,1112 00:15:56,拖网
4987,6434514.524498918,5301040.904588336,5.77,40,1112 00:05:54,拖网
4987,6433414.7121504,5299828.24369157,4.59,30,1111 23:55:55,拖网
4987,6432314.69436153,5298615.742773693,4.7,40,1111 23:45:54,拖网
4987,6431214.471294485,5297403.401913315,4.8,40,1111 23:35:49,拖网
4987,6427813.889500497,5293328.405594993,9.01,30,1111 23:15:49,拖网
4987,6426111.213154334,5291675.05637497,0.49,203,1111 23:05:52,拖网
4987,6426211.329054342,5291785.19466966,1.62,30,1111 22:55:47,拖网
4987,6426311.443265337,5291895.33429078,1.08,259,1111 22:45:50,拖网
4987,6426610.860142273,5292444.93679913,2.59,193,1111 22:35:46,拖网
4987,6427108.599443544,5293653.222587784,2.81,218,1111 22:25:46,拖网
4987,6427505.233427586,5294970.602056844,4.21,202,1111 22:15:46,拖网
4987,6428002.320324811,5296288.61454827,4.59,188,1111 22:05:42,拖网
4987,6428700.831139669,5297498.248763381,4.32,202,1111 21:55:44,拖网
4987,6429600.728317509,5298599.535901117,4.7,218,1111 21:45:44,拖网
4987,6430197.479174182,5300027.984143819,3.99,197,1111 21:35:39,拖网
4987,6430593.597823421,5301345.713110061,2.7,221,1111 21:25:42,拖网
4987,6430989.137891856,5302773.123154801,4.37,200,1111 21:15:42,拖网
4987,6431586.038994339,5304092.192105866,3.99,196,1111 21:05:41,拖网
4987,6432182.310697184,5305520.969943909,5.29,200,1111 20:55:41,拖网
4987,6432778.960495326,5306840.207262902,5.07,203,1111 20:45:40,拖网
4987,6433575.857595192,5308270.412285737,5.07,208,1111 20:35:34,拖网
4987,6434272.144461443,5309700.101354395,5.18,206,1111 20:25:36,拖网
4987,6435169.118994691,5311131.176185883,5.88,208,1111 20:15:35,拖网
4987,6436066.433798818,5312452.738662325,5.07,219,1111 20:05:35,拖网
4987,6437063.965441072,5313775.088705465,5.4,225,1111 19:55:33,拖网
4987,6438061.292062281,5315097.584315054,5.4,231,1111 19:45:35,拖网
4987,6439058.413500642,5316420.225402236,5.61,232,1111 19:35:32,拖网
4987,6439954.958929198,5317742.321051579,5.18,204,1111 19:25:35,拖网
4987,6440750.378278657,5319173.510376148,4.91,206,1111 19:15:31,拖网
4987,6441244.572986417,5320602.702716412,4.59,193,1111 19:05:31,拖网
4987,6441638.317184565,5322031.265806123,4.48,217,1111 18:55:27,拖网
4987,6440238.201582333,5321144.076968109,8.47,107,1111 18:35:28,拖网
4987,6440838.524092542,5321477.271560172,1.19,348,1111 18:25:25,拖网
4987,6441140.134572542,5321369.7007686645,0.38,303,1111 18:15:27,拖网
4987,6441639.494399873,5321811.917348452,4.59,192,1111 18:05:26,拖网
4987,6442134.076387502,5323131.575400691,1.51,221,1111 17:55:26,拖网
4987,6442728.873448557,5324452.021405558,0.81,193,1111 17:45:25,拖网
4987,6443122.928208808,5325771.102523953,4.59,191,1111 17:35:23,拖网
4987,6443416.600255454,5327089.519499409,4.48,188,1111 17:25:21,拖网
4987,6443509.631128038,5328406.537040115,2.32,187,1111 17:15:21,拖网
4987,6443502.359984647,5329722.874833981,4.32,180,1111 17:05:21,拖网
4987,6444491.007915975,5332253.290377719,4.59,199,1111 16:45:29,拖网
4987,6445185.991306689,5333465.2271630615,4.37,203,1111 16:35:34,拖网
4987,6445680.36071233,5334675.753121488,3.99,197,1111 16:25:42,拖网
4987,6446274.865551491,5335887.094765491,4.37,205,1111 16:15:48,拖网
4987,6446869.892018852,5336988.792323174,3.99,219,1111 16:06:11,拖网
4987,6447565.028520511,5338091.322738901,4.21,215,1111 15:55:36,拖网
4987,6448159.1909484705,5339302.8836501315,3.89,198,1111 15:45:36,拖网
4987,6448653.695424232,5340404.012785521,4.21,217,1111 15:35:36,拖网
4987,6449448.016429464,5341617.279560477,2.37,224,1111 15:25:35,拖网
4987,6450149.987078098,5341513.07143532,1.03,348,1111 15:15:33,拖网
4987,6449956.242409232,5340414.203813241,6.31,8,1111 15:05:33,拖网
4987,6449264.723632837,5338762.826163945,6.1,10,1111 14:55:42,拖网
4987,6448673.243084936,5337112.344137129,5.77,20,1111 14:45:29,拖网
4987,6448081.605116298,5335461.967916787,5.88,10,1111 14:35:29,拖网
4987,6447489.809856184,5333811.69763034,5.99,10,1111 14:25:30,拖网
4987,6447199.273401557,5332054.114104495,5.5,0,1111 14:15:22,拖网
4987,6447109.197731467,5330298.141897933,5.72,10,1111 14:05:22,拖网
4987,6446918.802121172,5328541.491107425,5.61,10,1111 13:55:24,拖网
4987,6446024.989168644,5326999.019516608,6.21,40,1111 13:45:20,拖网
4987,6444326.6341366265,5325779.839280913,9.61,175,1111 13:35:20,拖网
4987,6444521.113989619,5326878.177565307,1.3,185,1111 13:25:20,拖网
4987,6444220.213059061,5326875.973978683,3.51,103,1111 13:15:20,拖网
4987,6444223.269524073,5326327.535858981,3.62,355,1111 13:05:17,拖网
4987,6444232.435573117,5324682.26925026,3.62,323,1111 12:55:15,拖网
4987,6444241.596602683,5323037.074354818,2.37,333,1111 12:45:16,拖网
4987,6444351.094777412,5321392.68511614,2.1,4,1111 12:35:14,拖网
4987,6444460.612978901,5319748.369004231,1.4,260,1111 12:25:14,拖网
4987,6443967.94774975,5318099.72506224,2.32,40,1111 12:15:10,拖网
4987,6441068.356840119,5315995.422955517,3.02,30,1111 11:55:12,拖网
4987,6439567.156215503,5315107.767882403,5.61,50,1111 11:45:13,拖网
4987,6438268.221007853,5313892.748513849,5.02,40,1111 11:35:09,拖网
4987,6437170.409956536,5312569.611882562,1.89,40,1111 11:25:10,拖网
4987,6435971.952843528,5311245.990901554,5.61,40,1111 11:15:08,拖网
4987,6434873.151371666,5310032.838307135,3.29,30,1111 11:05:09,拖网
4987,6433774.663938952,5308710.208947355,2.37,10,1111 10:55:06,拖网
4987,6432675.440793822,5307497.378884703,1.62,40,1111 10:45:07,拖网
4987,6431576.011744074,5306284.70845885,2.0,7,1111 10:35:03,拖网
4987,6430576.845287873,5305072.793687366,2.37,359,1111 10:25:02,拖网
4987,6429577.491915553,5303861.017695436,1.67,50,1111 10:15:04,拖网
4987,6428577.475742783,5302758.999207321,5.02,40,1111 10:05:11,拖网
4987,6427577.289912542,5301657.112901131,4.8,40,1111 09:55:02,拖网
4987,6426275.4252010705,5300553.694165044,4.91,40,1111 09:45:02,拖网
4987,6424168.807343522,5299555.795712361,9.39,61,1111 09:35:01,拖网
4987,6423765.020488167,5299992.115533464,0.92,202,1111 09:24:57,拖网
4987,6423864.654977638,5300211.86670553,1.08,220,1111 09:14:56,拖网
4987,6423563.570947281,5300100.672105352,4.37,40,1111 09:04:58,拖网
4987,6422562.332781312,5299108.971905264,4.91,30,1111 08:54:57,拖网
4987,6421661.464564271,5298117.90469751,4.8,30,1111 08:44:55,拖网
4987,6420760.869927635,5297017.342437442,4.8,30,1111 08:34:56,拖网
4987,6419860.123297378,5295916.893670744,4.8,30,1111 08:24:51,拖网
4987,6418757.342744879,5295034.792289082,4.37,50,1111 08:14:53,拖网
4987,6417754.966229773,5294153.300563347,4.48,50,1111 08:04:51,拖网
4987,6416651.519521236,5293381.063706882,3.18,61,1111 07:54:53,拖网
4987,6415548.309692818,5292499.37504382,4.32,40,1111 07:44:49,拖网
4987,6414646.814133111,5291399.528428258,4.21,116,1111 07:34:51,拖网
4987,6413745.167196782,5290299.79560452,4.7,30,1111 07:24:51,拖网
4987,6412843.368988522,5289200.176626567,1.19,124,1111 07:14:49,拖网
4987,6411739.887069985,5288209.429874948,4.7,61,1111 07:04:41,拖网
4987,6409228.701225327,5286884.655648012,4.37,50,1111 06:44:43,拖网
4987,6407821.998901891,5286221.967595426,3.78,61,1111 06:34:40,拖网
4987,6405310.885695799,5284569.545781647,4.91,40,1111 06:14:42,拖网
4987,6404307.357410668,5283470.52188533,5.07,40,1111 06:04:36,拖网
4987,6401796.0392027125,5281490.431941439,5.77,30,1111 05:44:36,拖网
