渔船ID,x,y,速度,方向,time,type
1776,6058990.000573855,4998979.313419726,4.26,79,1111 07:53:45,拖网
1776,6057649.778910348,4998694.408195758,4.48,72,1111 07:43:45,拖网
1776,6055071.7873237105,4998121.971781908,4.16,78,1111 07:23:45,拖网
1776,6053729.149685807,4997729.0636059195,4.75,66,1111 07:13:45,拖网
1776,6052707.997287784,4997977.929477591,3.29,186,1111 07:03:46,拖网
1776,6053339.526633145,4998718.531344975,4.05,271,1111 06:53:46,拖网
1776,6054572.651633583,4998788.975931073,4.05,265,1111 06:43:46,拖网
1776,6056936.319833899,4998933.455068862,3.99,260,1111 06:23:46,拖网
1776,6058167.169021657,4998895.801025609,3.89,267,1111 06:13:46,拖网
1776,6059398.031931667,4998858.294844559,4.26,279,1111 06:03:46,拖网
1776,6060628.908509936,4998820.936527362,3.99,268,1111 05:53:46,拖网
1776,6063088.474439211,4998638.130066878,4.16,274,1111 05:33:46,拖网
1776,6064319.400605247,4998601.215083925,4.16,253,1111 05:23:45,拖网
1776,6065655.128590577,4998669.924700726,4.26,251,1111 05:13:45,拖网
1776,6066886.073814339,4998633.318049973,4.05,275,1111 05:03:45,拖网
1776,6067916.258230201,4998819.995649399,1.08,217,1111 04:53:45,拖网
1776,6068121.415945596,4998813.929543432,3.08,38,1111 04:43:45,拖网
1776,6067608.522349613,4998829.102510062,1.3,98,1111 04:34:43,拖网
1776,6066582.742092857,4998859.525460139,4.05,97,1111 04:23:45,拖网
1776,6065454.394521933,4998893.109310196,3.89,83,1111 04:13:45,拖网
1776,6064221.262706413,4998821.3534408575,3.78,85,1111 04:03:46,拖网
1776,6063092.930565162,4998855.197333273,3.78,90,1111 03:53:46,拖网
1776,6061962.373498027,4998780.631879214,3.78,86,1111 03:43:46,拖网
1776,6060731.482173405,4998817.830008725,3.89,93,1111 03:33:46,拖网
1776,6059600.923828437,4998743.52552844,3.78,91,1111 03:23:46,拖网
1776,6058370.049730069,4998781.007336845,3.99,88,1111 03:13:46,拖网
1776,6057239.490291578,4998706.963832488,3.78,77,1111 03:03:46,拖网
1776,6056108.926185948,4998633.045492216,3.56,81,1111 02:53:46,拖网
1776,6054878.073270867,4998670.946791518,3.67,91,1111 02:43:45,拖网
1776,6053850.078573315,4998594.114024301,3.89,70,1111 02:34:43,拖网
1776,6053938.888228011,4997939.767490283,4.16,253,1111 02:23:46,拖网
1776,6055174.361773743,4998118.809632059,4.59,247,1111 02:13:46,拖网
1776,6056412.089725212,4998406.532279601,4.16,260,1111 02:03:46,拖网
1776,6057645.24467981,4998477.345822597,4.26,273,1111 01:53:46,拖网
1776,6058880.653921954,4998656.839861587,3.99,262,1111 01:43:46,拖网
1776,6060116.04161138,4998836.484523191,3.67,259,1111 01:33:46,拖网
1776,6061453.980528843,4999013.180516659,4.59,235,1111 01:23:46,拖网
1776,6062693.787583476,4999410.210042643,3.99,255,1111 01:13:46,拖网
1776,6063828.745479326,4999701.932964655,4.16,246,1111 01:03:46,拖网
1776,6065068.450352824,5000099.261513057,3.78,270,1111 00:53:46,拖网
1776,6066299.273060074,5000062.584377541,3.89,277,1111 00:43:47,拖网
1776,6067329.36671151,5000249.213827521,4.05,258,1111 00:34:44,拖网
1776,6068664.955174865,5000318.3224779675,4.37,226,1111 00:23:47,拖网
1776,6068771.901841793,5000532.380308543,2.16,329,1111 00:13:47,拖网
1776,6068254.679852539,5000330.4370316425,4.05,70,1111 00:03:47,拖网
