渔船ID,x,y,速度,方向,time,type
6421,6370492.124111679,5238085.168682853,3.62,30,1030 16:29:47,拖网
6421,6369684.217066968,5236991.03174899,1.3,101,1030 16:19:30,拖网
6421,6368775.18868379,5235897.015811535,0.38,0,1030 16:09:29,拖网
6421,6367967.013776217,5234803.0855366485,1.3,346,1030 15:59:29,拖网
6421,6367158.739970256,5233818.663655422,3.78,20,1030 15:49:26,拖网
6421,6366249.335356207,5232834.381613858,2.81,20,1030 15:39:29,拖网
6421,6365440.8209610395,5231850.153499512,2.1,40,1030 15:29:29,拖网
6421,6364632.1900328705,5230866.018280292,0.92,50,1030 15:19:27,拖网
6421,6363823.44264732,5229881.975994476,1.78,71,1030 15:09:29,拖网
6421,6363216.6653674,5228897.868882573,1.19,30,1030 14:59:25,拖网
6421,6362306.649318682,5227914.082872961,3.62,360,1030 14:49:21,拖网
6421,6362609.733654195,5227804.436175808,4.32,214,1030 14:39:19,拖网
6421,6362610.069762488,5228351.39094409,1.3,71,1030 14:29:18,拖网
6421,6362407.975204487,5228351.560886935,0.59,61,1030 14:19:10,拖网
6421,6360486.982642799,5226931.313070329,3.89,40,1030 13:59:11,拖网
6421,6359778.85969128,5226056.987312814,4.32,40,1030 13:49:09,拖网
6421,6359070.646481094,5225182.733552148,3.78,50,1030 13:39:10,拖网
6421,6357552.973502152,5223543.952466154,3.99,40,1030 13:19:08,拖网
6421,6355731.8982250495,5222124.675123205,3.89,71,1030 12:59:08,拖网
6421,6354821.284217173,5221469.86662827,5.18,50,1030 12:49:04,拖网
6421,6353809.618095152,5220924.692225577,4.91,81,1030 12:39:05,拖网
6421,6352797.871839628,5220379.627929787,3.99,71,1030 12:29:05,拖网
6421,6351887.002795176,5219725.117664935,3.08,61,1030 12:18:59,拖网
6421,6351077.003694701,5218961.140445526,3.02,40,1030 12:09:24,拖网
6421,6350367.8721502405,5218087.679372307,6.1,357,1030 11:59:08,拖网
6421,6349759.780085784,5217214.077456199,4.37,30,1030 11:48:57,拖网
6421,6349050.47563579,5216340.753838312,9.28,50,1030 11:39:02,拖网
6421,6348239.213978518,5215030.331290581,5.99,40,1030 11:29:00,拖网
6421,6348239.213978518,5215030.331290581,5.99,40,1030 11:28:57,拖网
6421,6348037.838745315,5215577.538020544,3.72,227,1030 11:18:56,拖网
6421,6348949.691751272,5216559.681091478,0.49,264,1030 10:58:57,拖网
6421,6349861.415168711,5217541.934939147,3.51,209,1030 10:48:52,拖网
6421,6350773.008907649,5218524.299521795,4.48,228,1030 10:38:51,拖网
6421,6351785.585213945,5219506.5819699615,4.32,220,1030 10:28:57,拖网
6421,6353000.083720536,5220379.265578521,4.8,252,1030 10:18:55,拖网
6421,6353000.083720536,5220379.265578521,4.8,252,1030 10:18:52,拖网
6421,6354113.328740013,5221252.286158043,4.7,256,1030 10:09:01,拖网
6421,6355327.400369984,5222015.9227971975,4.8,240,1030 09:58:46,拖网
6421,6356541.337145593,5222779.7225294765,4.59,230,1030 09:48:42,拖网
6421,6357654.162968697,5223653.194995455,3.72,241,1030 09:38:45,拖网
6421,6358665.870418032,5224636.315161606,3.51,201,1030 09:28:44,拖网
6421,6359475.3903298145,5225729.176895557,2.0,208,1030 09:18:42,拖网
6421,6360385.839892311,5226822.031684587,1.67,219,1030 09:08:37,拖网
6421,6361498.093051953,5227696.031072139,1.19,161,1030 08:58:43,拖网
6421,6362711.18346467,5228460.69948868,4.21,265,1030 08:48:37,拖网
6421,6363924.251718896,5229444.320661362,9.71,245,1030 08:38:37,拖网
6421,6366854.289956171,5229114.508271029,9.01,260,1030 08:28:32,拖网
6421,6368268.983128048,5229661.002563563,1.51,71,1030 08:18:34,拖网
6421,6368673.189669214,5229989.091053788,2.1,220,1030 08:08:34,拖网
6421,6368976.327770067,5230207.820645977,2.37,239,1030 07:58:33,拖网
6421,6369986.736827106,5231192.26287674,3.62,216,1030 07:48:29,拖网
6421,6371906.105465751,5233161.5255062645,3.89,267,1030 07:28:27,拖网
6421,6372916.099281639,5234036.935230191,3.4,234,1030 07:18:28,拖网
6421,6374026.9375144,5235021.910881651,3.78,223,1030 07:08:29,拖网
6421,6375036.624225071,5236006.995907958,3.78,237,1030 06:58:28,拖网
6421,6375036.624225071,5236006.995907958,3.78,237,1030 06:58:25,拖网
6421,6376853.559311752,5238086.856283492,0.32,0,1030 06:38:25,拖网
6421,6377458.83776436,5239290.896620092,2.59,172,1030 06:28:24,拖网
6421,6378266.04013509,5240276.298668421,1.51,223,1030 06:18:21,拖网
6421,6379174.010658343,5241371.3074065,1.3,214,1030 06:08:22,拖网
6421,6379879.949230491,5242466.252422691,2.1,175,1030 05:58:18,拖网
6421,6380484.609448727,5243889.506917322,4.59,222,1030 05:48:14,拖网
6421,6378565.985992554,5245529.53709595,2.91,91,1030 05:38:17,拖网
6421,6377455.5034670215,5246294.895629419,0.22,215,1030 05:28:27,拖网
6421,6377556.258602593,5246623.3077411,3.62,221,1030 05:18:21,拖网
6421,6377657.1164306,5246732.8235780625,1.78,40,1030 05:08:12,拖网
6421,6378766.884131833,5247171.420171347,3.99,270,1030 04:58:07,拖网
6421,6379977.41142908,5247719.68654833,3.89,258,1030 04:48:27,拖网
6421,6381086.859547562,5248377.460115754,4.37,234,1030 04:38:26,拖网
6421,6382095.126478436,5249254.171166084,3.08,222,1030 04:28:24,拖网
6421,6383002.279827921,5250240.344825039,5.02,233,1030 04:18:22,拖网
6421,6383909.195870872,5251336.0917591285,4.8,218,1030 04:08:33,拖网
6421,6384816.076135434,5252322.487036023,3.78,241,1030 03:58:23,拖网
6421,6385621.961823005,5253308.844613357,3.51,213,1030 03:48:15,拖网
6421,6386528.583415914,5254295.449197603,4.91,220,1030 03:38:18,拖网
6421,6387435.071845949,5255282.162911346,3.62,242,1030 03:28:17,拖网
6421,6388341.427023637,5256268.985712238,4.21,229,1030 03:18:13,拖网
6421,6389247.648859528,5257255.917557916,4.59,207,1030 03:08:15,拖网
6421,6390153.737264184,5258242.9584059995,3.78,215,1030 02:58:14,拖网
6421,6390958.712907192,5259339.396566366,3.99,229,1030 02:48:19,拖网
6421,6391864.534181104,5260326.64925557,4.91,204,1030 02:38:19,拖网
6421,6392669.067995686,5261532.783874486,3.08,212,1030 02:28:14,拖网
6421,6393675.406750132,5262520.477775422,7.72,213,1030 02:18:09,拖网
6421,6394479.835786088,5263617.32922149,4.59,237,1030 02:08:09,拖网
6421,6396289.8319481425,5265811.830444295,4.8,210,1030 01:48:06,拖网
6421,6397295.580012203,5266800.004493126,4.21,220,1030 01:38:04,拖网
6421,6397893.562747288,5270087.103831645,1.4,257,1030 01:18:06,拖网
6421,6397791.734341543,5270634.448052725,1.51,152,1030 01:07:59,拖网
6421,6397287.433904497,5270961.691313268,5.18,71,1030 00:58:00,拖网
6421,6395776.903368724,5270738.8086423855,2.1,81,1030 00:47:57,拖网
6421,6394367.054238036,5270516.387528146,1.78,50,1030 00:37:56,拖网
6421,6392957.336799839,5270184.642941807,3.89,50,1030 00:27:57,拖网
6421,6391547.381352324,5269962.620249658,1.78,81,1030 00:18:14,拖网
6421,6390137.378640395,5269740.796462312,2.59,81,1030 00:08:14,拖网
6421,6388727.473340189,5269409.651514946,3.99,71,1029 23:58:12,拖网
6421,6387720.881109134,5268750.813492088,4.48,40,1029 23:48:12,拖网
6421,6386512.561227951,5268201.291657516,4.8,61,1029 23:38:13,拖网
6421,6385405.013723617,5267542.55262729,4.7,61,1029 23:28:11,拖网
6421,6384297.357161147,5266883.947588,4.37,71,1029 23:18:11,拖网
6421,6383290.356686095,5266225.599126796,3.62,40,1029 23:08:13,拖网
6421,6382484.984322997,5265348.575762577,3.4,40,1029 22:58:09,拖网
6421,6380873.923295723,5263594.787060438,3.02,30,1029 22:38:08,拖网
6421,6380068.234757184,5262718.0217820285,4.48,40,1029 22:28:08,拖网
6421,6379363.238942784,5261841.425839908,4.32,40,1029 22:18:23,拖网
6421,6378254.873831234,5261074.096430341,2.91,91,1029 22:08:22,拖网
6421,6378052.922236915,5261730.925708862,0.59,252,1029 21:58:21,拖网
6421,6378758.261675459,5262169.433337009,2.0,233,1029 21:48:19,拖网
6421,6379362.898866662,5262388.913926127,0.92,10,1029 21:38:18,拖网
6421,6378960.3705928335,5261293.619248763,2.0,20,1029 21:28:15,拖网
6421,6377751.787789604,5259212.389558734,4.21,20,1029 21:08:18,拖网
6421,6377147.331021461,5258226.617715512,1.4,61,1029 20:58:16,拖网
6421,6376542.830644472,5257131.427212024,1.51,105,1029 20:48:14,拖网
6421,6375938.191799341,5256145.785930976,0.92,40,1029 20:38:10,拖网
6421,6374526.966558838,5254065.149232652,2.81,7,1029 20:18:08,拖网
6421,6373922.066435913,5252970.245149579,1.4,50,1029 20:08:11,拖网
6421,6373115.32311598,5251875.367013626,4.21,20,1029 19:58:06,拖网
6421,6371804.11085516,5249685.926558483,4.1,40,1029 19:38:10,拖网
6421,6371097.897831077,5248481.865404317,4.37,20,1029 19:28:06,拖网
6421,6370391.564085673,5247387.34685707,4.7,30,1029 19:18:07,拖网
6421,6369786.020576891,5246183.451097801,4.59,30,1029 19:08:07,拖网
6421,6369079.4456368135,5244979.651870321,3.72,30,1029 18:58:08,拖网
6421,6368372.745339551,5243775.943676357,5.29,20,1029 18:48:05,拖网
6421,6367665.919773786,5242572.326573448,3.4,20,1029 18:38:02,拖网
6421,6367261.761100368,5241149.818521772,9.28,303,1029 18:28:01,拖网
6421,6367361.952356349,5238304.657148998,1.3,20,1029 18:08:02,拖网
6421,6367664.738862831,5237757.439922567,1.08,234,1029 17:58:02,拖网
6421,6368068.719969038,5238085.581106395,3.29,262,1029 17:47:57,拖网
6421,6368371.666598487,5238194.920579943,0.49,50,1029 17:37:59,拖网
6421,6368573.4202872515,5237100.656887768,1.67,10,1029 17:27:54,拖网
6421,6367461.959307272,5234584.4258801695,0.7,350,1029 17:07:56,拖网
6421,6366653.601165586,5233490.642355271,3.51,61,1029 16:57:56,拖网
6421,6365946.090216375,5232287.50265941,1.89,20,1029 16:47:52,拖网
6421,6365339.436300259,5230974.997050925,2.37,40,1029 16:37:52,拖网
6421,6364833.752990886,5229771.911903999,1.62,356,1029 16:27:51,拖网
6421,6364327.980814219,5228568.894162061,0.7,10,1029 16:17:50,拖网
6421,6363721.123532008,5227475.40507929,4.8,30,1029 16:07:50,拖网
6421,6363215.168929045,5226272.523528429,4.1,50,1029 15:57:47,拖网
6421,6362000.904795933,5223976.518931082,4.8,40,1029 15:37:49,拖网
6421,6361191.561852128,5222992.885152124,3.78,20,1029 15:27:57,拖网
6421,6361191.561852128,5222992.885152124,3.78,20,1029 15:27:47,拖网
6421,6359774.730869316,5221025.67053361,5.4,30,1029 15:07:57,拖网
6421,6359066.163317585,5220042.180327932,4.59,40,1029 14:58:00,拖网
6421,6358357.39355838,5218949.406330952,3.99,50,1029 14:47:43,拖网
6421,6357547.493949728,5217966.209692383,3.99,30,1029 14:37:44,拖网
6421,6356939.741033572,5216982.822974082,4.48,20,1029 14:27:39,拖网
6421,6356331.90148706,5215999.50129771,3.02,20,1029 14:17:34,拖网
6421,6354710.054028769,5212940.2562127495,4.37,171,1029 13:57:48,拖网
6421,6355216.864118429,5213814.203687234,5.88,10,1029 13:57:32,拖网
6421,6354710.054028769,5212940.2562127495,4.37,171,1029 13:47:31,拖网
6421,6354913.4007385075,5213814.682159325,0.7,243,1029 13:37:32,拖网
6421,6355217.618508366,5214470.281024805,0.49,0,1029 13:27:31,拖网
6421,6355724.340599841,5215344.293421649,2.0,230,1029 13:17:29,拖网
6421,6358357.49447631,5219058.768237866,3.89,211,1029 12:47:26,拖网
6421,6359167.4609559495,5220260.792591892,4.21,219,1029 12:37:26,拖网
6421,6360078.3841214,5221462.814495349,2.1,289,1029 12:27:23,拖网
6421,6360989.147967654,5222664.960920065,3.89,209,1029 12:17:21,拖网
6421,6361899.752371549,5223867.231800199,5.4,216,1029 12:07:21,拖网
6421,6363822.349802136,5227803.501452651,1.67,219,1029 11:37:15,拖网
6421,6364429.289803173,5229115.794909203,5.07,194,1029 11:27:18,拖网
6421,6365137.333501073,5230865.712338401,5.61,190,1029 11:17:13,拖网
6421,6363420.089138056,5231304.457782983,7.77,81,1029 11:15:17,拖网
6421,6363420.089138056,5231304.457782983,7.77,81,1029 11:07:39,拖网
6421,6363925.046008671,5230975.889079282,4.1,9,1029 10:27:28,拖网
6421,6363318.262838598,5229882.347702753,4.21,20,1029 10:17:14,拖网
6421,6362812.492402345,5228898.188524174,4.21,30,1029 10:07:24,拖网
6421,6359374.137595931,5225510.526569648,4.59,320,1029 09:26:58,拖网
6421,6358665.673046762,5224417.555984123,4.7,328,1029 09:16:59,拖网
6421,6358361.332210361,5223214.780413354,5.4,50,1029 09:06:57,拖网
6421,6358157.92993744,5221902.555920808,3.99,2,1029 08:56:58,拖网
6421,6358257.803155771,5220589.998787495,4.7,359,1029 08:46:56,拖网
6421,6358256.582056661,5219277.620139986,4.91,7,1029 08:36:56,拖网
6421,6358256.582056661,5219277.620139986,4.91,7,1029 08:36:53,拖网
6421,6357850.760825459,5217856.451936109,4.8,2,1029 08:26:54,拖网
6421,6357040.649535812,5216763.972668142,2.48,50,1029 08:16:51,拖网
6421,6356332.018431224,5216108.853695922,0.11,273,1029 08:06:51,拖网
6421,6355216.989838068,5213923.549029112,8.9,1,1029 07:56:51,拖网
6421,6355112.674492239,5211190.179816533,7.39,336,1029 07:46:49,拖网
6421,6354202.244196366,5211300.988828781,0.49,247,1029 07:26:47,拖网
6421,6354305.410513409,5212940.916495619,4.37,189,1029 07:06:47,拖网
6421,6354812.762090718,5214252.227137066,4.8,218,1029 06:56:43,拖网
6421,6355623.1973966025,5215344.44681941,3.78,239,1029 06:46:43,拖网
6421,6356433.50446104,5216436.766702788,4.37,221,1029 06:36:44,拖网
6421,6357142.556056785,5217529.3249263745,4.37,210,1029 06:26:39,拖网
6421,6358053.733506314,5218621.706877928,4.37,220,1029 06:16:42,拖网
6421,6359065.686857709,5219495.358481136,4.48,248,1029 06:06:37,拖网
6421,6360178.617864111,5220369.025101224,9.61,212,1029 05:56:38,拖网
6421,6361998.962380677,5221023.4438982615,9.71,260,1029 05:46:37,拖网
6421,6364425.503291165,5221240.311103309,1.19,221,1029 05:36:40,拖网
6421,6364425.608331957,5221459.050083376,0.81,210,1029 05:26:39,拖网
6421,6364526.706622937,5221458.984804543,0.11,262,1029 05:16:36,拖网
6421,6363109.881759968,5218944.577341989,4.91,10,1029 04:56:34,拖网
6421,6362906.808675399,5217523.06395192,4.32,10,1029 04:46:28,拖网
6421,6362703.694056947,5216101.61402615,1.03,319,1029 04:36:27,拖网
6421,6362500.537936144,5214680.2276391,5.4,6,1029 04:26:25,拖网
6421,6362094.172183646,5211946.9848375125,10.09,20,1029 04:06:19,拖网
6421,6361992.143843363,5210635.029084398,3.08,0,1029 03:56:18,拖网
6421,6361890.02416703,5209213.794686872,4.48,5,1029 03:46:17,拖网
6421,6361483.380169474,5206481.018299239,4.48,357,1029 03:36:06,拖网
6421,6361483.380169474,5206481.018299239,4.48,357,1029 03:26:18,拖网
6421,6361177.883869631,5203857.694009148,3.78,5,1029 03:06:16,拖网
6421,6360974.553702122,5202655.471050028,3.62,353,1029 02:56:14,拖网
6421,6360872.353911895,5201343.888381398,4.48,3,1029 02:46:15,拖网
6421,6360770.135312109,5200032.358052328,4.37,4,1029 02:36:14,拖网
6421,6360566.63231801,5198720.984030053,3.29,341,1029 02:26:11,拖网
6421,6360464.366525193,5197409.559577248,3.78,4,1029 02:16:10,拖网
6421,6359956.855417894,5195989.3341102535,7.29,307,1029 02:06:10,拖网
6421,6362690.977028163,5195003.148107818,9.77,283,1029 01:56:11,拖网
6421,6365628.090081146,5194017.620502626,9.61,279,1029 01:46:08,拖网
6421,6367350.308234539,5194453.979848241,1.3,180,1029 01:36:11,拖网
6421,6367350.394685203,5194781.82849326,1.19,183,1029 01:26:11,拖网
6421,6367350.509968307,5195218.965035933,0.7,233,1029 01:16:10,拖网
6421,6367654.701228772,5196530.304099204,5.02,194,1029 01:06:16,拖网
6421,6367958.859014203,5197950.9974432625,5.07,201,1029 00:56:07,拖网
6421,6368161.7159673115,5199481.086814713,4.59,186,1029 00:46:05,拖网
6421,6368263.257620619,5200901.973446827,4.48,184,1029 00:36:04,拖网
6421,6368364.778557178,5202322.921335064,3.18,168,1029 00:26:05,拖网
6421,6368466.278761303,5203743.930405963,4.21,174,1029 00:16:25,拖网
6421,6368668.976619379,5205164.976774048,4.37,192,1029 00:06:04,拖网
6421,6368871.649702064,5206695.409324005,4.8,196,1028 23:56:01,拖网
6421,6368871.886105433,5208225.955972791,5.07,178,1028 23:45:55,拖网
6421,6368973.291173368,5209647.219259641,4.91,188,1028 23:35:58,拖网
6421,6369175.864890194,5211177.861228934,4.59,185,1028 23:25:58,拖网
6421,6369378.380741155,5212599.234945045,5.5,190,1028 23:15:58,拖网
6421,6369783.161244721,5214020.64602526,5.5,184,1028 23:05:56,拖网
6421,6370289.000748317,5215442.125285179,5.07,214,1028 22:55:55,拖网
6421,6370895.867734576,5216863.687835174,3.72,215,1028 22:45:52,拖网
6421,6371401.490328843,5218175.9821804,4.48,192,1028 22:35:51,拖网
6421,6371805.896695131,5219597.707518181,4.32,202,1028 22:25:48,拖网
6421,6372513.366204571,5222441.368818781,3.99,191,1028 22:05:49,拖网
6421,6371502.406896718,5223753.768888306,10.09,108,1028 21:55:49,拖网
6421,6368672.295760796,5224738.432850456,9.77,91,1028 21:45:48,拖网
6421,6362911.916148738,5226163.376755908,7.29,127,1028 21:25:47,拖网
6421,6362911.916148738,5226163.376755908,7.29,127,1028 21:25:45,拖网
6421,6363013.299360352,5226710.224974819,0.92,252,1028 21:15:44,拖网
6421,6363316.539208626,5226819.376535741,1.3,354,1028 21:05:42,拖网
6421,6363417.2942944225,5226272.369747197,3.51,9,1028 20:55:42,拖网
6421,6363012.340358993,5225069.465180652,4.37,30,1028 20:45:39,拖网
6421,6362203.134443719,5224085.718885151,3.99,30,1028 20:35:41,拖网
6421,6361494.898546768,5223101.9701207,3.99,40,1028 20:26:00,拖网
6421,6360786.479526564,5222008.927619478,4.8,20,1028 20:15:43,拖网
6421,6359875.743399459,5220916.190463521,4.37,40,1028 20:05:46,拖网
6421,6359167.082982244,5219823.33160418,3.99,40,1028 19:55:38,拖网
6421,6358256.073430303,5218730.810610656,5.07,30,1028 19:45:30,拖网
6421,6357345.028214573,5217747.764577722,4.8,30,1028 19:35:37,拖网
6421,6356534.870337938,5216655.329383537,4.48,30,1028 19:25:33,拖网
6421,6355015.064548536,5214251.9051280245,4.8,30,1028 19:05:35,拖网
6421,6354204.5171276145,5213159.769466771,4.37,30,1028 18:55:27,拖网
6421,6353292.533431765,5211958.571509808,4.59,40,1028 18:45:27,拖网
6421,6352380.391365412,5210757.498587472,5.5,30,1028 18:35:26,拖网
6421,6351468.091051878,5209556.550765419,3.89,30,1028 18:25:25,拖网
6421,6350656.827086403,5208355.523981413,4.32,40,1028 18:15:21,拖网
6421,6350656.827086403,5208355.523981413,4.32,40,1028 18:15:18,拖网
6421,6348831.277906701,5205844.916728815,5.02,20,1028 17:55:20,拖网
6421,6348423.918306276,5204315.377825227,4.8,30,1028 17:45:17,拖网
6421,6345994.939460968,5204539.722214639,9.5,102,1028 17:35:19,拖网
6421,6343263.701516365,5205421.379812404,9.39,105,1028 17:25:17,拖网
6421,6340634.267494552,5206412.814053316,9.71,111,1028 17:15:15,拖网
6421,6338005.7409062525,5207623.609475339,9.77,108,1028 17:05:14,拖网
6421,6335377.399115223,5208725.802783648,9.28,114,1028 16:55:14,拖网
6421,6332647.996621531,5209719.76676256,5.02,128,1028 16:45:11,拖网
6421,6329919.32149863,5210823.830872973,10.09,91,1028 16:35:10,拖网
6421,6326988.408259596,5211820.208034094,3.51,112,1028 16:25:09,拖网
6421,6321432.126415953,5214032.793121181,4.37,109,1028 16:05:11,拖网
6421,6318604.098369577,5215140.546162158,10.09,112,1028 15:55:08,拖网
6421,6315877.669224273,5216248.573584889,9.71,121,1028 15:45:04,拖网
6421,6313050.5647067055,5217357.951449023,5.07,121,1028 15:35:01,拖网
6421,6307397.250963701,5219469.824198213,9.39,110,1028 15:15:03,拖网
6421,6304571.5286590075,5220581.676688665,9.77,102,1028 15:05:02,拖网
6421,6301847.367680475,5221693.661976997,5.5,114,1028 14:55:02,拖网
6421,6298920.919213226,5222698.486954693,9.61,117,1028 14:45:01,拖网
6421,6296298.138986218,5223701.940343169,9.5,110,1028 14:35:00,拖网
6421,6293675.754373686,5224706.103247961,4.21,110,1028 14:25:00,拖网
6421,6291154.8257342735,5225710.175701816,5.5,110,1028 14:15:15,拖网
6421,6288735.33009734,5226714.081828962,3.51,107,1028 14:05:11,拖网
6421,6283695.365869968,5228725.46403705,8.47,114,1028 13:45:12,拖网
6421,6281276.266744061,5229621.85072074,9.17,115,1028 13:35:19,拖网
6421,6278757.214527999,5230629.156549028,8.42,102,1028 13:25:19,拖网
6421,6276238.54682768,5231637.119242992,8.69,117,1028 13:15:17,拖网
6421,6271100.568591793,5233546.611098037,8.8,109,1028 12:55:26,拖网
6421,6268482.056537602,5234557.59142334,8.9,125,1028 12:45:25,拖网
6421,6265863.947881308,5235569.279355349,9.77,139,1028 12:35:17,拖网
6421,6263452.514380409,5237126.581335802,9.12,106,1028 12:25:13,拖网
6421,6260835.305444633,5238139.645937924,8.9,114,1028 12:15:13,拖网
6421,6258420.407668517,5239151.16158779,8.42,114,1028 12:05:24,拖网
6421,6255703.049678298,5240166.74136728,4.1,109,1028 11:55:03,拖网
6421,6253188.937039994,5241290.145376571,8.8,118,1028 11:45:11,拖网
6421,6248450.932179207,5242003.24493276,7.99,91,1028 11:25:00,拖网
6421,6246128.570248682,5241922.301916767,6.69,40,1028 11:15:18,拖网
6421,6246322.391793271,5241044.405783767,0.0,194,1028 11:04:58,拖网
6421,6246322.391793271,5241044.405783767,0.59,130,1028 10:54:57,拖网
6421,6246322.391793271,5241044.405783767,0.32,170,1028 10:45:09,拖网
6421,6246322.391793271,5241044.405783767,0.11,0,1028 10:34:56,拖网
6421,6246322.391793271,5241044.405783767,0.11,147,1028 10:24:57,拖网
6421,6246322.391793271,5241044.405783767,0.22,0,1028 10:14:56,拖网
6421,6246322.391793271,5241044.405783767,0.22,200,1028 10:04:55,拖网
6421,6246322.391793271,5241044.405783767,0.11,212,1028 09:54:54,拖网
6421,6246322.391793271,5241044.405783767,0.0,0,1028 09:44:52,拖网
6421,6246322.391793271,5241044.405783767,0.11,0,1028 09:34:53,拖网
6421,6246322.391793271,5241044.405783767,0.0,354,1028 09:24:53,拖网
6421,6246322.391793271,5241044.405783767,0.22,329,1028 09:14:54,拖网
6421,6246322.391793271,5241044.405783767,0.81,246,1028 09:04:51,拖网
6421,6246423.327277234,5241043.158196755,0.0,295,1028 08:54:53,拖网
6421,6246423.327277234,5241043.158196755,0.32,355,1028 08:44:49,拖网
6421,6246423.327277234,5241043.158196755,0.32,0,1028 08:34:50,拖网
6421,6246322.391793271,5241044.405783767,0.32,30,1028 08:24:46,拖网
6421,6246322.391793271,5241044.405783767,0.11,164,1028 08:14:48,拖网
6421,6246322.391793271,5241044.405783767,0.81,40,1028 08:04:46,拖网
6421,6246322.391793271,5241044.405783767,0.11,0,1028 07:44:44,拖网
6421,6246322.391793271,5241044.405783767,0.11,0,1028 07:34:45,拖网
6421,6246322.391793271,5241044.405783767,0.32,30,1028 07:24:44,拖网
6421,6246322.391793271,5241044.405783767,0.22,0,1028 07:14:56,拖网
6421,6246322.391793271,5241044.405783767,0.0,0,1028 07:04:44,拖网
6421,6246322.391793271,5241044.405783767,0.0,159,1028 06:54:42,拖网
6421,6246322.391793271,5241044.405783767,0.0,0,1028 06:44:54,拖网
6421,6246423.327277234,5241043.158196755,0.11,222,1028 06:14:40,拖网
6421,6246322.391793271,5241044.405783767,0.11,300,1028 06:04:40,拖网
6421,6246322.391793271,5241044.405783767,0.22,0,1028 05:54:39,拖网
6421,6246322.391793271,5241044.405783767,0.11,0,1028 05:44:37,拖网
6421,6246322.391793271,5241044.405783767,0.11,126,1028 05:34:35,拖网
6421,6246322.391793271,5241044.405783767,0.11,0,1028 05:14:38,拖网
6421,6246322.391793271,5241044.405783767,0.11,61,1028 05:04:37,拖网
6421,6246322.391793271,5241044.405783767,0.11,0,1028 04:54:37,拖网
6421,6246322.391793271,5241044.405783767,0.11,0,1028 04:44:36,拖网
6421,6246322.391793271,5241044.405783767,0.0,0,1028 04:34:34,拖网
6421,6246322.391793271,5241044.405783767,0.11,0,1028 04:24:33,拖网
6421,6246322.391793271,5241044.405783767,0.11,316,1028 04:14:33,拖网
6421,6246323.396197493,5241153.82934049,0.11,30,1028 04:04:54,拖网
