渔船ID,x,y,速度,方向,time,type
893,6024184.04522087,5072524.707021452,0.22,0,1102 03:49:47,拖网
893,6024184.04522087,5072524.707021452,0.32,351,1102 03:28:05,拖网
893,6024184.04522087,5072524.707021452,0.32,184,1102 03:18:06,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1102 02:58:00,拖网
893,6024184.04522087,5072524.707021452,0.22,314,1102 02:47:59,拖网
893,6024184.04522087,5072524.707021452,0.0,301,1102 02:38:07,拖网
893,6024184.04522087,5072524.707021452,0.32,129,1102 02:28:04,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1102 02:18:00,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1102 02:07:58,拖网
893,6024184.04522087,5072524.707021452,0.11,323,1102 01:58:09,拖网
893,6024184.04522087,5072524.707021452,0.32,309,1102 01:47:58,拖网
893,6024184.04522087,5072524.707021452,0.32,81,1102 01:37:56,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1102 01:27:57,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1102 01:18:38,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1102 01:07:53,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1102 00:57:58,拖网
893,6024184.04522087,5072524.707021452,0.0,126,1102 00:47:52,拖网
893,6024184.04522087,5072524.707021452,0.11,126,1102 00:37:52,拖网
893,6024184.04522087,5072524.707021452,0.22,81,1102 00:27:51,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1102 00:17:48,拖网
893,6024184.04522087,5072524.707021452,0.0,356,1101 23:57:48,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 23:47:50,拖网
893,6024184.04522087,5072524.707021452,0.11,242,1101 23:37:48,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1101 23:27:45,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 23:17:57,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 23:07:46,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 22:57:45,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 22:47:54,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 22:47:41,拖网
893,6024184.04522087,5072524.707021452,0.22,315,1101 22:38:07,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 22:27:53,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 22:18:07,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 22:17:54,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 21:57:38,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 21:47:37,拖网
893,6024184.04522087,5072524.707021452,0.32,152,1101 21:37:37,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 21:27:38,拖网
893,6024184.04522087,5072524.707021452,0.22,81,1101 21:17:35,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 20:57:34,拖网
893,6024184.04522087,5072524.707021452,0.0,140,1101 20:48:27,拖网
893,6024184.04522087,5072524.707021452,0.0,140,1101 20:47:30,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1101 20:37:41,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 20:18:20,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 20:17:34,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 20:07:37,拖网
893,6024184.04522087,5072524.707021452,0.32,171,1101 19:57:30,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 19:48:13,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 19:47:28,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1101 19:37:27,拖网
893,6024184.04522087,5072524.707021452,0.32,313,1101 19:17:57,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 18:57:25,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 18:47:41,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 18:47:23,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 18:37:24,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 18:27:22,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 18:19:26,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 18:17:23,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 18:07:21,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 17:48:10,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 17:37:19,拖网
893,6024184.04522087,5072524.707021452,0.0,354,1101 17:27:21,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1101 17:17:32,拖网
893,6024184.04522087,5072524.707021452,0.0,8,1101 17:07:17,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 16:57:17,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 16:47:26,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 16:47:15,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 16:40:27,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 16:27:14,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 16:17:28,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 16:17:12,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 16:15:06,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 16:07:11,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 15:57:14,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 15:47:10,拖网
893,6024184.04522087,5072524.707021452,0.0,30,1101 15:17:23,拖网
893,6024184.04522087,5072524.707021452,0.0,30,1101 15:17:08,拖网
893,6024184.04522087,5072524.707021452,0.0,40,1101 15:07:08,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 14:57:14,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 14:47:20,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 14:47:00,拖网
893,6024184.04522087,5072524.707021452,0.11,313,1101 14:37:07,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 14:27:04,拖网
893,6024286.07972722,5072521.235657974,0.11,0,1101 14:17:19,拖网
893,6024286.07972722,5072521.235657974,0.11,0,1101 14:07:07,拖网
893,6024286.07972722,5072521.235657974,0.0,0,1101 13:57:07,拖网
893,6024286.07972722,5072521.235657974,0.11,0,1101 13:47:06,拖网
893,6024286.07972722,5072521.235657974,0.0,231,1101 13:37:05,拖网
893,6024286.07972722,5072521.235657974,0.0,289,1101 13:27:03,拖网
893,6024286.07972722,5072521.235657974,0.0,0,1101 13:17:02,拖网
893,6024286.07972722,5072521.235657974,0.32,0,1101 13:07:00,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 12:57:00,拖网
893,6024286.07972722,5072521.235657974,0.0,120,1101 12:47:22,拖网
893,6024286.07972722,5072521.235657974,0.11,343,1101 12:26:52,拖网
893,6024286.07972722,5072521.235657974,0.22,0,1101 12:16:49,拖网
893,6024286.07972722,5072521.235657974,0.0,0,1101 12:06:56,拖网
893,6024286.07972722,5072521.235657974,0.11,202,1101 11:56:49,拖网
893,6024286.07972722,5072521.235657974,3.08,349,1101 11:46:49,拖网
893,6024286.07972722,5072521.235657974,1.19,355,1101 11:36:48,拖网
893,6024286.07972722,5072521.235657974,7.61,154,1101 11:26:47,拖网
893,6024184.04522087,5072524.707021452,0.11,147,1101 11:16:45,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 11:06:45,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 10:56:44,拖网
893,6024184.04522087,5072524.707021452,0.22,177,1101 10:46:35,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 10:36:39,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 10:26:43,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 10:16:42,拖网
893,6024184.04522087,5072524.707021452,0.22,30,1101 09:56:43,拖网
893,6024184.04522087,5072524.707021452,0.11,20,1101 09:46:38,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1101 09:36:55,拖网
893,6024184.04522087,5072524.707021452,0.0,10,1101 09:26:54,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1101 09:16:46,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 09:06:43,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 08:57:06,拖网
893,6024184.04522087,5072524.707021452,0.0,233,1101 08:47:24,拖网
893,6024184.04522087,5072524.707021452,0.22,10,1101 08:26:56,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 08:16:55,拖网
893,6024184.04522087,5072524.707021452,0.11,340,1101 08:06:52,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 07:56:55,拖网
893,6024184.04522087,5072524.707021452,0.0,61,1101 07:46:54,拖网
893,6024184.04522087,5072524.707021452,0.22,161,1101 07:36:53,拖网
893,6024184.04522087,5072524.707021452,0.22,10,1101 07:26:52,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 07:16:46,拖网
893,6024184.04522087,5072524.707021452,0.32,261,1101 07:06:51,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 06:56:52,拖网
893,6024184.04522087,5072524.707021452,0.0,188,1101 06:47:12,拖网
893,6024286.07972722,5072521.235657974,0.11,200,1101 06:37:14,拖网
893,6024286.07972722,5072521.235657974,0.11,50,1101 06:26:57,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 06:17:06,拖网
893,6024286.07972722,5072521.235657974,0.11,350,1101 06:06:50,拖网
893,6024286.07972722,5072521.235657974,0.32,0,1101 05:56:47,拖网
893,6024286.07972722,5072521.235657974,0.0,10,1101 05:47:04,拖网
893,6024286.07972722,5072521.235657974,0.0,10,1101 05:47:01,拖网
893,6024286.07972722,5072521.235657974,0.22,0,1101 05:26:47,拖网
893,6024286.07972722,5072521.235657974,0.22,0,1101 05:16:52,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 05:06:50,拖网
893,6024286.07972722,5072521.235657974,0.22,0,1101 04:56:44,拖网
893,6024184.04522087,5072524.707021452,0.11,30,1101 04:46:59,拖网
893,6024184.04522087,5072524.707021452,0.11,132,1101 04:26:38,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 04:16:36,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 04:06:42,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1101 03:56:38,拖网
893,6024184.04522087,5072524.707021452,0.32,10,1101 03:46:39,拖网
893,6024184.04522087,5072524.707021452,0.32,318,1101 03:36:36,拖网
893,6024184.04522087,5072524.707021452,0.0,110,1101 03:26:35,拖网
893,6024184.04522087,5072524.707021452,0.11,330,1101 03:16:33,拖网
893,6024184.04522087,5072524.707021452,0.32,105,1101 03:06:46,拖网
893,6024184.04522087,5072524.707021452,0.22,338,1101 02:56:30,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 02:46:27,拖网
893,6024184.04522087,5072524.707021452,0.11,50,1101 02:36:39,拖网
893,6024184.04522087,5072524.707021452,0.11,311,1101 02:26:45,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 02:16:50,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1101 02:06:51,拖网
893,6024286.07972722,5072521.235657974,0.11,314,1101 01:56:44,拖网
893,6024184.04522087,5072524.707021452,0.11,138,1101 01:46:48,拖网
893,6024184.04522087,5072524.707021452,0.22,111,1101 01:37:03,拖网
893,6024184.04522087,5072524.707021452,0.11,118,1101 01:16:38,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1101 01:06:38,拖网
893,6024184.04522087,5072524.707021452,0.0,120,1101 00:56:38,拖网
893,6024186.637854238,5072633.502626568,0.11,113,1101 00:47:29,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 00:26:40,拖网
893,6024184.04522087,5072524.707021452,0.22,128,1101 00:16:36,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1101 00:06:32,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1031 23:56:31,拖网
893,6024184.04522087,5072524.707021452,0.11,61,1031 23:47:23,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1031 23:26:29,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1031 23:16:26,拖网
893,6024184.04522087,5072524.707021452,0.0,40,1031 23:06:25,拖网
893,6024184.04522087,5072524.707021452,0.11,101,1031 22:56:24,拖网
893,6024184.04522087,5072524.707021452,0.0,326,1031 22:46:21,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1031 22:36:24,拖网
893,6024184.04522087,5072524.707021452,0.32,113,1031 22:26:23,拖网
893,6024184.04522087,5072524.707021452,0.0,166,1031 22:16:29,拖网
893,6024184.04522087,5072524.707021452,0.11,106,1031 22:06:21,拖网
893,6024184.04522087,5072524.707021452,0.32,189,1031 21:56:17,拖网
893,6024184.04522087,5072524.707021452,0.32,273,1031 21:46:12,拖网
893,6024184.04522087,5072524.707021452,0.32,270,1031 21:36:15,拖网
893,6024184.04522087,5072524.707021452,0.22,105,1031 21:26:14,拖网
893,6024184.04522087,5072524.707021452,0.11,91,1031 21:16:14,拖网
893,6024184.04522087,5072524.707021452,0.22,272,1031 21:06:20,拖网
893,6024184.04522087,5072524.707021452,0.11,329,1031 20:56:14,拖网
893,6024184.04522087,5072524.707021452,0.0,276,1031 20:46:20,拖网
893,6024184.04522087,5072524.707021452,0.11,20,1031 20:36:13,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1031 20:26:38,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1031 20:16:10,拖网
893,6024184.04522087,5072524.707021452,0.0,81,1031 20:06:12,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1031 19:56:17,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1031 19:46:16,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1031 19:36:14,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1031 19:26:31,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1031 19:17:10,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1031 18:56:20,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1031 18:46:12,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1031 18:36:17,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1031 18:26:20,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1031 18:16:23,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1031 18:06:17,拖网
893,6024184.04522087,5072524.707021452,0.0,81,1031 17:56:23,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1031 17:46:13,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1031 17:36:27,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1031 17:26:19,拖网
893,6024184.04522087,5072524.707021452,0.32,268,1031 17:16:11,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1031 17:06:41,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1031 16:56:12,拖网
893,6024184.04522087,5072524.707021452,0.0,0,1031 16:46:08,拖网
