渔船ID,x,y,速度,方向,time,type
6528,6246219.446026555,5240826.808320538,0.0,0,1102 17:22:22,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 17:12:12,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 17:03:24,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 17:02:09,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1102 16:42:08,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1102 16:32:08,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 16:22:08,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 16:12:08,拖网
6528,6246219.446026555,5240826.808320538,0.32,0,1102 16:03:04,拖网
6528,6246219.446026555,5240826.808320538,0.32,0,1102 15:42:07,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 15:32:07,拖网
6528,6246219.446026555,5240826.808320538,0.22,10,1102 15:22:07,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 15:12:03,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1102 15:02:03,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 14:52:03,拖网
6528,6246219.446026555,5240826.808320538,0.0,10,1102 14:42:06,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 14:22:01,拖网
6528,6246219.446026555,5240826.808320538,0.32,0,1102 14:12:00,拖网
6528,6246219.446026555,5240826.808320538,0.22,81,1102 14:02:29,拖网
6528,6246219.446026555,5240826.808320538,0.0,300,1102 13:41:58,拖网
6528,6246219.446026555,5240826.808320538,0.0,330,1102 13:32:22,拖网
6528,6246219.446026555,5240826.808320538,0.11,81,1102 13:21:57,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 13:11:55,拖网
6528,6246219.446026555,5240826.808320538,0.11,143,1102 13:01:54,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 12:51:53,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 12:41:50,拖网
6528,6246219.446026555,5240826.808320538,0.22,316,1102 12:31:52,拖网
6528,6246219.446026555,5240826.808320538,0.22,239,1102 12:21:50,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 12:11:49,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 12:01:49,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1102 11:51:46,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1102 11:41:46,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 11:31:44,拖网
6528,6246219.446026555,5240826.808320538,0.32,201,1102 11:21:43,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1102 11:11:43,拖网
6528,6246219.446026555,5240826.808320538,0.0,10,1102 11:01:43,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 10:51:40,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 10:41:38,拖网
6528,6246219.446026555,5240826.808320538,0.22,20,1102 10:31:41,拖网
6528,6246219.446026555,5240826.808320538,0.32,134,1102 10:21:41,拖网
6528,6246320.383098759,5240825.5597029645,0.0,0,1102 10:11:39,拖网
6528,6246219.446026555,5240826.808320538,0.32,188,1102 10:01:37,拖网
6528,6246219.446026555,5240826.808320538,0.32,0,1102 09:51:36,拖网
6528,6246219.446026555,5240826.808320538,0.0,164,1102 09:41:49,拖网
6528,6246219.446026555,5240826.808320538,0.0,183,1102 09:31:51,拖网
6528,6246219.446026555,5240826.808320538,0.32,112,1102 09:21:35,拖网
6528,6246320.383098759,5240825.5597029645,0.32,168,1102 09:11:36,拖网
6528,6246219.446026555,5240826.808320538,0.32,71,1102 09:01:34,拖网
6528,6246219.446026555,5240826.808320538,0.32,184,1102 08:51:35,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 08:41:43,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1102 08:31:31,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 08:21:30,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 08:11:55,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 07:51:29,拖网
6528,6246219.446026555,5240826.808320538,0.22,212,1102 07:41:27,拖网
6528,6246219.446026555,5240826.808320538,0.22,269,1102 07:31:27,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 07:21:27,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1102 07:11:25,拖网
6528,6246219.446026555,5240826.808320538,0.0,302,1102 06:51:25,拖网
6528,6246219.446026555,5240826.808320538,0.11,61,1102 06:41:53,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1102 06:21:23,拖网
6528,6246219.446026555,5240826.808320538,0.0,139,1102 06:11:21,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1102 06:01:21,拖网
6528,6246219.446026555,5240826.808320538,0.11,359,1102 05:51:21,拖网
6528,6246219.446026555,5240826.808320538,0.32,286,1102 05:41:18,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 05:31:29,拖网
6528,6246219.446026555,5240826.808320538,0.32,0,1102 05:11:18,拖网
6528,6246219.446026555,5240826.808320538,0.0,50,1102 05:01:17,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 04:51:16,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1102 04:41:27,拖网
6528,6246219.446026555,5240826.808320538,0.32,243,1102 04:21:14,拖网
6528,6246219.446026555,5240826.808320538,0.22,258,1102 04:11:14,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 04:01:40,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 03:51:14,拖网
6528,6246219.446026555,5240826.808320538,0.22,50,1102 03:41:26,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 03:31:12,拖网
6528,6246321.3874270255,5240934.982571247,0.0,50,1102 03:21:11,拖网
6528,6246219.446026555,5240826.808320538,0.0,219,1102 03:11:23,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 03:01:11,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 03:01:10,拖网
6528,6246220.451167918,5240936.231178762,0.22,0,1102 02:51:10,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 02:41:06,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 02:31:11,拖网
6528,6246219.446026555,5240826.808320538,0.11,81,1102 02:21:05,拖网
6528,6246219.446026555,5240826.808320538,0.11,50,1102 02:11:06,拖网
6528,6246219.446026555,5240826.808320538,0.11,50,1102 02:01:04,拖网
6528,6246219.446026555,5240826.808320538,0.32,40,1102 01:51:03,拖网
6528,6246219.446026555,5240826.808320538,0.32,0,1102 01:41:01,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 01:31:12,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 01:10:59,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 01:00:59,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 00:50:57,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 00:40:53,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 00:30:53,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 00:20:54,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1102 00:10:51,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1102 00:00:53,拖网
6528,6246219.446026555,5240826.808320538,0.32,323,1101 23:50:52,拖网
6528,6246219.446026555,5240826.808320538,0.22,318,1101 23:40:50,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1101 23:31:14,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1101 23:10:57,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1101 23:10:44,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1101 23:00:43,拖网
6528,6246219.446026555,5240826.808320538,0.11,320,1101 22:50:43,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1101 22:40:54,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1101 22:40:43,拖网
6528,6246219.446026555,5240826.808320538,0.11,10,1101 22:30:45,拖网
6528,6246219.446026555,5240826.808320538,0.0,0,1101 22:20:44,拖网
6528,6246219.446026555,5240826.808320538,0.0,91,1101 22:11:11,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 21:50:41,拖网
6528,6246219.446026555,5240826.808320538,0.11,127,1101 21:41:59,拖网
6528,6246219.446026555,5240826.808320538,0.11,127,1101 21:40:41,拖网
6528,6246219.446026555,5240826.808320538,0.32,338,1101 21:30:39,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 21:14:00,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 21:10:38,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 21:00:38,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1101 20:50:37,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 20:41:27,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 20:40:34,拖网
6528,6246219.446026555,5240826.808320538,0.11,71,1101 20:11:11,拖网
6528,6246219.446026555,5240826.808320538,0.11,71,1101 20:10:55,拖网
6528,6246219.446026555,5240826.808320538,0.22,71,1101 20:00:38,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 19:41:03,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 19:40:42,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1101 19:20:31,拖网
6528,6246219.446026555,5240826.808320538,0.22,200,1101 19:11:19,拖网
6528,6246219.446026555,5240826.808320538,0.22,166,1101 18:50:30,拖网
6528,6246219.446026555,5240826.808320538,0.0,266,1101 18:41:05,拖网
6528,6246219.446026555,5240826.808320538,0.0,266,1101 18:40:28,拖网
6528,6246219.446026555,5240826.808320538,0.0,174,1101 18:30:28,拖网
6528,6246219.446026555,5240826.808320538,0.22,143,1101 18:20:28,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 18:10:37,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 18:10:23,拖网
6528,6246219.446026555,5240826.808320538,0.32,0,1101 18:00:23,拖网
6528,6246219.446026555,5240826.808320538,0.0,359,1101 17:50:23,拖网
6528,6246219.446026555,5240826.808320538,0.0,40,1101 17:41:07,拖网
6528,6246219.446026555,5240826.808320538,0.32,0,1101 17:30:20,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1101 17:10:36,拖网
6528,6246219.446026555,5240826.808320538,0.0,220,1101 17:00:16,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1101 16:50:15,拖网
6528,6246219.446026555,5240826.808320538,0.0,182,1101 16:40:27,拖网
6528,6246219.446026555,5240826.808320538,0.0,182,1101 16:40:14,拖网
6528,6246219.446026555,5240826.808320538,0.22,222,1101 16:30:17,拖网
6528,6246219.446026555,5240826.808320538,0.11,0,1101 16:20:17,拖网
6528,6246219.446026555,5240826.808320538,0.11,3,1101 16:10:41,拖网
6528,6246219.446026555,5240826.808320538,0.11,3,1101 16:10:17,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 15:50:12,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 15:40:26,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 15:40:12,拖网
6528,6246219.446026555,5240826.808320538,0.22,20,1101 15:30:11,拖网
6528,6246219.446026555,5240826.808320538,0.22,0,1101 15:20:11,拖网
6528,6246219.446026555,5240826.808320538,0.22,186,1101 15:10:20,拖网
6528,6246321.3874270255,5240934.982571247,0.22,347,1101 14:50:08,拖网
6528,6246321.3874270255,5240934.982571247,0.22,0,1101 14:40:17,拖网
6528,6246321.3874270255,5240934.982571247,0.22,0,1101 14:40:05,拖网
6528,6246321.3874270255,5240934.982571247,0.22,0,1101 14:30:15,拖网
6528,6246321.3874270255,5240934.982571247,0.22,0,1101 14:20:18,拖网
6528,6246321.3874270255,5240934.982571247,0.22,0,1101 14:10:12,拖网
6528,6246321.3874270255,5240934.982571247,0.22,0,1101 14:00:11,拖网
6528,6246321.3874270255,5240934.982571247,0.22,0,1101 13:50:11,拖网
6528,6246321.3874270255,5240934.982571247,3.29,304,1101 13:41:06,拖网
6528,6246220.451167918,5240936.231178762,0.59,189,1101 13:20:09,拖网
6528,6246226.482814269,5241592.775555903,0.49,132,1101 13:10:00,拖网
6528,6248552.84798443,5242111.445526466,7.5,274,1101 13:00:05,拖网
6528,6251883.497390572,5242071.545477432,10.09,268,1101 12:50:07,拖网
6528,6255214.1863100445,5242032.74573601,10.09,268,1101 12:39:55,拖网
6528,6258443.074821302,5241886.744753901,4.91,278,1101 12:29:55,拖网
6528,6261772.984929217,5241740.684274399,2.48,274,1101 12:19:54,拖网
6528,6265002.902893048,5241706.212195072,7.39,268,1101 12:09:56,拖网
6528,6268232.85391943,5241672.774810799,6.48,254,1101 11:59:56,拖网
6528,6274691.2989564175,5241390.147573074,7.07,265,1101 11:39:52,拖网
6528,6277719.513309947,5241361.679389391,10.09,269,1101 11:30:09,拖网
6528,6281050.578603163,5241331.414801303,10.09,253,1101 11:19:56,拖网
6528,6284180.487961487,5241413.415674762,10.09,270,1101 11:09:53,拖网
6528,6287409.966997511,5241276.692736189,10.09,258,1101 10:59:50,拖网
6528,6290639.524191668,5241141.004487641,10.09,268,1101 10:49:51,拖网
6528,6293768.834142151,5241116.55233928,9.77,251,1101 10:39:47,拖网
6528,6296897.569630457,5240983.642378338,8.09,275,1101 10:29:47,拖网
6528,6296897.569630457,5240983.642378338,8.09,275,1101 10:29:46,拖网
6528,6299925.42839572,5240852.4145206,9.17,272,1101 10:19:49,拖网
6528,6302552.312008114,5241271.975310875,10.09,266,1101 10:09:48,拖网
6528,6305784.176189784,5241578.859227713,7.29,280,1101 09:59:57,拖网
6528,6308209.377228364,5242110.64388879,4.7,320,1101 09:49:51,拖网
6528,6311735.629666053,5240557.230199105,8.31,257,1101 09:39:40,拖网
6528,6314663.268496334,5240540.450811269,9.71,270,1101 09:30:05,拖网
6528,6318304.818748311,5242381.143477558,2.81,305,1101 09:19:55,拖网
6528,6320619.137115257,5240399.50826595,8.2,266,1101 09:09:41,拖网
6528,6323546.07651642,5240166.451186543,9.01,287,1101 08:59:37,拖网
6528,6326271.924656877,5240153.993990539,8.09,288,1101 08:49:42,拖网
6528,6329098.403121234,5240032.425597854,8.8,274,1101 08:39:28,拖网
6528,6331824.292811324,5240021.469154333,6.48,275,1101 08:29:34,拖网
6528,6334449.526248498,5240121.0430628555,8.47,288,1101 08:19:35,拖网
6528,6337276.3693080945,5240111.19490613,10.09,281,1101 08:09:29,拖网
6528,6340102.971566472,5239992.7107699495,8.69,262,1101 07:59:42,拖网
6528,6343131.773182694,5239983.887364817,1.3,302,1101 07:49:41,拖网
6528,6345958.258250671,5239757.61693796,9.71,268,1101 07:40:11,拖网
6528,6349188.871555849,5239640.685864703,10.09,280,1101 07:30:00,拖网
6528,6355347.252498664,5239300.968256447,10.09,265,1101 07:09:36,拖网
6528,6358376.23050371,5239296.723100111,4.8,291,1101 06:59:28,拖网
6528,6361405.289210326,5239402.814246845,9.12,264,1101 06:49:26,拖网
6528,6363626.585471699,5239510.37337963,7.61,267,1101 06:39:24,拖网
6528,6366049.734718178,5239508.893662055,4.37,270,1101 06:29:27,拖网
6528,6368371.941374201,5239617.449253448,5.77,282,1101 06:19:27,拖网
6528,6370896.037829595,5239835.963874771,9.17,260,1101 06:09:24,拖网
6528,6373218.149803584,5239945.636347607,8.2,279,1101 05:59:23,拖网
6528,6375742.183255721,5239946.508079475,3.51,263,1101 05:49:22,拖网
6528,6378064.122455455,5240276.155152002,3.02,224,1101 05:39:17,拖网
6528,6378164.619254959,5241151.674008981,0.11,0,1101 05:29:46,拖网
6528,6378366.048714627,5242027.289159017,0.11,0,1101 05:09:14,拖网
6528,6378668.576877296,5242574.69469902,2.48,244,1101 04:59:14,拖网
6528,6379172.758020453,5243450.596662179,3.72,222,1101 04:49:12,拖网
6528,6379676.803758701,5244435.988272142,3.18,196,1101 04:39:10,拖网
6528,6380180.77591187,5245421.432874986,3.08,192,1101 04:29:14,拖网
6528,6380785.666676821,5246297.579307096,1.78,232,1101 04:19:07,拖网
6528,6381390.394927565,5247283.235313039,0.92,215,1101 04:09:03,拖网
6528,6381894.223554822,5248159.391296102,1.78,185,1101 03:59:10,拖网
6528,6382498.7871960495,5249145.16614898,2.32,211,1101 03:49:07,拖网
6528,6383103.360248651,5250021.544713991,3.08,233,1101 03:39:07,拖网
6528,6383707.751733056,5251007.444350145,4.91,244,1101 03:29:07,拖网
6528,6384312.054599606,5251993.407865312,2.0,203,1101 03:19:06,拖网
6528,6384916.156063245,5253088.904643735,4.7,193,1101 03:09:05,拖网
6528,6385520.276598673,5254074.998876651,2.48,214,1101 02:59:05,拖网
6528,6386225.156848485,5255061.308829807,1.3,285,1101 02:49:04,拖网
6528,6386829.092395122,5256047.536634367,4.59,197,1101 02:39:01,拖网
6528,6387432.805718475,5257143.310115695,3.99,218,1101 02:29:03,拖网
6528,6388036.558495545,5258129.668359154,4.7,226,1101 02:19:01,拖网
6528,6388640.079024666,5259225.5786360325,3.72,213,1101 02:09:25,拖网
6528,6389243.500585677,5260321.558940712,8.09,158,1101 01:59:00,拖网
6528,6390048.424775681,5261417.988652587,3.78,210,1101 01:48:53,拖网
6528,6391056.26968143,5261529.441762755,4.91,227,1101 01:18:56,拖网
6528,6391761.362794016,5261859.360510619,3.18,258,1101 01:08:47,拖网
6528,6391560.603586462,5261311.467865644,2.48,20,1101 00:58:51,拖网
6528,6389346.842675356,5258460.428183749,1.62,40,1101 00:28:49,拖网
6528,6388541.397805456,5257583.112261345,4.21,40,1101 00:18:49,拖网
6528,6387735.847524103,5256705.88246369,4.8,81,1101 00:08:46,拖网
6528,6386930.062696066,5255938.217055933,4.37,61,1031 23:58:44,拖网
6528,6386124.308358805,5255061.1568886,3.62,30,1031 23:48:44,拖网
6528,6385318.44879465,5254184.182932613,3.78,40,1031 23:38:43,拖网
6528,6384613.345701876,5253307.431023324,4.1,20,1031 23:28:41,拖网
6528,6383908.150637966,5252430.750255871,1.62,30,1031 23:18:40,拖网
6528,6383101.988896568,5251554.0189715,4.91,40,1031 23:08:40,拖网
6528,6382295.7221718365,5250677.374015251,3.08,40,1031 22:58:40,拖网
6528,6381388.462650019,5249800.710885011,3.78,50,1031 22:48:38,拖网
6528,6380682.874023876,5248924.3432059,3.29,8,1031 22:38:40,拖网
6528,6379977.266278718,5247938.593044674,5.07,30,1031 22:28:40,拖网
6528,6379271.5554272635,5246952.919997515,3.29,40,1031 22:18:45,拖网
6528,6377657.92319515,5245091.114529381,4.59,40,1031 21:58:37,拖网
6528,6376850.916816169,5244215.066764885,4.59,91,1031 21:48:35,拖网
6528,6376346.614234744,5243339.261686405,0.59,250,1031 21:38:36,拖网
6528,6376951.942481037,5243996.2426437335,2.59,206,1031 21:28:35,拖网
6528,6377254.4330691155,5244653.079827568,0.49,30,1031 21:18:38,拖网
6528,6377456.181398488,5244872.094473815,1.08,298,1031 21:08:36,拖网
6528,6378263.109379038,5245748.207147362,2.1,258,1031 20:59:57,拖网
6528,6379876.579765341,5247610.144416658,4.21,224,1031 20:38:38,拖网
6528,6380582.212073855,5248595.878295757,4.37,217,1031 20:29:15,拖网
6528,6381489.520249204,5249581.89732112,2.91,218,1031 20:18:41,拖网
6528,6382295.905005032,5250458.450470696,3.62,219,1031 20:08:51,拖网
6528,6383102.086874258,5251444.554306939,3.62,209,1031 19:58:47,拖网
6528,6383706.414237035,5252430.493773589,3.62,219,1031 19:48:41,拖网
6528,6384411.513765499,5253416.630865388,3.4,222,1031 19:38:42,拖网
6528,6385116.395395212,5254512.318709113,3.78,191,1031 19:28:43,拖网
6528,6385821.282148467,5255498.6126437625,4.7,226,1031 19:18:33,拖网
6528,6386627.02990696,5256375.659443981,4.59,215,1031 19:08:29,拖网
6528,6387432.539020113,5257362.275060179,3.78,190,1031 18:58:35,拖网
6528,6388238.069541601,5258239.496880831,3.78,246,1031 18:48:31,拖网
