渔船ID,x,y,速度,方向,time,type
5369,6833882.129564517,6104666.448680682,2.7,332,1123 14:24:17,拖网
5369,6833918.155150289,6103889.718579813,2.75,314,1123 14:14:17,拖网
5369,6834229.361985636,6103237.860861078,2.16,342,1123 14:04:17,拖网
5369,6834452.299218988,6102470.416498675,2.37,332,1123 13:54:17,拖网
5369,6834483.192939935,6101804.658930736,2.16,349,1123 13:44:17,拖网
5369,6834607.545160889,6101143.544958204,2.16,343,1123 13:34:17,拖网
5369,6834638.434943467,6100477.793610815,2.59,14,1123 13:25:14,拖网
5369,6834674.466597005,6099701.087455462,2.0,10,1123 13:14:17,拖网
5369,6834892.311537491,6099044.628597088,2.48,355,1123 13:04:17,拖网
5369,6835473.822883587,6098628.682579596,2.75,304,1123 12:54:16,拖网
5369,6835883.868710159,6097870.597230674,3.35,18,1123 12:44:17,拖网
5369,6835171.957609287,6097056.705294192,5.18,75,1123 12:34:17,拖网
5369,6834190.69604948,6098008.892297056,4.37,168,1123 12:24:17,拖网
5369,6834134.163542855,6099229.422105508,3.99,185,1123 12:14:17,拖网
5369,6833984.143308731,6100445.3265926475,3.67,181,1123 12:04:17,拖网
5369,6833834.12870046,6101661.243119843,4.05,164,1123 11:54:17,拖网
5369,6833782.7104326645,6102770.843490042,3.67,162,1123 11:44:17,拖网
5369,6833544.4004211025,6103871.189223522,4.05,181,1123 11:34:17,拖网
5369,6833498.117939665,6104869.844795068,3.99,155,1123 11:25:14,拖网
5369,6833441.534965018,6106090.432741844,3.45,183,1123 11:14:17,拖网
5369,6833203.265243812,6107190.810645513,3.35,174,1123 11:04:18,拖网
5369,6833151.818093447,6108300.4535918245,3.08,182,1123 10:54:17,拖网
5369,6833198.891865999,6109303.765628361,4.05,186,1123 10:44:17,拖网
5369,6833329.011543224,6110533.644186937,5.4,214,1123 10:34:17,拖网
5369,6833733.446781152,6109886.37077486,3.67,22,1123 10:24:17,拖网
5369,6833784.986447144,6108776.720244062,3.67,27,1123 10:14:17,拖网
5369,6833649.705879563,6107657.812785929,3.45,0,1123 10:04:17,拖网
5369,6833706.344851583,6106437.2141203955,3.99,26,1123 09:54:17,拖网
5369,6833664.394920213,6105322.955293477,3.99,351,1123 09:44:18,拖网
5369,6833814.426437439,6104107.0074203145,3.56,337,1123 09:34:18,拖网
5369,6834047.619426406,6103117.627504026,3.78,349,1123 09:25:15,拖网
5369,6834389.735444431,6101800.019532186,4.75,347,1123 09:14:18,拖网
5369,6834451.495182139,6100468.512641356,3.99,14,1123 09:06:31,拖网
5369,6834574.953666679,6097805.534518221,4.48,33,1123 08:44:18,拖网
5369,6833951.29411759,6097107.3327349415,3.45,140,1123 08:34:17,拖网
5369,6833327.535476249,6096409.17550324,2.59,79,1123 08:24:17,拖网
5369,6832418.012447648,6095808.157094828,3.35,79,1123 08:14:18,拖网
5369,6831799.14915978,6094999.151562699,5.88,18,1123 08:04:17,拖网
5369,6830894.47707823,6094287.330801197,4.7,54,1123 07:54:17,拖网
5369,6829705.991497549,6095674.594184719,4.59,147,1123 07:44:17,拖网
5369,6829794.425250969,6095790.1444059685,0.38,297,1123 07:34:17,拖网
5369,6830173.589719748,6095697.566101039,1.46,297,1123 07:25:15,拖网
5369,6830552.760104424,6095605.003266876,1.35,279,1123 07:14:18,拖网
5369,6831020.357213229,6095628.017567312,1.67,264,1123 07:04:18,拖网
5369,6831399.535892514,6095535.489183683,0.59,264,1123 06:54:18,拖网
5369,6832142.575974212,6095683.347380474,3.56,255,1123 06:44:18,拖网
5369,6832989.347910272,6095613.977404268,3.89,244,1123 06:34:18,拖网
5369,6833514.553872628,6096418.433970021,3.18,207,1123 06:24:18,拖网
5369,6833946.159744015,6097218.289063189,3.45,241,1123 06:14:18,拖网
5369,6834185.557436149,6098119.849137261,3.29,182,1123 06:04:18,拖网
5369,6834144.4434502,6099007.506848495,2.86,180,1123 05:54:18,拖网
5369,6834191.654090054,6100010.764590935,3.45,215,1123 05:44:18,拖网
5369,6834804.773213491,6100930.911813145,4.16,209,1123 05:34:18,拖网
5369,6834586.949148005,6101587.380834289,2.27,83,1123 05:25:16,拖网
5369,6834441.203304211,6100690.429633994,3.78,342,1123 05:14:18,拖网
5369,6834580.989522987,6099696.446142209,3.67,339,1123 05:04:19,拖网
5369,6834435.180609346,6098799.505868586,2.7,18,1123 04:54:19,拖网
5369,6834481.458674971,6097800.894201262,3.67,278,1123 04:44:19,拖网
5369,6835385.489228488,6098513.076761393,3.45,189,1123 04:34:19,拖网
5369,6835614.386754041,6099636.594879478,3.89,180,1123 04:24:19,拖网
5369,6835567.9669494005,6100635.212436495,2.16,139,1123 04:14:19,拖网
5369,6834976.245135829,6101273.075527712,2.97,122,1123 04:04:18,拖网
5369,6834483.192939935,6101804.658930736,2.86,17,1123 03:54:18,拖网
5369,6834425.764428524,6101023.305740419,2.75,37,1123 03:44:19,拖网
5369,6834466.931940204,6100135.637770539,2.37,36,1123 03:34:18,拖网
5369,6834497.801644406,6099469.890257565,2.59,19,1123 03:25:16,拖网
5369,6834632.4409332005,6098586.8724325495,2.7,24,1123 03:14:18,拖网
5369,6834668.448517173,6097810.17577114,2.59,3,1123 03:04:18,拖网
5369,6834423.942427588,6097019.561155649,2.7,53,1123 02:54:19,拖网
5369,6834174.249280334,6096339.912450121,2.48,352,1123 02:44:19,拖网
5369,6834116.677114862,6095558.588644307,2.48,345,1123 02:34:19,拖网
5369,6834152.607214454,6094781.905255276,2.37,17,1123 02:24:19,拖网
5369,6834094.999316281,6094000.589540727,2.59,27,1123 02:14:19,拖网
5369,6834125.778899691,6093334.867437521,2.48,343,1123 02:04:19,拖网
5369,6834161.681994638,6092558.195499383,2.27,3,1123 01:54:19,拖网
5369,6834104.026232913,6091776.891178446,2.59,32,1123 01:44:19,拖网
5369,6834139.9082521945,6091000.227204753,1.78,341,1123 01:34:19,拖网
5369,6834077.093221727,6090329.882283952,2.27,347,1123 01:25:17,拖网
5369,6834112.955156254,6089553.2257220065,2.59,8,1123 01:14:19,拖网
5369,6834237.267455881,6088892.160376645,2.75,4,1123 01:04:19,拖网
5369,6834179.5375518855,6088110.874689567,3.08,348,1123 00:54:19,拖网
5369,6833747.410190275,6087311.055946219,3.08,108,1123 00:44:19,拖网
5369,6832426.8761222465,6087468.192709468,7.99,77,1123 00:34:19,拖网
5369,6833461.515159148,6087408.112029928,3.45,336,1123 00:24:19,拖网
5369,6832905.056132025,6087269.401387872,1.35,227,1123 00:14:20,拖网
5369,6834033.310018606,6087214.008688714,4.96,319,1123 00:04:20,拖网
5369,6834033.310018606,6087214.008688714,1.19,57,1122 23:54:19,拖网
5369,6834028.192340072,6087324.9576642085,0.38,107,1122 23:44:20,拖网
5369,6833929.481646049,6087431.271934396,1.35,117,1122 23:34:20,拖网
5369,6833929.481646049,6087431.271934396,0.65,197,1122 23:25:17,拖网
5369,6833835.88863059,6087426.638079615,1.08,238,1122 23:14:19,拖网
5369,6833742.295474141,6087422.005161778,0.59,76,1122 23:06:00,拖网
5369,6833555.108738393,6087412.742136932,0.86,50,1122 22:44:19,拖网
5369,6833466.626771822,6087297.162660807,0.49,345,1122 22:34:19,拖网
5369,6833378.142454549,6087181.584105718,1.35,34,1122 22:24:19,拖网
5369,6833196.058681508,6087061.379022145,1.57,41,1122 22:14:19,拖网
5369,6833112.675399598,6086834.853967372,3.29,42,1122 22:04:20,拖网
5369,6833029.28727638,6086608.329991354,2.7,44,1122 21:54:20,拖网
5369,6833039.4980457155,6086386.43203972,0.38,3,1122 21:44:20,拖网
5369,6833054.8131441185,6086053.585762582,0.97,8,1122 21:34:20,拖网
5369,6832971.413601532,6085827.063477653,1.78,22,1122 21:25:17,拖网
5369,6833085.439540611,6085387.895552785,1.08,296,1122 21:14:20,拖网
5369,6833100.750838615,6085055.051621951,1.3,323,1122 21:04:20,拖网
5369,6833116.060869736,6084722.208475043,2.05,344,1122 20:54:20,拖网
5369,6833328.8231763365,6084176.726387253,6.48,325,1122 20:44:20,拖网
5369,6834852.39351244,6083696.169273246,4.48,295,1122 20:34:20,拖网
5369,6836168.291984492,6083650.325970983,3.18,256,1122 20:24:20,拖网
5369,6836813.38661826,6083904.835505634,4.05,303,1122 20:14:20,拖网
5369,6837021.208090909,6083470.385683139,1.89,344,1122 20:04:20,拖网
5369,6837229.043258646,6083035.941835008,2.05,308,1122 19:54:20,拖网
5369,6837530.526560138,6082606.173867653,2.0,316,1122 19:44:20,拖网
5369,6837832.031104517,6082176.416978854,0.86,307,1122 19:34:20,拖网
5369,6838211.736567714,6082084.175411518,2.27,311,1122 19:25:18,拖网
5369,6838596.606017147,6081881.00709585,0.97,264,1122 19:14:21,拖网
5369,6838887.847540685,6081673.170528067,0.76,299,1122 19:04:21,拖网
5369,6839267.578046204,6081580.972247785,2.05,296,1122 18:54:21,拖网
5369,6839647.314389528,6081488.7894682195,1.46,274,1122 18:44:21,拖网
5369,6840032.229346994,6081285.681246845,1.3,301,1122 18:34:21,拖网
5369,6840411.98134722,6081193.529765438,2.05,292,1122 18:24:21,拖网
5369,6840791.739178255,6081101.393786202,2.27,288,1122 18:14:21,拖网
5369,6841171.502837857,6081009.273309555,0.59,289,1122 18:04:21,拖网
5369,6840682.554496643,6081429.512710886,5.29,113,1122 17:54:21,拖网
5369,6839418.689969318,6082366.942122063,4.59,150,1122 17:44:21,拖网
5369,6838051.094458251,6083521.760401066,6.37,136,1122 17:34:21,拖网
5369,6837509.934611709,6083049.948116407,2.37,337,1122 17:25:18,拖网
5369,6837905.062905935,6082624.862856796,1.3,311,1122 17:14:21,拖网
5369,6837915.3662924655,6082402.976671791,4.96,108,1122 17:04:21,拖网
5369,6836120.86275081,6082647.1679344885,6.15,88,1122 16:54:21,拖网
5369,6834617.561291447,6082683.73285764,5.29,115,1122 16:44:21,拖网
5369,6833015.5200097645,6082826.859938482,6.04,76,1122 16:34:21,拖网
5369,6831557.962216601,6081865.40383685,5.77,5,1122 16:24:21,拖网
5369,6831947.806071126,6081551.015739242,1.89,259,1122 16:14:21,拖网
5369,6832499.521879121,6081800.61077718,2.7,265,1122 16:04:21,拖网
5369,6832957.562940191,6082045.613631371,3.08,276,1122 15:54:21,拖网
5369,6833509.220816353,6082295.268900978,2.75,258,1122 15:44:21,拖网
5369,6834149.376046085,6082660.538517518,1.19,135,1122 15:34:21,拖网
5369,6835090.864058491,6082596.005777489,4.05,268,1122 15:27:00,拖网
5369,6835919.438390393,6084972.361708824,4.37,200,1122 15:04:21,拖网
5369,6835956.555111044,6086197.428602458,3.99,161,1122 14:54:21,拖网
5369,6835900.040860659,6087417.851280558,3.78,164,1122 14:44:21,拖网
5369,6835838.3694079975,6088749.233394169,4.7,181,1122 14:34:22,拖网
5369,6835495.978396762,6090066.673658123,5.45,207,1122 14:24:22,拖网
5369,6836426.488181531,6090224.170280657,3.67,302,1122 14:14:22,拖网
5369,6837367.28209456,6090159.861094109,4.05,185,1122 14:04:22,拖网
5369,6837398.909939809,6091495.925977217,4.86,192,1122 13:54:22,拖网
5369,6837149.87579981,6092817.998917193,4.59,186,1122 13:44:22,拖网
5369,6837181.450453412,6094154.086706318,4.37,188,1122 13:34:22,拖网
5369,6837124.63185063,6095374.566404684,4.59,193,1122 13:25:19,拖网
5369,6836963.9587620925,6096812.299428107,3.89,175,1122 13:14:22,拖网
5369,6836901.945533366,6098143.75706379,4.48,155,1122 13:04:22,拖网
5369,6836933.388656646,6099479.890595021,4.37,203,1122 12:54:22,拖网
5369,6836684.393289109,6100802.045812861,4.26,181,1122 12:44:22,拖网
5369,6836622.331213907,6102133.539800729,4.7,169,1122 12:34:22,拖网
5369,6836653.688276896,6103469.706709297,4.59,175,1122 12:24:22,拖网
5369,6837069.070626947,6104602.62038338,4.05,203,1122 12:14:25,拖网
5369,6837769.774305661,6105638.61414465,3.08,227,1122 12:04:22,拖网
5369,6838703.946281659,6105685.38858021,2.27,310,1122 11:54:22,拖网
5369,6839290.4821361955,6105158.702702157,2.75,318,1122 11:44:22,拖网
5369,6839695.43192491,6104511.7115593,2.48,328,1122 11:34:22,拖网
5369,6839825.3380159475,6103739.699110467,2.75,7,1122 11:25:19,拖网
5369,6839867.0205049245,6102852.041182698,2.86,351,1122 11:14:22,拖网
5369,6839908.693853038,6101964.388482554,2.75,10,1122 11:04:22,拖网
5369,6839856.899458436,6101072.046898114,3.18,21,1122 10:54:22,拖网
5369,6839992.01312343,6100189.098834357,2.97,348,1122 10:44:22,拖网
5369,6840028.453804054,6099412.41624578,2.86,342,1122 10:34:22,拖网
5369,6839976.609260664,6098520.088638396,2.97,339,1122 10:24:22,拖网
5369,6840023.431656071,6097521.50820536,3.67,23,1122 10:14:22,拖网
5369,6840070.242478714,6096522.934520061,3.29,349,1122 10:04:22,拖网
5369,6840122.240929475,6095413.416147043,3.29,10,1122 09:54:22,拖网
5369,6840262.548134929,6094419.5540420655,3.29,345,1122 09:44:23,拖网
5369,6840314.529792151,6093310.052168306,3.78,39,1122 09:34:23,拖网
5369,6840356.10482472,6092422.456758034,3.35,353,1122 09:25:20,拖网
5369,6840413.255553454,6091202.02194017,3.35,12,1122 09:14:23,拖网
5369,6840371.634543233,6090087.845407476,4.05,34,1122 09:04:24,拖网
5369,6840236.4065539865,6088968.9793998515,3.78,13,1122 08:56:30,拖网
5369,6839955.417995297,6086953.16853202,2.97,47,1122 08:34:24,拖网
5369,6839913.629940753,6085839.025646506,7.45,347,1122 08:24:22,拖网
5369,6841031.464539884,6084004.68571646,7.66,334,1122 08:14:22,拖网
5369,6841613.777466049,6081587.519000488,8.09,346,1122 08:04:22,拖网
5369,6842008.92116125,6079160.997535246,8.36,351,1122 07:54:22,拖网
5369,6842128.264534775,6076609.445049811,8.36,2,1122 07:44:22,拖网
5369,6842159.005377504,6073942.288906768,8.58,341,1122 07:34:22,拖网
5369,6842637.554300882,6071742.507010147,8.26,350,1122 07:25:20,拖网
5369,6842767.108563652,6068969.238029631,7.77,13,1122 07:14:24,拖网
5369,6842219.415925698,6066606.692316379,7.88,21,1122 07:04:24,拖网
5369,6841676.510317605,6064133.291882168,8.69,7,1122 06:54:24,拖网
5369,6841326.015030581,6061558.457053382,7.39,18,1122 06:44:24,拖网
5369,6840865.926343251,6059311.747492314,7.45,29,1122 06:34:24,拖网
5369,6839946.434537236,6056819.770494882,8.26,28,1122 06:24:24,拖网
5369,6840190.599934968,6055609.033742631,2.86,261,1122 06:14:24,拖网
5369,6840571.265078848,6055516.909346449,2.97,272,1122 06:04:24,拖网
5369,6840946.799632476,6055535.720116447,2.16,284,1122 05:54:24,拖网
5369,6841322.331895627,6055554.5459239995,1.89,202,1122 05:44:24,拖网
5369,6841776.306332804,6055910.85738086,2.59,248,1122 05:34:24,拖网
5369,6842240.548153279,6056045.352794102,3.29,258,1122 05:25:21,拖网
5369,6842772.861207639,6056739.19071564,2.59,148,1122 05:14:24,拖网
5369,6842731.589421,6057626.5505598765,2.86,168,1122 05:04:24,拖网
5369,6842878.015740878,6058523.362444755,3.18,207,1122 04:54:25,拖网
5369,6843024.399427609,6059420.182525796,3.18,158,1122 04:44:25,拖网
5369,6843170.740470944,6060317.010784149,3.35,176,1122 04:34:25,拖网
5369,6843129.3825870175,6061204.39247919,3.18,187,1122 04:24:25,拖网
5369,6843181.835486362,6062096.506690878,3.29,198,1122 04:14:25,拖网
5369,6843041.466522981,6063090.098612856,3.35,185,1122 04:04:25,拖网
5369,6843182.508723896,6064097.8766380185,3.56,183,1122 03:54:24,拖网
5369,6843135.917944074,6065096.209274407,3.29,199,1122 03:44:25,拖网
5369,6843089.315514691,6066094.549458593,2.97,167,1122 03:34:25,拖网
5369,6842948.9278701255,6067088.172081476,3.35,187,1122 03:25:21,拖网
5369,6843084.657488145,6068206.906694385,3.99,173,1122 03:14:25,拖网
5369,6843032.825735799,6069316.199423115,3.67,182,1122 03:04:25,拖网
5369,6842975.794200495,6070536.432037548,3.89,155,1122 02:54:25,拖网
5369,6843106.205195118,6071766.126229084,4.16,201,1122 02:44:25,拖网
5369,6843809.257078591,6072802.350498803,4.16,212,1122 02:34:25,拖网
5369,6844319.515261665,6073940.088619698,3.99,188,1122 02:24:25,拖网
5369,6844449.630936529,6075169.830524434,3.89,194,1122 02:14:25,拖网
5369,6844579.683217523,6076399.584790043,3.78,204,1122 02:04:25,拖网
5369,6844615.998684655,6077624.609596448,4.26,171,1122 01:54:25,拖网
5369,6844745.935760744,6078854.387140889,4.48,197,1122 01:44:25,拖网
5369,6844594.858163169,6080069.949409294,4.05,169,1122 01:34:25,拖网
5369,6844537.425016375,6081290.264536662,4.26,183,1122 01:25:21,拖网
5369,6844474.750768176,6082621.529579786,3.99,177,1122 01:14:25,拖网
5369,6844417.281128886,6083841.866983032,3.67,166,1122 01:04:25,拖网
5369,6844359.794039936,6085062.214970445,4.86,153,1122 00:54:25,拖网
5369,6844208.696659161,6086277.835802189,4.59,156,1122 00:44:25,拖网
5369,6844057.604437977,6087493.46921653,4.37,172,1122 00:34:25,拖网
5369,6844093.658004631,6088718.585444767,3.67,208,1122 00:24:25,拖网
5369,6844410.346495718,6089957.925382673,4.37,236,1122 00:14:25,拖网
5369,6845356.414423741,6089783.476186608,3.56,343,1122 00:04:25,拖网
5369,6845133.404781421,6088548.852034777,4.86,42,1121 23:54:25,拖网
5369,6844187.228096319,6088723.321987881,4.75,151,1121 23:44:25,拖网
5369,6844134.90439298,6089832.7668993855,3.56,221,1121 23:34:25,拖网
5369,6844087.800737151,6090831.274643565,4.05,140,1121 23:25:22,拖网
5369,6843749.596188342,6092037.480277765,5.07,118,1121 23:14:25,拖网
5369,6843234.842334775,6093012.355674695,3.89,161,1121 23:04:25,拖网
5369,6843281.297054669,6094015.616851938,3.35,178,1121 22:54:25,拖网
5369,6843322.487613145,6095129.83412162,3.67,180,1121 22:44:25,拖网
5369,6843462.380400145,6096137.838919049,3.99,148,1121 22:34:25,拖网
5369,6843415.24015089,6097136.391916663,3.67,185,1121 22:24:25,拖网
5369,6843274.605615099,6098130.223328209,3.67,170,1121 22:14:25,拖网
5369,6843133.977947584,6099124.063352295,3.45,159,1121 22:04:25,拖网
5369,6842806.428229192,6100108.463715918,3.29,172,1121 21:54:26,拖网
5369,6842759.288052852,6101107.045955383,3.08,181,1121 21:44:26,拖网
5369,6843189.853647955,6101907.349076953,3.18,215,1121 21:34:26,拖网
5369,6843916.414401811,6102389.011261207,4.05,201,1121 21:25:23,拖网
5369,6843340.994609743,6100691.585202369,8.74,9,1121 21:14:26,拖网
5369,6842396.646305433,6098864.376262745,5.56,44,1121 21:06:42,拖网
5369,6842173.706763431,6097629.7483120505,2.37,343,1121 20:46:10,拖网
5369,6842599.951138494,6096539.111413906,2.97,295,1121 20:24:26,拖网
5369,6842880.445592078,6096553.2789905565,1.08,298,1121 20:14:26,拖网
5369,6842605.179471161,6096428.160692841,4.05,61,1121 20:04:26,拖网
5369,6842501.225260196,6096645.34161735,2.0,253,1121 19:54:26,拖网
5369,6842698.678802602,6096432.882334745,0.49,321,1121 19:44:26,拖网
5369,6842890.908332961,6096331.377946188,2.59,25,1121 19:34:26,拖网
5369,6842885.677034392,6096442.328426556,2.37,180,1121 19:25:24,拖网
5369,6842849.053919628,6097218.98412899,3.67,131,1121 19:14:26,拖网
5369,6842724.17150604,6097879.969436696,2.7,135,1121 19:04:26,拖网
5369,6842500.5855245115,6098647.190960546,3.45,137,1121 18:54:26,拖网
5369,6842282.2509623505,6099303.468770502,3.35,143,1121 18:44:26,拖网
5369,6842240.407001283,6100191.0949933175,2.37,167,1121 18:34:27,拖网
5369,6842297.243095691,6100972.4898931375,2.27,167,1121 18:26:09,拖网
5369,6841865.886598086,6102174.127742881,0.97,90,1121 18:04:27,拖网
5369,6840806.652621027,6102788.069229634,7.07,101,1121 17:54:26,拖网
5369,6838683.438361594,6102125.357232655,6.58,83,1121 17:44:26,拖网
5369,6836632.676311556,6101911.623315502,6.69,74,1121 17:34:26,拖网
5369,6834867.326592263,6101601.307759565,7.07,78,1121 17:27:22,拖网
5369,6829500.589028735,6098111.0937926695,7.77,34,1121 16:54:27,拖网
5369,6829240.431280616,6097653.489670653,2.37,270,1121 16:44:27,拖网
5369,6829801.440087796,6097681.030811814,1.3,255,1121 16:34:27,拖网
5369,6830362.443863625,6097708.605649697,2.05,272,1121 16:24:27,拖网
5369,6831011.838694124,6097851.777382417,2.37,277,1121 16:14:27,拖网
5369,6831848.204062899,6098004.219450755,1.19,55,1121 16:04:27,拖网
5369,6832414.295797268,6097920.959410423,4.48,298,1121 15:54:27,拖网
5369,6833624.600652227,6098092.044663476,4.37,244,1121 15:44:27,拖网
5369,6833677.021309532,6098984.33617071,3.08,177,1121 15:34:27,拖网
5369,6833817.754576412,6099992.224285773,4.48,216,1121 15:25:24,拖网
5369,6834519.229190389,6101027.945499684,3.89,227,1121 15:14:27,拖网
5369,6835417.760125039,6101851.104373077,4.16,228,1121 15:07:05,拖网
5369,6836352.678766688,6103899.5644200025,3.78,193,1121 14:44:27,拖网
5369,6836394.368157523,6105013.824355676,4.37,173,1121 14:34:27,拖网
5369,6836711.084932722,6106253.035883931,4.16,192,1121 14:24:27,拖网
5369,6837598.481417112,6107298.3535082,5.45,269,1121 14:14:27,拖网
5369,6838470.307746732,6106674.666821367,3.29,15,1121 14:06:23,拖网
5369,6838558.708033236,6104788.3511647945,3.08,12,1121 13:44:28,拖网
5369,6838413.426858432,6103891.321014877,2.59,17,1121 13:34:28,拖网
5369,6838070.837066945,6103206.860804807,2.59,46,1121 13:25:25,拖网
5369,6837826.823779974,6102416.130967844,2.7,16,1121 13:14:28,拖网
5369,6837774.854451607,6101523.797789074,2.86,30,1121 13:04:28,拖网
5369,6837816.3242654335,6100636.142734829,2.75,5,1121 12:54:28,拖网
5369,6837857.784978377,6099748.492951406,3.08,43,1121 12:44:28,拖网
5369,6837894.055635999,6098971.80372824,2.7,13,1121 12:34:28,拖网
5369,6837935.499282609,6098084.1638742555,2.97,354,1121 12:24:28,拖网
5369,6837976.933826012,6097196.529340848,2.86,346,1121 12:14:28,拖网
5369,6837919.677177112,6096415.1787659405,2.75,351,1121 12:04:28,拖网
