渔船ID,x,y,速度,方向,time,type
2658,6332314.378653598,5199008.163761846,1.19,81,1116 21:15:06,拖网
2658,6332213.116753254,5199008.551512584,1.03,20,1116 21:05:16,拖网
2658,6332620.899435842,5199990.688999226,3.72,214,1116 20:55:04,拖网
2658,6333130.17311332,5201081.795282943,4.1,197,1116 20:45:03,拖网
2658,6333740.90216197,5202281.896360209,5.4,150,1116 20:35:02,拖网
2658,6334250.29781396,5203482.444747226,4.48,192,1116 20:25:00,拖网
2658,6334759.606777247,5204683.061822915,4.1,202,1116 20:15:00,拖网
2658,6335370.040665667,5205883.390375667,3.72,210,1116 20:04:59,拖网
2658,6335879.167283841,5207084.149773291,4.48,194,1116 19:54:58,拖网
2658,6336388.482106073,5208394.304655579,4.37,202,1116 19:44:56,拖网
2658,6337508.001558946,5211014.50855827,4.59,205,1116 19:24:55,拖网
2658,6337915.5944904,5212215.889247595,4.37,210,1116 19:14:58,拖网
2658,6338626.587345481,5213416.352366157,2.91,218,1116 19:05:00,拖网
2658,6339337.457792151,5214616.908169346,4.8,209,1116 18:54:52,拖网
2658,6339947.314436313,5215927.218327346,4.91,200,1116 18:44:53,拖网
2658,6340657.943062671,5217127.956100238,4.48,201,1116 18:34:52,拖网
2658,6340964.20699985,5218439.340410847,4.59,199,1116 18:24:49,拖网
2658,6341371.997410984,5219969.215988923,4.8,207,1116 18:14:49,拖网
2658,6340564.589658942,5220627.814760249,0.92,151,1116 18:04:46,拖网
2658,6340464.218137225,5220956.221554121,0.92,110,1116 17:54:44,拖网
2658,6340971.883037134,5221939.029846121,3.89,217,1116 17:44:45,拖网
2658,6341581.033239225,5223140.345846488,5.07,204,1116 17:34:45,拖网
2658,6342291.154217245,5224341.453021798,4.48,210,1116 17:24:42,拖网
2658,6343001.376267567,5225652.035050727,0.59,253,1116 17:14:41,拖网
2658,6343610.187839851,5226853.604076603,3.78,202,1116 17:04:42,拖网
2658,6344219.108485741,5228164.6426809775,4.32,202,1116 16:54:39,拖网
2658,6344928.743182577,5229366.111786733,4.48,214,1116 16:44:39,拖网
2658,6345537.428515438,5230677.32594605,3.51,212,1116 16:34:39,拖网
2658,6346145.99851568,5231988.626829712,3.89,199,1116 16:24:37,拖网
2658,6346754.45309671,5233300.01436983,0.49,212,1116 16:14:37,拖网
2658,6347362.792171939,5234611.488498499,2.37,140,1116 16:04:35,拖网
2658,6348072.006284629,5235922.81914484,1.62,10,1116 15:54:31,拖网
2658,6348781.085313374,5237234.249429984,4.48,193,1116 15:44:31,拖网
2658,6349590.828068577,5238436.140762676,4.7,208,1116 15:34:29,拖网
2658,6350602.191051073,5239528.301292812,4.48,249,1116 15:24:28,拖网
2658,6351714.1932069,5240510.973845163,4.8,230,1116 15:14:29,拖网
2658,6353028.513825871,5241931.17085589,9.28,229,1116 15:04:30,拖网
2658,6353635.871328205,5243243.350157676,0.22,30,1116 14:54:27,拖网
2658,6353636.291458261,5243571.667985699,0.49,20,1116 14:44:27,拖网
2658,6354445.233230402,5244774.168557342,1.89,227,1116 14:34:26,拖网
2658,6355354.822467288,5245867.171252781,1.78,180,1116 14:24:24,拖网
2658,6356264.384907601,5247069.740906842,5.02,204,1116 14:14:24,拖网
2658,6357173.675106599,5248162.979645982,4.59,238,1116 14:04:41,拖网
2658,6358082.923701107,5249365.792436589,4.37,220,1116 13:54:24,拖网
2658,6359092.797346593,5250459.147315522,4.8,219,1116 13:44:23,拖网
2658,6360102.508479785,5251552.637512673,5.29,220,1116 13:34:23,拖网
2658,6361112.056977661,5252646.262970322,4.91,232,1116 13:24:20,拖网
2658,6362121.44271721,5253740.023630722,5.29,218,1116 13:14:21,拖网
2658,6363130.729335251,5254943.394690246,3.18,230,1116 13:04:20,拖网
2658,6364139.836644212,5256146.907984938,4.48,231,1116 12:54:17,拖网
2658,6365148.7170514185,5257241.080706608,4.7,222,1116 12:44:16,拖网
2658,6366157.473480161,5258444.874523626,5.02,234,1116 12:34:14,拖网
2658,6367367.649615188,5259539.245821118,5.02,231,1116 12:24:16,拖网
2658,6368476.801949873,5260524.32819081,4.7,226,1116 12:14:25,拖网
2658,6369686.635430958,5261947.532336878,7.99,237,1116 12:04:18,拖网
2658,6372407.9552794965,5263918.549140451,10.09,227,1116 11:54:05,拖网
2658,6373919.4789357055,5264904.417068062,2.32,290,1116 11:44:08,拖网
2658,6374221.725565075,5265233.029625001,0.7,269,1116 11:34:05,拖网
2658,6375229.142006033,5266218.981788997,5.5,208,1116 11:24:01,拖网
2658,6376437.881904764,5267314.682415584,5.07,222,1116 11:14:03,拖网
2658,6377344.126202478,5268519.88380771,5.02,215,1116 11:04:04,拖网
2658,6378149.3518890925,5269944.178032594,5.02,211,1116 10:54:02,拖网
2658,6379055.1985222045,5271259.147648703,5.4,191,1116 10:44:01,拖网
2658,6379960.867046057,5272574.247039814,4.37,228,1116 10:33:59,拖网
2658,6380765.64968806,5273889.377828096,4.37,205,1116 10:23:59,拖网
2658,6381973.244080178,5274985.977782142,4.91,176,1116 10:13:58,拖网
2658,6382274.14348661,5276410.321854927,4.59,174,1116 10:03:56,拖网
2658,6382675.75155084,5277725.302133556,5.02,211,1116 09:53:53,拖网
2658,6383177.948808608,5279040.4678397225,5.02,202,1116 09:44:04,拖网
2658,6384081.181146938,5281890.001959005,4.7,210,1116 09:23:52,拖网
2658,6384381.806261996,5283205.11931186,4.1,203,1116 09:13:54,拖网
2658,6384883.626401334,5284520.569386315,4.8,208,1116 09:03:53,拖网
2658,6385284.7291352935,5285835.948630923,4.8,177,1116 08:54:16,拖网
2658,6385685.751867298,5287151.391479486,5.02,222,1116 08:44:07,拖网
2658,6387496.147000143,5287592.499500283,2.1,293,1116 08:34:07,拖网
2658,6388399.72586168,5289018.5317074675,6.8,156,1116 08:24:05,拖网
2658,6388500.319344431,5289018.706426141,1.19,50,1116 08:14:07,拖网
2658,6388299.55907671,5288689.621146886,1.03,30,1116 08:04:03,拖网
2658,6387596.887662848,5287483.090172129,4.91,40,1116 07:54:01,拖网
2658,6386692.859636474,5286276.332003165,4.37,30,1116 07:43:57,拖网
2658,6384985.057266766,5283753.755399724,5.4,30,1116 07:23:58,拖网
2658,6384080.537576637,5282547.355945254,5.72,40,1116 07:14:01,拖网
2658,6382974.550620681,5281340.836180514,5.61,40,1116 07:03:56,拖网
2658,6381063.984632392,5278928.580065351,5.18,30,1116 06:43:57,拖网
2658,6379957.423966455,5277722.512836363,5.61,40,1116 06:33:57,拖网
2658,6378850.727503974,5276407.066095205,5.77,30,1116 06:23:56,拖网
2658,6377945.210320213,5275091.926261419,5.77,20,1116 06:13:55,拖网
2658,6377140.273600294,5273667.4437769605,5.29,20,1116 06:03:55,拖网
2658,6376133.683238415,5272352.506245137,5.61,30,1116 05:53:52,拖网
2658,6375126.928835313,5270928.192742654,4.7,40,1116 05:43:51,拖网
2658,6374119.934923618,5269613.557156984,6.31,30,1116 05:33:52,拖网
2658,6373213.4932952225,5268299.092355378,5.18,40,1116 05:23:52,拖网
2658,6372206.114589311,5266984.744971267,5.61,50,1116 05:13:52,拖网
2658,6370896.232243426,5265889.563231317,5.5,50,1116 05:03:52,拖网
2658,6369989.273213641,5265232.563552546,8.69,147,1116 04:53:51,拖网
2658,6370493.165320418,5265999.084784007,2.0,229,1116 04:43:49,拖网
2658,6370392.398384837,5265999.090332173,0.7,286,1116 04:33:49,拖网
2658,6371097.761191434,5266765.648235107,1.62,127,1116 04:23:48,拖网
2658,6371903.784226021,5267751.309940714,0.59,297,1116 04:13:48,拖网
2658,6372608.955722878,5268627.528916531,1.3,201,1116 04:03:47,拖网
2658,6373314.0162844695,5269613.339323988,3.4,212,1116 03:53:47,拖网
2658,6374119.731145444,5270489.73350335,2.21,202,1116 03:43:46,拖网
2658,6375026.06736141,5271366.253473911,3.78,211,1116 03:33:46,拖网
2658,6375831.564944886,5272242.8276096415,3.72,232,1116 03:23:41,拖网
2658,6376737.670571961,5273119.544610601,1.51,189,1116 03:13:41,拖网
2658,6377542.950610737,5273996.2985794,4.1,216,1116 03:03:41,拖网
2658,6378448.825365038,5274873.212482931,1.51,213,1116 02:53:41,拖网
2658,6379354.581273085,5275750.229323464,3.78,216,1116 02:43:40,拖网
2658,6380058.769998265,5276736.707861958,4.1,217,1116 02:33:40,拖网
2658,6380964.212224831,5277723.460240015,1.3,217,1116 02:23:39,拖网
2658,6381869.520498687,5278710.321099132,4.1,225,1116 02:13:40,拖网
2658,6382875.455921911,5279587.85759804,1.3,271,1116 02:03:38,拖网
2658,6383881.258855211,5280465.515992153,4.48,208,1116 01:53:39,拖网
2658,6384886.815378439,5281452.852744976,5.4,212,1116 01:43:38,拖网
2658,6385892.344778665,5282330.7574608745,4.1,232,1116 01:33:37,拖网
2658,6386897.219745893,5283647.034400623,7.07,220,1116 01:23:37,拖网
2658,6387098.751976809,5283428.228884565,6.1,20,1116 01:13:52,拖网
2658,6386897.871821128,5283099.222175594,1.89,236,1116 01:03:37,拖网
2658,6386596.46894677,5282660.505337315,1.51,228,1116 00:53:34,拖网
2658,6386696.724213069,5282989.3443761645,0.92,253,1116 00:43:33,拖网
2658,6387099.148159693,5283099.5425513415,1.03,81,1116 00:33:33,拖网
2658,6386899.436307627,5281784.506645514,4.37,20,1116 00:23:31,拖网
2658,6385994.709527843,5280797.109288467,4.37,40,1116 00:13:37,拖网
2658,6385089.848408259,5279809.820250768,2.81,20,1116 00:03:28,拖网
2658,6384285.632279027,5278713.2235680185,4.37,20,1115 23:53:28,拖网
2658,6383581.96317633,5277616.849964656,4.37,10,1115 23:43:27,拖网
2658,6382777.49036024,5276520.440473394,4.1,40,1115 23:33:26,拖网
2658,6381872.011306391,5275643.096755765,4.48,20,1115 23:23:20,拖网
2658,6381067.278861097,5274546.884096557,2.0,30,1115 23:13:22,拖网
2658,6380262.414241863,5273450.769224623,1.89,107,1115 23:03:21,拖网
2658,6379356.630097728,5272464.19721951,2.59,40,1115 22:53:21,拖网
2658,6378450.712318682,5271477.733878872,3.89,40,1115 22:43:20,拖网
2658,6377544.714410706,5270381.856041568,2.0,61,1115 22:33:18,拖网
2658,6376638.52221847,5269395.613171175,5.02,40,1115 22:23:18,拖网
2658,6375732.196664562,5268409.479095767,5.29,30,1115 22:13:18,拖网
2658,6374825.769033931,5267313.940042804,3.89,50,1115 22:03:17,拖网
2658,6374019.958708341,5266218.546012938,1.08,345,1115 21:53:28,拖网
2658,6373214.016933819,5265123.2501565255,4.91,30,1115 21:43:15,拖网
2658,6372407.943799738,5264028.052522719,3.18,40,1115 21:33:15,拖网
2658,6371400.159597394,5262932.943070782,3.99,40,1115 21:23:10,拖网
2658,6370493.009526613,5261837.962714685,4.59,30,1115 21:13:09,拖网
2658,6369787.304906398,5260524.085485981,1.78,117,1115 21:03:09,拖网
2658,6368879.861657093,5259429.324843138,4.59,40,1115 20:53:24,拖网
2658,6367871.47224283,5258444.196762996,5.07,30,1115 20:43:32,拖网
2658,6366963.73377794,5257349.673148099,2.48,40,1115 20:33:22,拖网
2658,6365955.008467154,5256255.315247232,5.29,30,1115 20:23:31,拖网
2658,6365046.919633556,5255051.55631985,3.78,50,1115 20:13:18,拖网
2658,6362929.488048467,5255709.89049188,9.71,91,1115 20:03:26,拖网
2658,6359904.084335441,5255603.290037202,4.21,106,1115 19:53:16,拖网
2658,6356978.798074414,5254840.601427308,7.29,71,1115 19:43:11,拖网
2658,6345073.266053361,5252127.424886947,10.09,61,1115 19:03:19,拖网
2658,6341944.657465141,5251369.699660078,10.09,71,1115 18:53:43,拖网
2658,6338916.584256627,5250612.640969827,7.88,71,1115 18:43:20,拖网
2658,6335787.2913398305,5249856.860973578,10.09,71,1115 18:33:21,拖网
2658,6332657.65511619,5249102.069511924,8.09,61,1115 18:23:19,拖网
2658,6329628.907904913,5248457.306254868,7.61,71,1115 18:13:13,拖网
2658,6326599.878878141,5247813.465557972,10.09,81,1115 18:03:25,拖网
2658,6323972.289927768,5246621.410819173,10.09,61,1115 17:53:07,拖网
2658,6321042.702947262,5245759.913070623,10.09,91,1115 17:43:04,拖网
2658,6318113.1785156755,5245008.731485905,8.31,71,1115 17:33:06,拖网
2658,6315183.788067144,5244367.8586543165,10.09,81,1115 17:23:08,拖网
2658,6309626.508613828,5242977.420166301,9.71,71,1115 17:03:02,拖网
2658,6306797.243559046,5242338.409581143,10.09,71,1115 16:53:01,拖网
2658,6304069.203763251,5241808.966580231,4.32,81,1115 16:42:58,拖网
2658,6301340.959655414,5241280.270301318,9.12,71,1115 16:32:57,拖网
2658,6298512.146541312,5240862.474320583,8.58,71,1115 16:22:57,拖网
2658,6295882.651162608,5240006.266339073,8.2,71,1115 16:12:53,拖网
2658,6290523.6740822755,5238625.039769693,7.39,71,1115 15:52:52,拖网
2658,6287793.643190717,5237990.641890561,9.17,81,1115 15:42:51,拖网
2658,6285064.059782167,5237466.411932576,8.58,71,1115 15:32:50,拖网
2658,6282333.563632193,5236833.514794977,9.28,71,1115 15:22:46,拖网
2658,6279603.559910375,5236310.781601605,8.69,71,1115 15:12:46,拖网
2658,6276873.357940296,5235788.795966259,9.01,71,1115 15:02:46,拖网
2658,6274246.276920342,5235594.816254735,9.28,91,1115 14:53:13,拖网
2658,6271727.298443268,5236385.220525776,7.39,105,1115 14:42:53,拖网
2658,6269408.11352567,5236845.994047969,8.09,118,1115 14:32:54,拖网
2658,6266988.962959938,5237417.761434674,8.31,91,1115 14:22:55,拖网
2658,6264670.9893585965,5237989.052732777,7.5,91,1115 14:12:52,拖网
2658,6262352.346170555,5238451.4678891525,2.21,102,1115 14:02:43,拖网
2658,6260034.7637250265,5239023.840251864,2.0,113,1115 13:52:40,拖网
2658,6257717.386916605,5239596.75380257,7.72,103,1115 13:42:45,拖网
2658,6255297.408272945,5239952.523204447,8.2,101,1115 13:32:47,拖网
2658,6252777.576719873,5240419.481533708,7.72,102,1115 13:22:37,拖网
2658,6250359.84044687,5240995.290453997,9.71,111,1115 13:12:49,拖网
2658,6247844.366728314,5241901.197363558,9.17,120,1115 13:02:48,拖网
2658,6246226.482814269,5241592.775555903,6.8,335,1115 12:53:03,拖网
2658,6246320.383098759,5240825.5597029645,0.22,30,1115 12:42:35,拖网
2658,6246320.383098759,5240825.5597029645,0.22,20,1115 12:22:37,拖网
2658,6246320.383098759,5240825.5597029645,0.11,173,1115 12:12:36,拖网
2658,6246320.383098759,5240825.5597029645,0.11,269,1115 12:03:03,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1115 11:52:42,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1115 11:42:31,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1115 11:32:29,拖网
2658,6246320.383098759,5240825.5597029645,0.0,122,1115 11:22:27,拖网
2658,6246320.383098759,5240825.5597029645,0.11,104,1115 11:12:27,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1115 11:02:28,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1115 10:52:26,拖网
2658,6246320.383098759,5240825.5597029645,0.32,0,1115 10:42:27,拖网
2658,6246320.383098759,5240825.5597029645,0.0,139,1115 10:33:00,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1115 10:22:38,拖网
2658,6246320.383098759,5240825.5597029645,0.11,0,1115 10:12:28,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1115 10:02:27,拖网
2658,6246320.383098759,5240825.5597029645,0.32,0,1115 09:52:27,拖网
2658,6246320.383098759,5240825.5597029645,0.32,91,1115 09:42:25,拖网
2658,6246320.383098759,5240825.5597029645,0.32,131,1115 09:32:25,拖网
2658,6246320.383098759,5240825.5597029645,0.11,20,1115 09:22:22,拖网
2658,6246320.383098759,5240825.5597029645,0.11,20,1115 09:22:19,拖网
2658,6246320.383098759,5240825.5597029645,0.32,81,1115 09:12:19,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1115 09:02:28,拖网
2658,6246320.383098759,5240825.5597029645,0.22,180,1115 08:52:28,拖网
2658,6246320.383098759,5240825.5597029645,0.11,180,1115 08:52:20,拖网
2658,6246320.383098759,5240825.5597029645,0.11,343,1115 08:42:17,拖网
2658,6246320.383098759,5240825.5597029645,0.11,20,1115 08:32:17,拖网
2658,6246320.383098759,5240825.5597029645,0.11,0,1115 08:22:15,拖网
2658,6246320.383098759,5240825.5597029645,0.32,10,1115 08:12:18,拖网
2658,6246320.383098759,5240825.5597029645,0.0,122,1115 08:02:14,拖网
2658,6246320.383098759,5240825.5597029645,0.22,91,1115 07:52:15,拖网
2658,6246320.383098759,5240825.5597029645,0.11,154,1115 07:42:12,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1115 07:32:13,拖网
2658,6246320.383098759,5240825.5597029645,0.0,71,1115 07:22:12,拖网
2658,6246320.383098759,5240825.5597029645,0.11,20,1115 07:12:13,拖网
2658,6246320.383098759,5240825.5597029645,0.22,186,1115 07:02:12,拖网
2658,6246320.383098759,5240825.5597029645,0.32,246,1115 06:52:10,拖网
2658,6246320.383098759,5240825.5597029645,0.22,40,1115 06:42:08,拖网
2658,6246320.383098759,5240825.5597029645,0.11,0,1115 06:22:19,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1115 06:12:19,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1115 06:02:10,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1115 05:52:08,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1115 05:42:09,拖网
2658,6246320.383098759,5240825.5597029645,0.22,201,1115 05:32:06,拖网
2658,6246320.383098759,5240825.5597029645,0.0,275,1115 05:22:08,拖网
2658,6246320.383098759,5240825.5597029645,0.0,346,1115 05:12:08,拖网
2658,6246320.383098759,5240825.5597029645,0.11,111,1115 05:02:08,拖网
2658,6246320.383098759,5240825.5597029645,0.32,0,1115 04:52:19,拖网
2658,6246320.383098759,5240825.5597029645,0.32,141,1115 04:42:02,拖网
2658,6246320.383098759,5240825.5597029645,0.32,165,1115 04:22:04,拖网
2658,6246320.383098759,5240825.5597029645,0.32,331,1115 04:12:04,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1115 04:02:02,拖网
2658,6246320.383098759,5240825.5597029645,0.22,270,1115 03:42:02,拖网
2658,6246320.383098759,5240825.5597029645,0.22,245,1115 03:32:01,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1115 03:21:57,拖网
2658,6246319.378808471,5240716.137178952,0.0,0,1115 03:12:21,拖网
2658,6246320.383098759,5240825.5597029645,0.11,300,1115 03:02:32,拖网
2658,6246320.383098759,5240825.5597029645,0.22,306,1115 02:52:32,拖网
2658,6246320.383098759,5240825.5597029645,0.11,298,1115 02:42:29,拖网
2658,6246320.383098759,5240825.5597029645,0.32,302,1115 02:32:25,拖网
2658,6246320.383098759,5240825.5597029645,0.0,295,1115 02:22:09,拖网
2658,6246320.383098759,5240825.5597029645,0.0,304,1115 02:12:06,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1115 02:02:08,拖网
2658,6246320.383098759,5240825.5597029645,0.0,130,1115 01:52:08,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1115 01:42:07,拖网
2658,6246320.383098759,5240825.5597029645,0.32,0,1115 01:32:07,拖网
2658,6246320.383098759,5240825.5597029645,0.22,301,1115 01:22:03,拖网
2658,6246320.383098759,5240825.5597029645,0.32,307,1115 01:12:05,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1115 01:02:03,拖网
2658,6246320.383098759,5240825.5597029645,0.22,326,1115 00:52:02,拖网
2658,6246320.383098759,5240825.5597029645,0.22,322,1115 00:42:03,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1115 00:32:01,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1115 00:22:01,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1115 00:11:59,拖网
2658,6246320.383098759,5240825.5597029645,0.32,0,1115 00:01:59,拖网
2658,6246320.383098759,5240825.5597029645,0.7,115,1114 23:51:57,拖网
2658,6246320.383098759,5240825.5597029645,0.0,91,1114 23:41:57,拖网
2658,6246320.383098759,5240825.5597029645,0.22,134,1114 23:31:56,拖网
2658,6246320.383098759,5240825.5597029645,0.22,162,1114 23:21:51,拖网
2658,6246320.383098759,5240825.5597029645,0.7,230,1114 23:11:55,拖网
2658,6246320.383098759,5240825.5597029645,0.32,310,1114 23:01:54,拖网
2658,6246320.383098759,5240825.5597029645,0.0,326,1114 22:51:50,拖网
2658,6246320.383098759,5240825.5597029645,1.03,157,1114 22:41:51,拖网
2658,6246320.383098759,5240825.5597029645,1.89,140,1114 22:31:51,拖网
2658,6246320.383098759,5240825.5597029645,0.11,177,1114 22:21:52,拖网
2658,6246320.383098759,5240825.5597029645,0.11,0,1114 22:12:10,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1114 22:01:52,拖网
2658,6246320.383098759,5240825.5597029645,0.0,293,1114 21:51:47,拖网
2658,6246320.383098759,5240825.5597029645,0.0,278,1114 21:31:49,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1114 21:21:45,拖网
2658,6246320.383098759,5240825.5597029645,0.11,61,1114 21:11:43,拖网
