渔船ID,x,y,速度,方向,time,type
3464,6370189.23109197,5238632.306197161,4.37,30,1117 04:14:17,拖网
3464,6369482.287026613,5237319.319342925,5.77,30,1117 04:04:16,拖网
3464,6368775.18868379,5235897.015811535,4.1,20,1117 03:54:11,拖网
3464,6368168.967382499,5234584.202932138,5.5,20,1117 03:44:11,拖网
3464,6367562.629347048,5233271.476333824,4.8,20,1117 03:34:10,拖网
3464,6365642.477013901,5230865.431680955,2.48,10,1117 03:14:08,拖网
3464,6364833.752990886,5229771.911903999,1.51,20,1117 03:04:08,拖网
3464,6363923.798028616,5228569.169303242,4.8,40,1117 02:54:05,拖网
3464,6363114.737695409,5227366.471445125,2.48,328,1117 02:44:05,拖网
3464,6363013.875023824,5227694.718504042,0.32,0,1117 02:34:05,拖网
3464,6363014.002975791,5227913.498675694,0.59,203,1117 02:24:05,拖网
3464,6363115.179850133,5228132.200831062,1.3,208,1117 02:14:03,拖网
3464,6363823.21250909,5229444.391970954,4.91,210,1117 02:04:04,拖网
3464,6364531.109462105,5230756.682844369,4.8,203,1117 01:54:14,拖网
3464,6365137.850825764,5232069.131528592,4.59,205,1117 01:44:36,拖网
3464,6366452.020923915,5234803.65427247,4.21,204,1117 01:24:20,拖网
3464,6367058.429713358,5236225.788923082,4.59,212,1117 01:14:18,拖网
3464,6367765.664456485,5237538.56444269,5.07,205,1117 01:04:21,拖网
3464,6368371.814537847,5238960.890316155,4.48,203,1117 00:54:14,拖网
3464,6369179.739517839,5240273.842718163,5.02,206,1117 00:44:11,拖网
3464,6370088.450284162,5241477.466278177,4.91,223,1117 00:34:12,拖网
3464,6370795.121222939,5242900.090377852,5.02,206,1117 00:24:10,拖网
3464,6371501.648086942,5244213.379925694,5.29,208,1117 00:14:08,拖网
3464,6372107.109292744,5245636.203042729,5.02,208,1117 00:04:08,拖网
3464,6372813.351741698,5247059.138127844,5.07,203,1116 23:54:03,拖网
3464,6373418.547875121,5248482.155798787,4.1,200,1116 23:44:04,拖网
3464,6374023.61661809,5249905.267589044,1.3,221,1116 23:34:02,拖网
3464,6374628.557870497,5251328.473413868,2.81,233,1116 23:24:02,拖网
3464,6375233.371532255,5252751.773188496,1.4,206,1116 23:13:59,拖网
3464,6375737.163750777,5254284.592099598,2.0,240,1116 23:04:00,拖网
3464,6376039.563854706,5254722.635315901,0.38,0,1116 22:53:59,拖网
3464,6376241.223849627,5254832.213223237,1.4,259,1116 22:44:00,拖网
3464,6376342.117602135,5254722.791299362,0.49,0,1116 22:33:57,拖网
3464,6375939.193117985,5253408.912722575,4.21,20,1116 22:23:57,拖网
3464,6375737.970072672,5251985.725767754,4.21,343,1116 22:13:55,拖网
3464,6375738.468905164,5250562.693351206,4.91,20,1116 22:03:57,拖网
3464,6375133.576602807,5249248.9095178405,4.59,20,1116 21:54:08,拖网
3464,6374528.595132423,5247825.75775543,3.51,30,1116 21:44:13,拖网
3464,6373923.486231049,5246402.700133884,3.99,9,1116 21:34:10,拖网
3464,6373318.231261435,5245089.181280941,1.67,40,1116 21:24:09,拖网
3464,6372712.872693246,5243666.30773465,5.29,30,1116 21:14:08,拖网
3464,6372107.386989665,5242243.528577469,4.8,10,1116 21:04:09,拖网
3464,6371400.819400874,5240820.839346224,4.59,20,1116 20:54:04,拖网
3464,6370795.069154051,5239398.255285335,1.51,20,1116 20:44:05,拖网
3464,6370189.192078685,5237975.765868876,5.02,20,1116 20:34:04,拖网
3464,6369482.201725426,5236553.385840356,1.19,50,1116 20:24:00,拖网
3464,6368674.085208571,5235240.550060392,1.89,20,1116 20:13:58,拖网
3464,6367966.794629668,5233818.3886201605,5.29,30,1116 20:04:01,拖网
3464,6367259.3565562,5232396.335313419,5.07,20,1116 19:53:56,拖网
3464,6366551.806780107,5231083.790590644,1.67,91,1116 19:43:57,拖网
3464,6365945.117358021,5229661.898218043,1.4,50,1116 19:33:55,拖网
3464,6365338.30183747,5228240.10107786,2.21,20,1116 19:23:54,拖网
3464,6364832.418984815,5226818.337036429,0.81,61,1116 19:13:53,拖网
3464,6364225.416291668,5225506.107135662,2.0,20,1116 19:03:54,拖网
3464,6364123.6327904,5224084.228890965,4.91,298,1116 18:53:52,拖网
3464,6365740.726938297,5223645.747317382,1.3,194,1116 18:43:50,拖网
3464,6365639.730513057,5223864.554827142,0.49,173,1116 18:33:48,拖网
3464,6365639.85910599,5224192.6890243115,0.59,122,1116 18:23:45,拖网
3464,6366549.704440388,5224629.7645094665,0.92,236,1116 18:13:45,拖网
3464,6367661.715074584,5225395.004505416,1.62,236,1116 18:03:45,拖网
3464,6368571.532404758,5226488.586820951,4.7,210,1116 17:53:44,拖网
3464,6369582.2458840655,5227472.882074974,5.07,225,1116 17:43:47,拖网
3464,6370491.7752129845,5228676.0963754635,4.48,205,1116 17:33:46,拖网
3464,6371300.108134592,5229879.431183161,4.91,205,1116 17:23:40,拖网
3464,6371906.236856484,5231192.253268877,4.91,200,1116 17:13:42,拖网
3464,6372512.248776639,5232505.161750248,4.7,214,1116 17:03:40,拖网
3464,6373219.150651844,5233818.178299074,4.91,202,1116 16:53:38,拖网
3464,6373824.918964422,5235131.265431656,2.48,163,1116 16:43:36,拖网
3464,6374329.556057881,5236553.822573297,2.32,195,1116 16:33:35,拖网
3464,6374834.087357421,5237976.46335547,2.0,168,1116 16:23:37,拖网
3464,6375439.513950174,5239289.80500753,1.51,144,1116 16:13:33,拖网
3464,6375943.826921671,5240712.613399118,3.4,205,1116 16:03:34,拖网
3464,6376548.97889254,5242135.560266884,4.91,202,1116 15:53:32,拖网
3464,6377254.938001112,5243558.663700104,2.7,205,1116 15:43:34,拖网
3464,6377960.748500181,5244981.874593535,1.67,192,1116 15:33:31,拖网
3464,6377657.976963221,5244981.670001987,5.5,0,1116 15:23:33,拖网
3464,6377455.972839605,5245309.873273498,1.89,205,1116 15:13:31,拖网
3464,6377556.894247263,5245309.938438118,1.03,230,1116 15:03:30,拖网
3464,6377355.564622253,5244215.372406577,1.62,341,1116 14:53:47,拖网
3464,6376952.42287201,5242901.847103716,0.81,50,1116 14:43:45,拖网
3464,6376448.209630902,5241697.76621417,2.59,10,1116 14:33:46,拖网
3464,6375943.946492523,5240384.322064583,0.92,10,1116 14:23:44,拖网
3464,6375540.516742501,5239180.423674279,1.03,20,1116 14:13:45,拖网
3464,6375137.048576308,5237867.160967525,3.72,10,1116 14:03:44,拖网
3464,6374632.486418502,5236663.345238221,4.37,40,1116 13:53:40,拖网
3464,6373925.845423839,5235459.535898246,5.61,20,1116 13:43:49,拖网
3464,6373421.086424753,5234255.864429051,4.8,10,1116 13:33:45,拖网
3464,6372916.238037627,5233052.260115378,3.78,20,1116 13:23:43,拖网
3464,6372411.3003221415,5231848.7230083,4.1,20,1116 13:13:49,拖网
3464,6371805.236482686,5230754.643889489,5.29,20,1116 13:03:48,拖网
3464,6371098.03847599,5229551.238536861,5.02,30,1116 12:53:45,拖网
3464,6370491.763062641,5228347.9192539025,5.18,30,1116 12:43:43,拖网
3464,6369582.234548055,5227363.493183676,4.21,40,1116 12:33:43,拖网
3464,6368672.556315574,5226269.7918877825,4.8,20,1116 12:23:47,拖网
3464,6367661.68837329,5225285.622242476,0.49,329,1116 12:13:39,拖网
3464,6367863.778288312,5225066.794007931,1.51,223,1116 12:03:36,拖网
3464,6367964.947040807,5225504.291504534,0.22,81,1116 11:53:35,拖网
3464,6368369.325941745,5226051.096486973,4.48,214,1116 11:43:29,拖网
3464,6369380.086339333,5227035.358950006,4.48,221,1116 11:33:29,拖网
3464,6370390.701096755,5228019.750828717,4.7,214,1116 11:23:38,拖网
3464,6371098.040906798,5229223.053065705,4.32,223,1116 11:13:32,拖网
3464,6371704.218271613,5230535.837996422,4.37,204,1116 11:03:28,拖网
3464,6372108.244892037,5231739.282285247,4.59,197,1116 10:53:24,拖网
3464,6372714.212987313,5233052.223711604,6.42,154,1116 10:43:23,拖网
3464,6373320.082829264,5234255.8406675765,4.32,202,1116 10:33:21,拖网
3464,6373824.828026451,5235568.921659551,4.37,189,1116 10:23:20,拖网
3464,6374329.475637142,5236882.077705382,4.8,213,1116 10:13:21,拖网
3464,6374935.031629825,5238085.924792669,4.1,219,1116 10:03:21,拖网
3464,6375540.443567687,5239399.276642485,4.37,213,1116 09:53:18,拖网
3464,6376044.782547761,5240712.663426124,0.81,191,1116 09:43:19,拖网
3464,6376650.0150795495,5241916.746176682,4.1,208,1116 09:33:17,拖网
3464,6377154.15255548,5243230.28341414,4.48,196,1116 09:23:16,拖网
3464,6377860.101612281,5244434.587900251,4.48,207,1116 09:13:16,拖网
3464,6378666.843820561,5245639.059608798,10.09,206,1116 09:03:16,拖网
3464,6378464.523482854,5246514.490303734,1.51,209,1116 08:53:34,拖网
3464,6378666.410270155,5246405.192858274,0.92,50,1116 08:43:14,拖网
3464,6378565.741532297,5245967.324099583,4.8,20,1116 08:33:17,拖网
3464,6377860.046225328,5244544.030711198,5.18,30,1116 08:23:15,拖网
3464,6377154.202218331,5243120.84471976,5.4,20,1116 08:13:13,拖网
3464,6376448.209630902,5241697.76621417,5.72,20,1116 08:03:09,拖网
3464,6375944.02619889,5240165.462896857,5.29,20,1116 07:53:07,拖网
3464,6375338.75748721,5238633.208337327,4.32,20,1116 07:43:10,拖网
3464,6374733.321845943,5237210.477473698,4.8,20,1116 07:33:08,拖网
3464,6374026.767002475,5235787.810487599,5.72,10,1116 07:23:06,拖网
3464,6373421.086424753,5234255.864429051,5.99,10,1116 07:13:06,拖网
3464,6372916.284279101,5232724.041315387,5.61,20,1116 07:03:06,拖网
3464,6372209.315804767,5231192.285126528,5.72,30,1116 06:53:14,拖网
3464,6371401.147420882,5229770.038175487,5.61,20,1116 06:43:04,拖网
3464,6370491.763062641,5228347.9192539025,5.5,20,1116 06:33:08,拖网
3464,6369683.247120209,5226925.927444978,6.21,10,1116 06:23:03,拖网
3464,6369177.797302743,5225722.766389957,1.03,188,1116 06:13:02,拖网
3464,6369683.141895266,5225832.07164095,0.7,221,1116 06:03:00,拖网
3464,6369582.087219128,5225941.469310667,0.59,108,1116 05:43:00,拖网
3464,6369481.034162449,5226050.868340706,4.1,194,1116 05:33:02,拖网
3464,6369885.389662712,5227254.066704025,3.99,207,1116 05:23:25,拖网
3464,6370592.810449927,5228347.91470186,3.62,199,1116 05:13:00,拖网
3464,6371098.03928629,5229441.843032061,4.37,200,1116 05:02:58,拖网
3464,6371805.242967794,5230645.24456203,3.89,204,1116 04:52:54,拖网
3464,6372209.25742218,5231848.696714362,4.48,200,1116 04:42:52,拖网
3464,6372714.212987313,5233052.223711604,0.22,254,1116 04:32:52,拖网
3464,6373219.07923307,5234255.817917229,0.49,206,1116 04:22:51,拖网
3464,6373723.878022732,5235350.065049981,3.89,206,1116 04:12:51,拖网
3464,6374228.54352774,5236663.20774933,0.92,210,1116 04:02:49,拖网
3464,6374733.141457314,5237867.00327364,4.7,215,1116 03:52:47,拖网
3464,6375338.617663168,5239070.9087596685,4.21,205,1116 03:42:48,拖网
3464,6375742.068582655,5240274.795283304,4.32,201,1116 03:32:47,拖网
3464,6376246.355347568,5241588.225207907,4.48,190,1116 03:22:47,拖网
3464,6376750.590599369,5242792.292222129,5.07,194,1116 03:12:46,拖网
3464,6377355.667237465,5243996.489181836,4.7,204,1116 03:02:46,拖网
3464,6377960.579857597,5245310.209199635,4.48,211,1116 02:52:45,拖网
3464,6378565.4359051,5246514.565564706,5.18,209,1116 02:42:45,拖网
3464,6379271.154300729,5247609.629248993,1.19,190,1116 02:32:43,拖网
3464,6379774.966004809,5248704.598787396,1.4,134,1116 02:22:42,拖网
3464,6379774.682120733,5249142.425464557,0.32,353,1116 02:12:40,拖网
3464,6379774.682120733,5249142.425464557,1.19,337,1116 02:02:40,拖网
3464,6379976.612966682,5248923.689208474,0.49,339,1116 01:52:38,拖网
3464,6379271.087437484,5247719.0819888115,5.18,20,1116 01:42:42,拖网
3464,6378565.49703515,5246405.116586473,4.1,20,1116 01:32:41,拖网
3464,6377960.636073913,5245200.763987987,4.21,40,1116 01:23:03,拖网
3464,6377960.636073913,5245200.763987987,4.21,40,1116 01:23:00,拖网
3464,6376851.625175926,5242573.476026405,2.32,20,1116 01:02:51,拖网
3464,6376347.390709209,5241369.411525434,3.89,10,1116 00:52:51,拖网
3464,6375742.145032811,5240055.936802925,4.1,10,1116 00:42:50,拖网
3464,6375237.7522600135,5238742.589966882,2.32,349,1116 00:32:51,拖网
3464,6374733.261720953,5237429.318025883,2.81,352,1116 00:23:01,拖网
3464,6374329.636469483,5236225.57055135,5.02,10,1116 00:12:44,拖网
3464,6373219.18635717,5233599.360568291,3.99,10,1115 23:52:45,拖网
3464,6372613.278337299,5232395.772544641,4.21,20,1115 23:42:46,拖网
3464,6372007.263172897,5231192.26287674,3.18,30,1115 23:32:45,拖网
3464,6371300.105703323,5229988.828078546,3.08,20,1115 23:22:53,拖网
3464,6370693.8675577985,5228785.4813530445,4.48,20,1115 23:12:44,拖网
3464,6370087.522493588,5227582.213146363,5.29,20,1115 23:02:45,拖网
3464,6369481.058443281,5226269.638106509,5.07,20,1115 22:52:54,拖网
3464,6368975.550399292,5224957.1289771665,4.32,30,1115 22:42:45,拖网
3464,6368368.863198555,5223644.721237385,5.02,30,1115 22:32:43,拖网
3464,6367458.840660501,5222551.247997393,3.62,50,1115 22:22:41,拖网
3464,6366447.610853264,5221567.306825098,3.51,50,1115 22:12:39,拖网
3464,6365739.592173396,5220692.700056786,4.32,8,1115 22:02:42,拖网
3464,6365537.384238828,5220692.807342737,1.3,108,1115 21:52:37,拖网
3464,6363414.625537347,5221459.758535798,5.88,107,1115 21:42:36,拖网
3464,6360887.816156557,5222336.942186782,4.7,110,1115 21:32:34,拖网
3464,6358361.332210361,5223214.780413354,6.1,121,1115 21:22:50,拖网
3464,6355734.095722708,5224093.425364261,6.21,115,1115 21:12:49,拖网
3464,6353309.626303887,5225191.18257795,8.31,148,1115 21:02:48,拖网
3464,6350784.64860792,5226399.14389089,2.21,124,1115 20:52:47,拖网
3464,6348360.991583169,5227498.162670746,8.9,102,1115 20:42:46,拖网
3464,6345836.48137503,5228488.65735277,3.72,119,1115 20:32:43,拖网
3464,6340789.5408591535,5230909.220215081,8.69,118,1115 20:12:44,拖网
3464,6338266.749324316,5232120.510938766,9.71,91,1115 20:02:43,拖网
3464,6335540.969441407,5232786.151501678,9.39,114,1115 19:52:39,拖网
3464,6332917.692214667,5233889.790855667,9.01,114,1115 19:42:40,拖网
3464,6330294.518812294,5234884.734940865,8.69,125,1115 19:32:41,拖网
3464,6327671.734705146,5235880.389002994,6.1,106,1115 19:22:39,拖网
3464,6325049.340626348,5236876.752866343,8.9,124,1115 19:12:37,拖网
3464,6322527.141276836,5237545.080015926,9.17,61,1115 19:02:38,拖网
3464,6320001.092055285,5237119.850859434,8.47,91,1115 18:52:38,拖网
3464,6317273.3580214735,5236805.75035863,9.39,71,1115 18:42:36,拖网
3464,6314545.958509831,5236601.806691937,7.99,81,1115 18:32:37,拖网
3464,6311818.007956211,5236289.186598271,9.88,81,1115 18:22:37,拖网
3464,6309090.934758834,5236196.135883315,10.09,91,1115 18:12:36,拖网
3464,6306463.778807437,5235884.348665448,8.9,91,1115 18:02:33,拖网
3464,6303836.509651607,5235573.248777537,8.9,71,1115 17:52:31,拖网
3464,6301310.678618329,5235371.54940003,7.88,91,1115 17:42:33,拖网
3464,6298784.779754676,5235170.483834705,7.39,71,1115 17:32:32,拖网
3464,6296359.205632201,5234859.894833569,8.58,81,1115 17:22:51,拖网
3464,6293932.908680594,5234440.484097401,7.07,61,1115 17:13:05,拖网
3464,6291507.108441834,5234131.068977663,9.28,106,1115 17:02:27,拖网
3464,6286362.39846943,5235157.638750572,9.17,105,1115 16:42:27,拖网
3464,6283841.191117093,5235726.187020116,8.69,104,1115 16:32:29,拖网
3464,6281219.9466436235,5236405.685004738,8.69,112,1115 16:22:24,拖网
3464,6278497.25811157,5236977.3873864915,8.42,91,1115 16:12:28,拖网
3464,6275979.041340925,5237876.178331342,7.02,91,1115 16:02:24,拖网
3464,6273357.066861241,5238338.921366264,9.77,122,1115 15:52:22,拖网
3464,6270838.659214944,5239129.608040776,5.4,106,1115 15:42:30,拖网
3464,6268217.951801324,5239703.1242692005,5.29,71,1115 15:32:22,拖网
3464,6266006.337357087,5240929.664687729,3.18,122,1115 15:22:16,拖网
3464,6263488.008276815,5241612.81459391,9.17,81,1115 15:12:17,拖网
3464,6260864.576596996,5241750.565972234,8.69,91,1115 15:02:16,拖网
3464,6258239.392513104,5241670.145749189,9.01,91,1115 14:52:20,拖网
3464,6255716.052343327,5241698.681346618,8.42,91,1115 14:42:23,拖网
3464,6252990.869626194,5241730.20910757,8.47,71,1115 14:32:24,拖网
3464,6250267.659047645,5241981.326505275,8.47,113,1115 14:22:09,拖网
3464,6246128.570248682,5241922.301916767,4.21,40,1115 14:02:25,拖网
3464,6246728.136297721,5241258.269036314,0.0,316,1115 13:52:18,拖网
3464,6246829.07030694,5241257.025511121,0.0,0,1115 13:42:15,拖网
3464,6246829.07030694,5241257.025511121,0.22,0,1115 13:32:09,拖网
3464,6246828.06993068,5241147.601560054,0.11,50,1115 13:22:45,拖网
3464,6246828.06993068,5241147.601560054,0.11,357,1115 13:12:49,拖网
3464,6246727.1351082735,5241148.845095266,0.11,351,1115 13:02:25,拖网
3464,6246829.07030694,5241257.025511121,0.0,312,1115 12:52:24,拖网
3464,6246829.07030694,5241257.025511121,0.32,306,1115 12:42:17,拖网
3464,6246829.07030694,5241257.025511121,0.32,296,1115 12:32:18,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1115 12:22:01,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1115 12:12:07,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1115 12:02:06,拖网
3464,6246829.07030694,5241257.025511121,0.0,345,1115 11:51:52,拖网
3464,6246828.06993068,5241147.601560054,0.11,325,1115 11:41:57,拖网
3464,6246828.06993068,5241147.601560054,0.32,355,1115 11:31:54,拖网
3464,6246828.06993068,5241147.601560054,0.11,342,1115 11:21:51,拖网
3464,6246828.06993068,5241147.601560054,0.32,310,1115 11:11:50,拖网
3464,6246828.06993068,5241147.601560054,0.32,0,1115 11:01:48,拖网
3464,6246828.06993068,5241147.601560054,0.11,340,1115 10:51:47,拖网
3464,6246828.06993068,5241147.601560054,0.11,333,1115 10:41:47,拖网
3464,6246829.07030694,5241257.025511121,0.22,0,1115 10:31:46,拖网
3464,6246829.07030694,5241257.025511121,0.22,170,1115 10:21:47,拖网
3464,6246829.07030694,5241257.025511121,0.0,148,1115 10:11:47,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1115 10:01:43,拖网
3464,6246828.06993068,5241147.601560054,0.0,0,1115 09:51:38,拖网
3464,6246829.07030694,5241257.025511121,0.0,101,1115 09:31:44,拖网
3464,6246829.07030694,5241257.025511121,0.0,0,1115 09:21:45,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 09:11:43,拖网
3464,6246829.07030694,5241257.025511121,0.0,0,1115 09:01:43,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 08:51:51,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 08:51:43,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 08:41:43,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 08:31:41,拖网
3464,6246728.136297721,5241258.269036314,0.11,0,1115 08:21:41,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 08:11:39,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 08:01:50,拖网
3464,6246728.136297721,5241258.269036314,0.11,50,1115 07:51:34,拖网
3464,6246728.136297721,5241258.269036314,0.11,171,1115 07:41:37,拖网
3464,6246728.136297721,5241258.269036314,0.11,181,1115 07:31:37,拖网
3464,6246728.136297721,5241258.269036314,0.22,166,1115 07:21:33,拖网
3464,6246727.1351082735,5241148.845095266,0.11,0,1115 07:11:37,拖网
3464,6246727.1351082735,5241148.845095266,0.32,140,1115 07:01:28,拖网
3464,6246727.1351082735,5241148.845095266,0.11,91,1115 06:51:33,拖网
3464,6246727.1351082735,5241148.845095266,0.22,0,1115 06:41:34,拖网
3464,6246829.07030694,5241257.025511121,0.11,71,1115 06:31:55,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1115 06:21:30,拖网
3464,6246829.07030694,5241257.025511121,0.32,124,1115 06:11:29,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1115 06:01:28,拖网
3464,6246829.07030694,5241257.025511121,0.0,0,1115 05:51:28,拖网
3464,6246728.136297721,5241258.269036314,0.0,138,1115 05:41:24,拖网
3464,6246828.06993068,5241147.601560054,0.22,111,1115 05:31:30,拖网
3464,6246829.07030694,5241257.025511121,0.32,0,1115 05:21:31,拖网
3464,6246728.136297721,5241258.269036314,0.0,284,1115 05:11:40,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 05:01:22,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 04:51:26,拖网
3464,6246728.136297721,5241258.269036314,3.18,280,1115 04:41:26,拖网
3464,6246728.136297721,5241258.269036314,3.4,151,1115 04:31:25,拖网
3464,6246728.136297721,5241258.269036314,0.11,227,1115 04:21:22,拖网
3464,6246829.07030694,5241257.025511121,0.32,283,1115 04:11:21,拖网
3464,6246728.136297721,5241258.269036314,0.22,286,1115 04:01:20,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 03:51:18,拖网
3464,6246728.136297721,5241258.269036314,0.11,0,1115 03:41:19,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 03:31:18,拖网
3464,6246728.136297721,5241258.269036314,0.22,171,1115 03:21:17,拖网
3464,6246728.136297721,5241258.269036314,0.11,146,1115 03:11:16,拖网
3464,6246728.136297721,5241258.269036314,0.22,10,1115 03:01:15,拖网
3464,6246728.136297721,5241258.269036314,0.11,0,1115 02:51:18,拖网
3464,6246728.136297721,5241258.269036314,0.11,0,1115 02:41:12,拖网
3464,6246728.136297721,5241258.269036314,0.11,0,1115 02:31:08,拖网
3464,6246728.136297721,5241258.269036314,0.22,0,1115 02:21:11,拖网
3464,6246728.136297721,5241258.269036314,0.22,0,1115 02:11:07,拖网
3464,6246728.136297721,5241258.269036314,0.0,10,1115 02:01:41,拖网
3464,6246829.07030694,5241257.025511121,0.22,0,1115 01:51:06,拖网
3464,6246728.136297721,5241258.269036314,0.32,91,1115 01:41:09,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1115 01:31:07,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1115 01:21:03,拖网
3464,6246728.136297721,5241258.269036314,0.0,122,1115 01:11:06,拖网
3464,6246728.136297721,5241258.269036314,0.22,313,1115 01:01:00,拖网
3464,6246828.06993068,5241147.601560054,0.22,132,1115 00:51:14,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1115 00:41:02,拖网
3464,6246829.07030694,5241257.025511121,0.32,141,1115 00:31:01,拖网
3464,6246829.07030694,5241257.025511121,0.0,0,1115 00:21:02,拖网
3464,6246728.136297721,5241258.269036314,0.22,0,1115 00:11:01,拖网
3464,6246829.07030694,5241257.025511121,0.32,71,1115 00:00:59,拖网
3464,6246829.07030694,5241257.025511121,0.0,222,1114 23:50:58,拖网
3464,6246829.07030694,5241257.025511121,0.32,120,1114 23:40:59,拖网
3464,6246728.136297721,5241258.269036314,0.0,81,1114 23:30:59,拖网
3464,6246728.136297721,5241258.269036314,0.22,140,1114 23:20:54,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1114 23:10:58,拖网
3464,6246728.136297721,5241258.269036314,0.11,147,1114 23:00:55,拖网
3464,6246728.136297721,5241258.269036314,1.03,128,1114 22:50:50,拖网
3464,6246728.136297721,5241258.269036314,0.11,140,1114 22:40:53,拖网
3464,6246829.07030694,5241257.025511121,0.0,117,1114 22:30:51,拖网
3464,6246728.136297721,5241258.269036314,0.32,138,1114 22:20:49,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1114 22:11:08,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1114 22:00:53,拖网
3464,6246829.07030694,5241257.025511121,0.0,331,1114 21:50:48,拖网
