渔船ID,x,y,速度,方向,time,type
6591,6575756.420159815,5585116.786741216,0.92,40,1106 08:20:47,刺网
6591,6576147.363201426,5585235.315159919,3.02,223,1106 08:10:46,刺网
6591,6578591.048226355,5585948.895520231,1.78,189,1106 08:00:45,刺网
6591,6579958.138538153,5586419.376886679,4.91,50,1106 07:50:43,刺网
6591,6578983.854018635,5585957.216112604,3.72,61,1106 07:40:44,刺网
6591,6578103.867456393,5585717.872363222,3.02,119,1106 07:30:42,刺网
6591,6577027.430561781,5585474.481487814,2.48,50,1106 07:20:42,刺网
6591,6576149.258653413,5585124.993826695,3.89,61,1106 07:10:37,刺网
6591,6577125.636743021,5585476.544508259,9.71,255,1106 07:00:40,刺网
6591,6579761.744299038,5586415.195117527,8.47,254,1106 06:50:39,刺网
6591,6580443.314595847,5586760.818590329,3.89,40,1106 06:40:40,刺网
6591,6579565.349805551,5586411.017280504,1.89,81,1106 06:30:38,刺网
6591,6578881.809998714,5586175.779675064,2.7,40,1106 06:20:39,刺网
6591,6578881.809998714,5586175.779675064,2.7,40,1106 06:20:36,刺网
6591,6578003.750711921,5585826.121717342,1.51,103,1106 06:10:38,刺网
6591,6577123.732028875,5585586.866369228,3.72,61,1106 06:00:35,刺网
6591,6576341.882929328,5585349.746098235,2.59,50,1106 05:50:38,刺网
6591,6575850.844354768,5585339.480057423,0.59,120,1106 05:41:04,刺网
6591,6574510.146017261,5589063.989312902,9.28,152,1106 05:20:52,刺网
6591,6572514.864176326,5590899.091989798,7.18,127,1106 05:10:37,刺网
6591,6570425.70453726,5592511.994787071,8.47,139,1106 05:00:36,刺网
6591,6568242.595819372,5593902.736458445,7.88,155,1106 04:50:39,刺网
6591,6566063.586895808,5595073.313705211,8.09,129,1106 04:40:46,刺网
6591,6563975.942279037,5596687.728920534,8.58,140,1106 04:30:31,刺网
6591,6561887.059422694,5598412.994594254,2.0,130,1106 04:20:38,刺网
6591,6559798.7483124295,5600138.765557711,3.51,134,1106 04:10:36,刺网
6591,6557623.341888328,5601201.009220021,8.8,126,1106 04:00:33,刺网
6591,6555441.440594249,5602705.211578172,8.8,152,1106 03:50:28,刺网
6591,6553354.730032229,5604432.505513318,7.77,128,1106 03:41:59,刺网
6591,6549093.300198745,5607334.945833468,8.47,120,1106 03:20:26,刺网
6591,6546913.4945535585,5608841.233136923,8.69,125,1106 03:10:26,刺网
6591,6544737.457575211,5610127.2876917645,8.2,120,1106 03:00:28,刺网
6591,6542563.471640165,5611303.474651141,9.12,122,1106 02:50:25,刺网
6591,6540288.736271263,5612699.251923514,8.09,119,1106 02:40:26,刺网
6591,6538215.171473694,5613767.770505547,7.99,122,1106 02:30:22,刺网
6591,6536135.788791783,5615278.325069896,8.42,123,1106 02:20:26,刺网
6591,6534058.437888807,5616678.969061362,7.72,144,1106 02:10:24,刺网
6591,6531981.5570092,5618080.092719047,7.29,124,1106 02:00:36,刺网
6591,6530497.292102855,5619160.048131176,0.0,10,1106 01:50:23,刺网
6591,6530497.292102855,5619160.048131176,0.22,158,1106 01:40:20,刺网
6591,6530497.292102855,5619160.048131176,0.32,106,1106 01:30:32,刺网
6591,6530497.292102855,5619160.048131176,0.0,114,1106 01:20:19,刺网
6591,6530497.292102855,5619160.048131176,0.22,125,1106 01:10:19,刺网
6591,6530497.292102855,5619160.048131176,0.32,182,1106 01:00:20,刺网
6591,6530497.292102855,5619160.048131176,0.11,161,1106 00:50:18,刺网
6591,6530497.292102855,5619160.048131176,0.32,125,1106 00:40:17,刺网
6591,6530497.292102855,5619160.048131176,0.11,308,1106 00:30:27,刺网
6591,6530497.292102855,5619160.048131176,0.11,116,1106 00:20:19,刺网
6591,6530497.292102855,5619160.048131176,0.11,134,1106 00:10:17,刺网
6591,6530497.292102855,5619160.048131176,0.0,325,1106 00:00:17,刺网
6591,6530497.292102855,5619160.048131176,0.0,204,1105 23:50:15,刺网
6591,6530497.292102855,5619160.048131176,0.22,315,1105 23:40:16,刺网
6591,6530497.292102855,5619160.048131176,0.22,127,1105 23:30:14,刺网
6591,6530497.292102855,5619160.048131176,0.11,118,1105 23:20:14,刺网
6591,6530497.292102855,5619160.048131176,0.32,0,1105 23:00:13,刺网
6591,6530497.292102855,5619160.048131176,0.11,310,1105 22:50:11,刺网
6591,6530497.292102855,5619160.048131176,0.32,0,1105 22:40:13,刺网
6591,6530399.345293898,5619158.4518963415,0.11,140,1105 22:30:09,刺网
6591,6530497.292102855,5619160.048131176,0.0,119,1105 22:20:55,刺网
6591,6530399.345293898,5619158.4518963415,0.11,335,1105 22:10:54,刺网
6591,6530399.345293898,5619158.4518963415,0.0,335,1105 22:00:40,刺网
6591,6530497.292102855,5619160.048131176,0.32,319,1105 21:50:25,刺网
6591,6530497.292102855,5619160.048131176,0.0,306,1105 21:40:14,刺网
6591,6530497.292102855,5619160.048131176,0.0,130,1105 21:30:10,刺网
6591,6530497.292102855,5619160.048131176,0.22,113,1105 21:20:13,刺网
6591,6530497.292102855,5619160.048131176,0.0,122,1105 21:10:20,刺网
6591,6530497.292102855,5619160.048131176,0.0,292,1105 21:00:13,刺网
6591,6530497.292102855,5619160.048131176,0.22,281,1105 20:50:07,刺网
6591,6530497.292102855,5619160.048131176,0.32,108,1105 20:40:39,刺网
6591,6530497.292102855,5619160.048131176,0.11,10,1105 20:29:54,刺网
6591,6530497.292102855,5619160.048131176,0.32,348,1105 20:19:58,刺网
6591,6530497.292102855,5619160.048131176,0.22,0,1105 20:09:55,刺网
6591,6530497.292102855,5619160.048131176,0.11,294,1105 19:59:58,刺网
6591,6530497.292102855,5619160.048131176,1.51,103,1105 19:49:53,刺网
6591,6530497.292102855,5619160.048131176,1.08,91,1105 19:39:55,刺网
6591,6530497.292102855,5619160.048131176,1.08,91,1105 19:39:52,刺网
6591,6530497.292102855,5619160.048131176,0.38,117,1105 19:29:50,刺网
6591,6530497.292102855,5619160.048131176,0.38,104,1105 19:19:50,刺网
6591,6530497.292102855,5619160.048131176,0.49,20,1105 19:09:50,刺网
6591,6529017.726534122,5619909.0359504875,9.77,120,1105 19:00:06,刺网
6591,6527130.504379819,5621866.486052787,9.5,153,1105 18:50:05,刺网
6591,6527402.283542133,5623527.343256729,0.11,252,1105 18:39:44,刺网
6591,6527498.727317548,5623639.322211844,0.0,0,1105 18:30:07,刺网
6591,6527498.727317548,5623639.322211844,0.32,0,1105 18:19:46,刺网
6591,6527498.727317548,5623639.322211844,0.0,0,1105 18:09:46,刺网
6591,6527498.727317548,5623639.322211844,0.32,7,1105 18:00:02,刺网
6591,6527498.727317548,5623639.322211844,0.0,0,1105 17:39:41,刺网
6591,6527498.727317548,5623639.322211844,0.11,0,1105 17:29:47,刺网
6591,6527498.727317548,5623639.322211844,0.11,0,1105 17:09:39,刺网
6591,6527498.727317548,5623639.322211844,0.0,0,1105 17:01:45,刺网
6591,6527596.637898064,5623640.889408998,0.11,136,1105 16:39:33,刺网
6591,6527498.727317548,5623639.322211844,0.0,0,1105 16:29:31,刺网
6591,6527498.727317548,5623639.322211844,0.0,115,1105 16:19:33,刺网
6591,6527498.727317548,5623639.322211844,0.11,0,1105 16:10:18,刺网
6591,6527498.727317548,5623639.322211844,0.0,0,1105 15:59:56,刺网
6591,6527498.727317548,5623639.322211844,0.0,0,1105 15:59:51,刺网
6591,6527498.727317548,5623639.322211844,0.0,0,1105 15:39:37,刺网
6591,6527498.727317548,5623639.322211844,0.32,20,1105 15:29:44,刺网
6591,6527498.727317548,5623639.322211844,0.32,0,1105 15:09:37,刺网
6591,6527498.727317548,5623639.322211844,0.11,50,1105 14:59:59,刺网
6591,6527498.727317548,5623639.322211844,0.32,0,1105 14:39:26,刺网
6591,6527498.727317548,5623639.322211844,0.22,10,1105 14:29:24,刺网
6591,6527498.727317548,5623639.322211844,0.22,118,1105 14:19:28,刺网
6591,6527498.727317548,5623639.322211844,0.22,50,1105 14:09:31,刺网
6591,6527498.727317548,5623639.322211844,0.11,3,1105 13:59:34,刺网
6591,6527498.727317548,5623639.322211844,0.32,50,1105 13:39:23,刺网
6591,6527498.727317548,5623639.322211844,0.32,30,1105 13:29:25,刺网
6591,6527498.727317548,5623639.322211844,0.32,0,1105 13:19:25,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1105 12:59:26,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1105 12:49:24,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1105 12:39:24,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 12:29:32,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 12:29:16,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 12:19:17,刺网
6591,6527596.637898064,5623640.889408998,0.22,138,1105 12:09:23,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1105 11:59:15,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1105 11:49:15,刺网
6591,6527596.637898064,5623640.889408998,0.0,81,1105 11:39:14,刺网
6591,6527596.637898064,5623640.889408998,0.0,81,1105 11:39:11,刺网
6591,6527596.637898064,5623640.889408998,0.32,238,1105 11:29:14,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1105 11:19:24,刺网
6591,6527596.637898064,5623640.889408998,0.32,0,1105 11:09:13,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1105 10:59:41,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 10:49:17,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1105 10:39:13,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1105 10:29:10,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 10:19:17,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 10:19:14,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1105 10:09:22,刺网
6591,6527596.637898064,5623640.889408998,0.11,114,1105 09:59:16,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 09:49:14,刺网
6591,6527596.637898064,5623640.889408998,0.0,343,1105 09:39:10,刺网
6591,6527596.637898064,5623640.889408998,0.22,345,1105 09:29:24,刺网
6591,6527596.637898064,5623640.889408998,0.11,181,1105 09:19:09,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 08:59:09,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 08:50:13,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 08:28:57,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1105 08:18:58,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1105 08:09:02,刺网
6591,6527596.637898064,5623640.889408998,0.22,168,1105 07:58:58,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1105 07:48:58,刺网
6591,6527596.637898064,5623640.889408998,0.11,153,1105 07:38:56,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 07:28:55,刺网
6591,6527596.637898064,5623640.889408998,0.22,114,1105 07:18:56,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1105 07:08:55,刺网
6591,6527596.637898064,5623640.889408998,1.03,229,1105 06:58:52,刺网
6591,6527596.637898064,5623640.889408998,4.7,233,1105 06:48:53,刺网
6591,6527596.637898064,5623640.889408998,0.0,156,1105 06:38:52,刺网
6591,6527596.637898064,5623640.889408998,0.11,30,1105 06:28:50,刺网
6591,6527596.637898064,5623640.889408998,0.32,106,1105 06:18:49,刺网
6591,6527596.637898064,5623640.889408998,0.32,219,1105 06:08:54,刺网
6591,6527596.637898064,5623640.889408998,0.0,110,1105 05:58:50,刺网
6591,6527596.637898064,5623640.889408998,0.22,40,1105 05:48:48,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1105 05:38:46,刺网
6591,6527596.637898064,5623640.889408998,0.0,81,1105 05:28:49,刺网
6591,6527596.637898064,5623640.889408998,0.22,109,1105 05:18:48,刺网
6591,6527596.637898064,5623640.889408998,0.22,116,1105 05:08:46,刺网
6591,6527596.637898064,5623640.889408998,3.62,81,1105 04:58:56,刺网
6591,6527596.637898064,5623640.889408998,0.32,152,1105 04:48:42,刺网
6591,6527596.637898064,5623640.889408998,0.0,296,1105 04:29:08,刺网
6591,6527596.637898064,5623640.889408998,0.11,303,1105 04:19:20,刺网
6591,6527596.637898064,5623640.889408998,0.32,50,1105 03:58:41,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1105 03:48:42,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1105 03:38:41,刺网
6591,6527596.637898064,5623640.889408998,0.11,335,1105 03:28:41,刺网
6591,6527596.637898064,5623640.889408998,0.0,254,1105 03:18:41,刺网
6591,6527596.637898064,5623640.889408998,0.0,253,1105 03:08:42,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 02:58:38,刺网
6591,6527596.637898064,5623640.889408998,2.32,330,1105 02:48:39,刺网
6591,6527596.637898064,5623640.889408998,0.0,194,1105 02:38:37,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 02:28:48,刺网
6591,6527596.637898064,5623640.889408998,0.0,276,1105 02:18:50,刺网
6591,6527596.637898064,5623640.889408998,0.22,267,1105 02:08:45,刺网
6591,6527596.637898064,5623640.889408998,0.32,199,1105 01:59:23,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 01:38:33,刺网
6591,6527595.169161053,5623751.302345391,0.32,287,1105 01:28:34,刺网
6591,6527595.169161053,5623751.302345391,0.22,286,1105 01:18:32,刺网
6591,6527596.637898064,5623640.889408998,0.0,137,1105 01:08:32,刺网
6591,6527596.637898064,5623640.889408998,0.0,117,1105 00:59:19,刺网
6591,6527596.637898064,5623640.889408998,0.11,91,1105 00:38:31,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1105 00:28:27,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1105 00:18:43,刺网
6591,6527596.637898064,5623640.889408998,0.32,0,1104 23:58:28,刺网
6591,6527596.637898064,5623640.889408998,0.0,103,1104 23:48:27,刺网
6591,6527596.637898064,5623640.889408998,0.32,6,1104 23:38:27,刺网
6591,6527596.637898064,5623640.889408998,0.0,303,1104 23:28:23,刺网
6591,6527596.637898064,5623640.889408998,0.22,149,1104 23:18:24,刺网
6591,6527596.637898064,5623640.889408998,0.32,0,1104 23:08:24,刺网
6591,6527596.637898064,5623640.889408998,0.11,349,1104 22:58:23,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 22:48:21,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 22:38:22,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 22:28:20,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 22:18:20,刺网
6591,6527596.637898064,5623640.889408998,0.22,107,1104 22:08:21,刺网
6591,6527596.637898064,5623640.889408998,0.0,105,1104 21:58:18,刺网
6591,6527596.637898064,5623640.889408998,0.32,30,1104 21:48:19,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 21:38:19,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 21:28:18,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1104 21:18:18,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1104 21:08:17,刺网
6591,6527596.637898064,5623640.889408998,0.0,253,1104 21:00:31,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 20:38:54,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 20:29:05,刺网
6591,6527596.637898064,5623640.889408998,0.22,184,1104 20:08:21,刺网
6591,6527596.637898064,5623640.889408998,0.32,0,1104 19:58:30,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 19:38:16,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 19:28:33,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 19:18:13,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 19:08:17,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 18:58:04,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 18:48:06,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 18:38:01,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 18:28:01,刺网
6591,6527596.637898064,5623640.889408998,0.11,30,1104 18:18:31,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 18:08:04,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1104 17:58:00,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 17:48:02,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1104 17:38:00,刺网
6591,6527596.637898064,5623640.889408998,0.0,187,1104 17:28:10,刺网
6591,6527596.637898064,5623640.889408998,0.32,0,1104 17:18:09,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 16:57:57,刺网
6591,6527596.637898064,5623640.889408998,0.0,263,1104 16:48:25,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 16:38:06,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 16:28:43,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 16:07:55,刺网
6591,6527596.637898064,5623640.889408998,0.11,102,1104 15:57:54,刺网
6591,6527596.637898064,5623640.889408998,0.0,200,1104 15:47:55,刺网
6591,6527596.637898064,5623640.889408998,0.11,0,1104 15:37:53,刺网
6591,6527596.637898064,5623640.889408998,0.0,81,1104 14:27:49,刺网
6591,6527596.637898064,5623640.889408998,0.22,202,1104 14:18:07,刺网
6591,6527596.637898064,5623640.889408998,0.0,0,1104 13:58:11,刺网
6591,6527596.637898064,5623640.889408998,0.22,0,1104 13:47:55,刺网
6591,6527596.637898064,5623640.889408998,0.38,10,1104 13:37:48,刺网
6591,6527596.637898064,5623640.889408998,0.11,81,1104 13:27:45,刺网
6591,6527596.637898064,5623640.889408998,0.0,30,1104 13:18:09,刺网
6591,6527596.637898064,5623640.889408998,0.32,0,1104 13:08:00,刺网
6591,6527596.637898064,5623640.889408998,2.0,20,1104 12:57:56,刺网
6591,6526526.911363289,5623071.642077102,1.62,50,1104 12:48:36,刺网
6591,6531407.332866773,5617076.844725477,8.9,315,1104 12:18:41,刺网
6591,6533683.307221927,5615458.091329606,8.42,311,1104 12:07:58,刺网
6591,6535763.898230683,5613836.618220551,8.42,312,1104 11:58:17,刺网
6591,6537941.475423572,5612327.697361715,5.61,306,1104 11:47:57,刺网
6591,6540119.58175573,5610819.306248435,8.2,312,1104 11:37:55,刺网
6591,6542296.618755911,5609421.825474899,8.8,311,1104 11:27:53,刺网
6591,6544377.726978485,5607912.754876256,8.09,317,1104 11:17:51,刺网
6591,6546166.830884878,5606288.533826837,7.29,312,1104 11:07:53,刺网
6591,6548054.459091425,5604666.464024309,8.2,309,1104 10:58:06,刺网
6591,6551927.584431586,5601535.746095854,7.61,305,1104 10:37:53,刺网
6591,6551927.584431586,5601535.746095854,7.61,305,1104 10:37:52,刺网
6591,6554104.15777746,5600361.869599903,7.99,307,1104 10:27:52,刺网
6591,6556086.653502367,5599074.441488872,5.07,301,1104 10:18:31,刺网
6591,6560052.864797183,5596500.890325142,8.2,300,1104 09:57:48,刺网
6591,6562136.484887839,5595106.334539268,6.91,300,1104 09:47:46,刺网
6591,6564122.422324063,5593710.327792203,6.31,299,1104 09:37:44,刺网
6591,6566208.76279676,5592206.378181573,4.7,310,1104 09:29:58,刺网
6591,6570282.910800029,5589308.286630325,7.02,317,1104 09:07:50,刺网
6591,6572270.659397356,5587914.097189132,8.09,321,1104 08:57:42,刺网
6591,6574162.5244890945,5586407.992026798,7.02,308,1104 08:47:41,刺网
6591,6575854.629876848,5585118.83703785,5.29,346,1104 08:37:41,刺网
6591,6576457.172334092,5584358.917234898,0.22,221,1104 08:27:37,刺网
6591,6576555.387964496,5584360.9745466495,2.32,2,1104 08:18:31,刺网
6591,6576358.956641103,5584356.8609063625,2.81,71,1104 07:57:36,刺网
6591,6575242.719106704,5586430.423839501,2.37,91,1104 07:47:34,刺网
6591,6573539.608017996,5588381.68765112,9.71,138,1104 07:37:34,刺网
6591,6572027.76823966,5590668.348724962,3.08,138,1104 07:27:34,刺网
6591,6570418.312722574,5592953.350618091,3.29,91,1104 07:17:58,刺网
6591,6566432.542095771,5596515.636292553,7.18,117,1104 06:57:32,刺网
6591,6564535.907877298,5598464.948541667,6.42,129,1104 06:47:52,刺网
6591,6559774.178214712,5601683.788899177,0.32,91,1104 06:17:32,刺网
6591,6559774.178214712,5601683.788899177,0.11,61,1104 06:07:31,刺网
6591,6559774.178214712,5601683.788899177,1.03,81,1104 05:57:30,刺网
6591,6559774.178214712,5601683.788899177,0.22,71,1104 05:47:28,刺网
6591,6559774.178214712,5601683.788899177,0.11,91,1104 05:37:27,刺网
6591,6559774.178214712,5601683.788899177,0.0,50,1104 05:27:25,刺网
6591,6559774.178214712,5601683.788899177,0.22,0,1104 05:17:26,刺网
6591,6559774.178214712,5601683.788899177,0.22,214,1104 05:07:26,刺网
6591,6559774.178214712,5601683.788899177,0.0,61,1104 04:57:22,刺网
6591,6559774.178214712,5601683.788899177,0.0,0,1104 04:47:23,刺网
6591,6559774.178214712,5601683.788899177,0.11,0,1104 04:37:23,刺网
6591,6559774.178214712,5601683.788899177,0.11,91,1104 04:27:20,刺网
6591,6559774.178214712,5601683.788899177,0.0,251,1104 04:17:21,刺网
6591,6559774.178214712,5601683.788899177,0.11,0,1104 04:07:21,刺网
6591,6559774.178214712,5601683.788899177,0.32,0,1104 03:57:20,刺网
6591,6559774.178214712,5601683.788899177,0.0,284,1104 03:47:20,刺网
6591,6559774.178214712,5601683.788899177,0.32,277,1104 03:37:18,刺网
6591,6559774.178214712,5601683.788899177,0.22,0,1104 03:27:18,刺网
6591,6559774.178214712,5601683.788899177,0.11,71,1104 03:17:29,刺网
6591,6559774.178214712,5601683.788899177,0.11,71,1104 03:17:18,刺网
6591,6559774.178214712,5601683.788899177,0.22,0,1104 02:57:18,刺网
6591,6559774.178214712,5601683.788899177,0.0,71,1104 02:47:15,刺网
6591,6559774.178214712,5601683.788899177,0.11,312,1104 02:37:16,刺网
6591,6559774.178214712,5601683.788899177,0.11,117,1104 02:27:10,刺网
6591,6559774.178214712,5601683.788899177,0.22,10,1104 02:17:11,刺网
6591,6559774.178214712,5601683.788899177,0.22,264,1104 02:07:41,刺网
6591,6559676.098031999,5601681.899580035,0.11,148,1104 01:57:28,刺网
6591,6559674.3435057625,5601792.2601664,0.11,122,1104 01:37:13,刺网
