渔船ID,x,y,速度,方向,time,type
381,6246523.260059149,5240932.488387575,0.32,71,1109 07:40:23,拖网
381,6246523.260059149,5240932.488387575,0.11,50,1109 07:30:21,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1109 07:10:22,拖网
381,6246523.260059149,5240932.488387575,0.22,71,1109 07:00:20,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1109 06:50:20,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1109 06:40:20,拖网
381,6246523.260059149,5240932.488387575,0.11,208,1109 06:30:19,拖网
381,6246523.260059149,5240932.488387575,0.22,147,1109 06:20:19,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1109 06:10:23,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1109 06:00:16,拖网
381,6246523.260059149,5240932.488387575,0.32,359,1109 05:50:22,拖网
381,6246523.260059149,5240932.488387575,0.0,120,1109 05:40:12,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1109 05:30:14,拖网
381,6246523.260059149,5240932.488387575,0.32,1,1109 05:20:10,拖网
381,6246523.260059149,5240932.488387575,0.0,71,1109 05:10:42,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1109 05:00:14,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1109 04:50:13,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1109 04:40:10,拖网
381,6246523.260059149,5240932.488387575,0.22,358,1109 04:30:08,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1109 04:20:05,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1109 04:10:01,拖网
381,6246523.260059149,5240932.488387575,0.22,229,1109 04:00:06,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1109 03:50:01,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1109 03:39:59,拖网
381,6246523.260059149,5240932.488387575,0.32,165,1109 03:30:00,拖网
381,6246523.260059149,5240932.488387575,0.22,316,1109 03:20:00,拖网
381,6246523.260059149,5240932.488387575,0.32,135,1109 03:10:00,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1109 02:59:58,拖网
381,6246523.260059149,5240932.488387575,0.0,136,1109 02:49:57,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1109 02:39:55,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1109 02:29:55,拖网
381,6246523.260059149,5240932.488387575,0.11,305,1109 02:19:56,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1109 02:09:53,拖网
381,6246523.260059149,5240932.488387575,0.22,30,1109 01:59:55,拖网
381,6246523.260059149,5240932.488387575,0.0,148,1109 01:49:53,拖网
381,6246523.260059149,5240932.488387575,0.32,114,1109 01:39:52,拖网
381,6246523.260059149,5240932.488387575,0.22,337,1109 01:29:50,拖网
381,6246523.260059149,5240932.488387575,0.11,113,1109 01:19:51,拖网
381,6246523.260059149,5240932.488387575,0.32,342,1109 01:09:51,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1109 00:59:49,拖网
381,6246523.260059149,5240932.488387575,0.11,81,1109 00:49:47,拖网
381,6246523.260059149,5240932.488387575,0.0,20,1109 00:39:46,拖网
381,6246523.260059149,5240932.488387575,0.32,228,1109 00:29:47,拖网
381,6246523.260059149,5240932.488387575,0.22,330,1109 00:19:46,拖网
381,6246523.260059149,5240932.488387575,0.0,71,1109 00:09:44,拖网
381,6246523.260059149,5240932.488387575,0.0,286,1108 23:59:45,拖网
381,6246523.260059149,5240932.488387575,0.0,30,1108 23:49:45,拖网
381,6246523.260059149,5240932.488387575,0.32,249,1108 23:40:08,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 23:29:47,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1108 23:19:48,拖网
381,6246523.260059149,5240932.488387575,0.11,10,1108 23:09:44,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1108 22:59:43,拖网
381,6246523.260059149,5240932.488387575,0.11,127,1108 22:49:41,拖网
381,6246523.260059149,5240932.488387575,0.0,81,1108 22:39:40,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 22:29:39,拖网
381,6246523.260059149,5240932.488387575,0.32,136,1108 22:19:38,拖网
381,6246523.260059149,5240932.488387575,0.0,296,1108 22:09:36,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1108 21:59:37,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1108 21:49:37,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 21:39:36,拖网
381,6246523.260059149,5240932.488387575,0.32,160,1108 21:29:35,拖网
381,6246523.260059149,5240932.488387575,0.32,337,1108 21:19:34,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 21:09:42,拖网
381,6246523.260059149,5240932.488387575,0.11,108,1108 20:59:42,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 20:49:42,拖网
381,6246523.260059149,5240932.488387575,0.11,250,1108 20:39:32,拖网
381,6246523.260059149,5240932.488387575,0.0,326,1108 20:29:55,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 20:19:37,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 20:09:28,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 19:59:35,拖网
381,6246523.260059149,5240932.488387575,0.11,71,1108 19:50:12,拖网
381,6246523.260059149,5240932.488387575,0.0,290,1108 19:39:38,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 19:29:32,拖网
381,6246523.260059149,5240932.488387575,0.22,81,1108 19:19:51,拖网
381,6246523.260059149,5240932.488387575,0.11,61,1108 19:09:28,拖网
381,6246523.260059149,5240932.488387575,0.32,71,1108 18:59:23,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 18:49:24,拖网
381,6246523.260059149,5240932.488387575,0.22,328,1108 18:39:26,拖网
381,6246523.260059149,5240932.488387575,0.32,40,1108 18:29:24,拖网
381,6246523.260059149,5240932.488387575,0.22,321,1108 18:19:23,拖网
381,6246523.260059149,5240932.488387575,0.0,61,1108 18:09:21,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 17:59:18,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 17:49:19,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 17:39:18,拖网
381,6246523.260059149,5240932.488387575,0.22,234,1108 17:29:26,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1108 17:19:24,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 17:09:24,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 16:59:24,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 16:49:23,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1108 16:39:14,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 16:29:12,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 16:19:11,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 16:09:52,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 16:09:22,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 15:49:10,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 15:39:18,拖网
381,6246523.260059149,5240932.488387575,0.22,286,1108 15:09:32,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 14:59:35,拖网
381,6246523.260059149,5240932.488387575,0.32,50,1108 14:39:22,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1108 14:29:13,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1108 14:19:12,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 14:09:03,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 13:59:06,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 13:49:04,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 13:39:03,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 13:29:02,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1108 13:19:02,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 13:09:07,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 12:59:08,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 12:49:07,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 12:39:06,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 12:29:05,拖网
381,6246523.260059149,5240932.488387575,0.22,240,1108 12:18:57,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 12:09:06,拖网
381,6246523.260059149,5240932.488387575,0.11,50,1108 11:58:56,拖网
381,6246523.260059149,5240932.488387575,0.0,71,1108 11:48:54,拖网
381,6246523.260059149,5240932.488387575,0.11,100,1108 11:38:51,拖网
381,6246523.260059149,5240932.488387575,0.0,202,1108 11:28:50,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 11:18:50,拖网
381,6246523.260059149,5240932.488387575,0.0,119,1108 11:08:53,拖网
381,6246523.260059149,5240932.488387575,0.0,326,1108 10:58:56,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 10:38:49,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 10:28:49,拖网
381,6246523.260059149,5240932.488387575,0.32,10,1108 10:18:49,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 10:08:57,拖网
381,6246524.262799141,5241041.911620188,0.11,138,1108 09:58:47,拖网
381,6246524.262799141,5241041.911620188,0.11,0,1108 09:48:47,拖网
381,6246524.262799141,5241041.911620188,0.11,0,1108 09:39:45,拖网
381,6246524.262799141,5241041.911620188,0.0,0,1108 09:18:45,拖网
381,6246523.260059149,5240932.488387575,0.0,6,1108 09:08:46,拖网
381,6246523.260059149,5240932.488387575,0.0,195,1108 08:38:48,拖网
381,6246523.260059149,5240932.488387575,0.0,195,1108 08:38:40,拖网
381,6246523.260059149,5240932.488387575,0.11,283,1108 08:28:40,拖网
381,6246523.260059149,5240932.488387575,0.0,322,1108 08:08:53,拖网
381,6246523.260059149,5240932.488387575,0.11,127,1108 07:38:53,拖网
381,6246523.260059149,5240932.488387575,0.22,147,1108 07:08:48,拖网
381,6246523.260059149,5240932.488387575,0.0,161,1108 06:38:56,拖网
381,6246523.260059149,5240932.488387575,0.11,81,1108 06:08:55,拖网
381,6246523.260059149,5240932.488387575,0.22,114,1108 05:38:42,拖网
381,6246523.260059149,5240932.488387575,0.22,308,1108 05:09:12,拖网
381,6246523.260059149,5240932.488387575,0.11,358,1108 04:38:49,拖网
381,6246523.260059149,5240932.488387575,0.11,348,1108 04:08:50,拖网
381,6246523.260059149,5240932.488387575,0.32,187,1108 03:38:31,拖网
381,6246523.260059149,5240932.488387575,0.22,342,1108 03:28:18,拖网
381,6246523.260059149,5240932.488387575,0.0,61,1108 03:18:17,拖网
381,6246523.260059149,5240932.488387575,0.32,131,1108 03:08:31,拖网
381,6246523.260059149,5240932.488387575,0.81,344,1108 02:58:16,拖网
381,6246523.260059149,5240932.488387575,0.22,310,1108 02:48:15,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 02:38:42,拖网
381,6246523.260059149,5240932.488387575,0.0,227,1108 02:18:13,拖网
381,6246524.262799141,5241041.911620188,0.11,0,1108 01:58:15,拖网
381,6246523.260059149,5240932.488387575,0.0,61,1108 01:48:12,拖网
381,6246523.260059149,5240932.488387575,0.22,176,1108 01:39:22,拖网
381,6246523.260059149,5240932.488387575,0.22,176,1108 01:38:13,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 01:08:36,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1108 01:08:12,拖网
381,6246523.260059149,5240932.488387575,1.03,10,1108 00:58:13,拖网
381,6246523.260059149,5240932.488387575,0.0,280,1108 00:48:10,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 00:38:27,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 00:38:12,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1108 00:28:11,拖网
381,6246523.260059149,5240932.488387575,0.0,172,1108 00:18:10,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1107 23:58:08,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1107 23:48:08,拖网
381,6246523.260059149,5240932.488387575,0.11,103,1107 23:39:16,拖网
381,6246523.260059149,5240932.488387575,0.11,103,1107 23:38:08,拖网
381,6246523.260059149,5240932.488387575,0.11,103,1107 23:38:07,拖网
381,6246523.260059149,5240932.488387575,0.11,172,1107 23:28:08,拖网
381,6246523.260059149,5240932.488387575,0.22,20,1107 23:18:08,拖网
381,6246523.260059149,5240932.488387575,0.22,20,1107 23:08:33,拖网
381,6246422.323724114,5240933.734974184,0.32,50,1107 22:58:04,拖网
381,6246523.260059149,5240932.488387575,0.22,40,1107 22:48:04,拖网
381,6246523.260059149,5240932.488387575,0.22,40,1107 22:48:03,拖网
381,6246523.260059149,5240932.488387575,0.22,116,1107 22:38:12,拖网
381,6246523.260059149,5240932.488387575,0.22,116,1107 22:38:05,拖网
381,6246523.260059149,5240932.488387575,0.0,122,1107 22:28:03,拖网
381,6246523.260059149,5240932.488387575,0.0,122,1107 22:28:02,拖网
381,6246422.323724114,5240933.734974184,0.32,191,1107 22:18:04,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1107 22:08:10,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1107 22:06:24,拖网
381,6246523.260059149,5240932.488387575,0.22,10,1107 21:39:12,拖网
381,6246523.260059149,5240932.488387575,0.22,10,1107 21:38:05,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1107 21:07:58,拖网
381,6246523.260059149,5240932.488387575,0.32,320,1107 20:57:55,拖网
381,6246523.260059149,5240932.488387575,0.0,71,1107 20:47:56,拖网
381,6246523.260059149,5240932.488387575,0.0,71,1107 20:47:55,拖网
381,6246523.260059149,5240932.488387575,0.11,267,1107 20:38:01,拖网
381,6246523.260059149,5240932.488387575,0.11,267,1107 20:37:55,拖网
381,6246523.260059149,5240932.488387575,0.11,267,1107 20:37:54,拖网
381,6246523.260059149,5240932.488387575,0.0,275,1107 20:27:52,拖网
381,6246523.260059149,5240932.488387575,0.0,275,1107 20:27:51,拖网
381,6246523.260059149,5240932.488387575,0.11,124,1107 20:17:52,拖网
381,6246523.260059149,5240932.488387575,0.11,124,1107 20:17:51,拖网
381,6246523.260059149,5240932.488387575,0.0,355,1107 20:07:46,拖网
381,6246523.260059149,5240932.488387575,0.32,287,1107 19:57:50,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1107 19:47:45,拖网
381,6246523.260059149,5240932.488387575,0.22,40,1107 19:37:47,拖网
381,6246523.260059149,5240932.488387575,0.32,125,1107 19:27:45,拖网
381,6246523.260059149,5240932.488387575,0.22,245,1107 19:17:39,拖网
381,6246523.260059149,5240932.488387575,0.11,158,1107 19:07:44,拖网
381,6246523.260059149,5240932.488387575,0.32,322,1107 18:57:43,拖网
381,6246523.260059149,5240932.488387575,0.0,343,1107 18:47:42,拖网
381,6246523.260059149,5240932.488387575,0.0,181,1107 18:37:42,拖网
381,6246523.260059149,5240932.488387575,0.0,225,1107 18:27:42,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1107 18:17:41,拖网
381,6246523.260059149,5240932.488387575,0.11,91,1107 18:07:41,拖网
381,6246422.323724114,5240933.734974184,0.11,0,1107 17:57:42,拖网
381,6246422.323724114,5240933.734974184,0.0,0,1107 17:38:06,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1107 17:17:43,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1107 17:07:41,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1107 16:57:39,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1107 16:47:48,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1107 16:37:48,拖网
