渔船ID,x,y,速度,方向,time,type
399,6102649.403100675,5112536.346132412,0.0,0,1105 21:18:59,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 21:09:56,拖网
399,6102649.403100675,5112536.346132412,0.16,0,1105 20:58:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 20:48:58,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 20:41:04,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 20:18:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 20:11:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 19:48:58,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 19:38:58,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 19:28:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 19:18:58,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 19:09:56,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 18:58:59,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 18:48:59,拖网
399,6102649.403100675,5112536.346132412,0.16,0,1105 18:38:59,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 18:28:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 18:18:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 18:08:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 17:58:59,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 17:48:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 17:41:10,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 17:18:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 17:11:33,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 16:48:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 16:38:59,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 16:28:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 16:18:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 16:09:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 15:59:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 15:49:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 15:39:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 15:29:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 15:19:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 15:09:57,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 14:59:00,拖网
399,6102649.403100675,5112536.346132412,0.16,0,1105 14:49:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 14:39:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 14:29:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 14:19:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 14:09:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 13:59:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 13:49:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 13:39:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 13:29:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 13:21:36,拖网
399,6102649.403100675,5112536.346132412,0.16,0,1105 12:58:59,拖网
399,6102649.403100675,5112536.346132412,0.27,0,1105 12:49:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 12:39:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 12:29:00,拖网
399,6102649.403100675,5112536.346132412,0.16,0,1105 12:19:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 12:09:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 11:59:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 11:49:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 11:39:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 11:29:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 11:19:00,拖网
399,6102649.403100675,5112536.346132412,0.16,0,1105 11:09:57,拖网
399,6102649.403100675,5112536.346132412,0.16,0,1105 10:59:00,拖网
399,6102649.403100675,5112536.346132412,0.27,0,1105 10:49:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 10:39:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 10:29:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 10:19:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 10:09:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 09:59:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 09:49:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 09:39:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 09:29:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 09:19:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 09:09:58,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 08:59:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 08:49:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 08:39:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 08:29:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 08:20:49,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 07:59:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 07:49:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 07:39:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 07:29:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 07:19:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 07:09:58,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 06:59:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 06:49:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 06:39:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 06:29:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 06:19:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 06:09:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 05:59:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 05:49:01,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 05:39:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 05:29:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 05:19:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 05:09:58,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 04:59:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 04:49:01,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 04:39:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 04:29:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 04:19:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 04:09:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 03:59:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 03:49:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 03:39:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 03:29:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 03:19:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 03:09:59,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 02:59:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 02:49:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 02:39:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 02:29:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 02:19:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 02:09:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 01:59:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 01:49:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 01:39:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 01:29:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 01:19:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 01:09:59,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1105 00:59:00,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 00:49:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 00:39:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 00:29:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 00:19:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1105 00:09:02,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 23:59:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 23:49:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 23:40:48,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 23:19:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 23:10:00,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 22:59:03,拖网
399,6102649.403100675,5112536.346132412,0.16,0,1104 22:49:03,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 22:39:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 22:29:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 22:19:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 22:09:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 21:59:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 21:49:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 21:39:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 21:29:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 21:19:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 21:10:01,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 20:59:04,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 20:49:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 20:39:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 20:29:03,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 20:19:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 20:09:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 19:59:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 19:49:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 19:39:03,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 19:29:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 19:19:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 19:11:56,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 18:49:04,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 18:39:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 18:29:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 18:19:04,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 18:09:04,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 17:59:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 17:49:04,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 17:39:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 17:29:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 17:19:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 17:10:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 16:59:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 16:49:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 16:39:04,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 16:29:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 16:19:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 16:10:58,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 15:49:04,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 15:39:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 15:29:05,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 14:29:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 14:19:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 14:09:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 13:59:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 13:49:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 13:39:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 13:29:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 13:19:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 13:10:02,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 12:59:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 12:50:46,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 12:29:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 12:19:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 12:09:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 11:59:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 11:49:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 11:39:05,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 11:29:05,拖网
399,6102649.403100675,5112536.346132412,0.16,0,1104 11:19:05,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 11:10:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 10:59:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 10:49:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 10:39:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 10:29:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 10:19:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 10:09:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 09:59:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 09:49:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 09:39:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 09:29:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 09:19:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 09:10:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 08:59:06,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 08:50:48,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 08:29:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 08:19:06,拖网
399,6102649.403100675,5112536.346132412,0.05,0,1104 08:09:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 07:59:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 07:49:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 07:39:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 07:29:04,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 07:19:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 07:10:03,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 06:59:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 06:49:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 06:39:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 06:29:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 06:19:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 06:09:06,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 05:59:05,拖网
399,6102649.403100675,5112536.346132412,0.27,0,1104 05:49:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 05:39:05,拖网
399,6102649.403100675,5112536.346132412,0.0,0,1104 05:29:06,拖网
399,6102651.446900655,5112645.310903693,3.67,152,1104 05:19:06,拖网
399,6101934.709913792,5112446.211471219,5.77,12,1104 05:12:28,拖网
399,6101736.649383619,5107328.020002223,8.96,331,1104 04:49:06,拖网
399,6102302.818878082,5104915.144308647,8.09,348,1104 04:39:06,拖网
399,6102873.301512936,5102720.345876544,5.88,347,1104 04:29:06,拖网
399,6103144.41649871,5100860.542456435,6.15,346,1104 04:19:06,拖网
399,6103415.634548435,5099000.85795963,5.77,352,1104 04:09:07,拖网
399,6103790.893756044,5097247.527753871,5.88,27,1104 03:59:07,拖网
399,6103960.398075758,5095390.750525559,5.88,10,1104 03:49:07,拖网
399,6104333.863767411,5093528.747239695,6.26,350,1104 03:39:07,拖网
399,6104813.433014589,5091881.988039981,7.56,278,1104 03:29:07,拖网
399,6105806.9721883815,5090439.825793903,6.58,337,1104 03:19:07,拖网
399,6106084.904593101,5088907.483095943,5.99,339,1104 03:10:04,拖网
399,6106558.926132829,5086934.425643123,6.15,350,1104 02:59:06,拖网
