渔船ID,x,y,速度,方向,time,type
1426,6131059.218635915,5136145.899594129,0.32,0,1030 02:47:14,刺网
1426,6131059.218635915,5136145.899594129,0.0,350,1030 02:37:19,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1030 02:27:16,刺网
1426,6131059.218635915,5136145.899594129,0.32,171,1030 02:17:13,刺网
1426,6131059.218635915,5136145.899594129,0.0,196,1030 02:07:14,刺网
1426,6131057.37184941,5136036.8451608885,0.32,187,1030 01:57:13,刺网
1426,6131057.37184941,5136036.8451608885,0.0,121,1030 01:47:11,刺网
1426,6131057.37184941,5136036.8451608885,0.11,0,1030 01:37:13,刺网
1426,6131057.37184941,5136036.8451608885,0.22,135,1030 01:27:09,刺网
1426,6131057.37184941,5136036.8451608885,0.22,0,1030 01:17:14,刺网
1426,6131059.218635915,5136145.899594129,0.22,334,1030 00:57:11,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1030 00:47:11,刺网
1426,6131159.026838967,5136034.443682724,0.11,0,1030 00:37:12,刺网
1426,6131159.026838967,5136034.443682724,0.11,316,1030 00:27:11,刺网
1426,6131057.37184941,5136036.8451608885,0.22,0,1030 00:17:07,刺网
1426,6131057.37184941,5136036.8451608885,0.11,0,1030 00:07:05,刺网
1426,6131057.37184941,5136036.8451608885,0.0,111,1029 23:57:05,刺网
1426,6131057.37184941,5136036.8451608885,0.22,0,1029 23:47:02,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 23:37:11,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 23:27:11,刺网
1426,6131059.218635915,5136145.899594129,0.32,253,1029 23:17:03,刺网
1426,6131059.218635915,5136145.899594129,0.32,20,1029 23:07:00,刺网
1426,6131059.218635915,5136145.899594129,0.11,120,1029 22:57:08,刺网
1426,6131057.37184941,5136036.8451608885,0.11,0,1029 22:47:34,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 22:27:06,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 22:16:59,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 22:06:57,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 21:56:53,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 21:46:53,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 21:36:52,刺网
1426,6131059.218635915,5136145.899594129,0.11,284,1029 21:26:50,刺网
1426,6131059.218635915,5136145.899594129,0.0,312,1029 21:18:19,刺网
1426,6131059.218635915,5136145.899594129,0.0,312,1029 21:16:52,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 20:57:02,刺网
1426,6131059.218635915,5136145.899594129,0.11,157,1029 20:47:08,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 20:36:49,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 20:26:52,刺网
1426,6131059.218635915,5136145.899594129,0.11,328,1029 20:16:51,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 20:06:46,刺网
1426,6131059.218635915,5136145.899594129,0.32,349,1029 19:56:42,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 19:46:39,刺网
1426,6131059.218635915,5136145.899594129,0.32,298,1029 19:36:52,刺网
1426,6131059.218635915,5136145.899594129,0.11,107,1029 19:27:00,刺网
1426,6131059.218635915,5136145.899594129,0.11,343,1029 19:16:46,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 19:06:36,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1029 18:56:34,刺网
1426,6131059.218635915,5136145.899594129,0.11,279,1029 18:47:06,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 18:26:30,刺网
1426,6131059.218635915,5136145.899594129,0.32,20,1029 18:16:56,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 18:07:16,刺网
1426,6131059.218635915,5136145.899594129,0.32,125,1029 17:36:51,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 17:16:22,刺网
1426,6131059.218635915,5136145.899594129,0.22,157,1029 17:06:22,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 16:56:19,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 16:46:19,刺网
1426,6131059.218635915,5136145.899594129,0.32,260,1029 16:36:20,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 16:16:15,刺网
1426,6131059.218635915,5136145.899594129,0.22,81,1029 16:06:15,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 15:56:13,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 15:46:10,刺网
1426,6131059.218635915,5136145.899594129,0.22,325,1029 15:36:20,刺网
1426,6131059.218635915,5136145.899594129,0.32,157,1029 15:26:24,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 15:16:20,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 15:06:16,刺网
1426,6131059.218635915,5136145.899594129,0.0,129,1029 14:56:08,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 14:46:12,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 14:36:13,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 14:26:06,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 14:16:29,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 14:16:07,刺网
1426,6131059.218635915,5136145.899594129,0.32,40,1029 14:06:00,刺网
1426,6131059.218635915,5136145.899594129,0.11,293,1029 13:56:08,刺网
1426,6131059.218635915,5136145.899594129,0.0,276,1029 13:50:15,刺网
1426,6131059.218635915,5136145.899594129,0.0,276,1029 13:45:55,刺网
1426,6131059.218635915,5136145.899594129,0.11,233,1029 13:35:57,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 13:25:55,刺网
1426,6131059.218635915,5136145.899594129,0.32,202,1029 13:15:51,刺网
1426,6131059.218635915,5136145.899594129,0.11,208,1029 12:55:49,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 12:45:48,刺网
1426,6131059.218635915,5136145.899594129,0.22,151,1029 12:25:45,刺网
1426,6131059.218635915,5136145.899594129,0.0,215,1029 12:16:20,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 12:05:44,刺网
1426,6131059.218635915,5136145.899594129,0.11,324,1029 11:55:44,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 11:51:21,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 11:35:45,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1029 11:25:45,刺网
1426,6131059.218635915,5136145.899594129,0.32,249,1029 11:15:42,刺网
1426,6131059.218635915,5136145.899594129,0.11,342,1029 11:05:46,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 10:55:43,刺网
1426,6131059.218635915,5136145.899594129,0.11,121,1029 10:45:40,刺网
1426,6131059.218635915,5136145.899594129,0.22,289,1029 10:35:41,刺网
1426,6131059.218635915,5136145.899594129,0.11,291,1029 10:25:42,刺网
1426,6131160.872843045,5136143.498134449,0.11,20,1029 10:15:41,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 10:05:59,刺网
1426,6131059.218635915,5136145.899594129,0.0,239,1029 09:55:38,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 09:45:33,刺网
1426,6131059.218635915,5136145.899594129,0.22,314,1029 09:35:36,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 09:25:36,刺网
1426,6131059.218635915,5136145.899594129,0.11,231,1029 09:15:33,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 09:05:32,刺网
1426,6131059.218635915,5136145.899594129,0.32,301,1029 08:55:32,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 08:45:29,刺网
1426,6131059.218635915,5136145.899594129,0.11,137,1029 08:25:32,刺网
1426,6131059.218635915,5136145.899594129,0.22,282,1029 08:15:27,刺网
1426,6131059.218635915,5136145.899594129,0.32,182,1029 08:05:28,刺网
1426,6131059.218635915,5136145.899594129,0.32,182,1029 08:05:27,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 07:55:27,刺网
1426,6131059.218635915,5136145.899594129,0.0,106,1029 07:45:25,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 07:35:27,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 07:15:21,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 07:05:22,刺网
1426,6131059.218635915,5136145.899594129,0.11,110,1029 06:55:22,刺网
1426,6131059.218635915,5136145.899594129,0.11,230,1029 06:45:20,刺网
1426,6131059.218635915,5136145.899594129,0.32,193,1029 06:35:20,刺网
1426,6131059.218635915,5136145.899594129,0.11,194,1029 06:25:18,刺网
1426,6131059.218635915,5136145.899594129,0.0,81,1029 06:15:18,刺网
1426,6131059.218635915,5136145.899594129,0.11,203,1029 06:05:18,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 05:55:19,刺网
1426,6131059.218635915,5136145.899594129,0.0,81,1029 05:45:14,刺网
1426,6131059.218635915,5136145.899594129,0.11,265,1029 05:35:17,刺网
1426,6131059.218635915,5136145.899594129,0.11,71,1029 05:25:16,刺网
1426,6131059.218635915,5136145.899594129,0.0,71,1029 05:15:17,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 05:05:15,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 04:55:15,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 04:45:13,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 04:35:13,刺网
1426,6131059.218635915,5136145.899594129,0.32,81,1029 04:25:11,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 04:15:10,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1029 04:05:09,刺网
1426,6131059.218635915,5136145.899594129,0.32,116,1029 03:55:07,刺网
1426,6131059.218635915,5136145.899594129,0.32,50,1029 03:45:07,刺网
1426,6131059.218635915,5136145.899594129,0.32,350,1029 03:35:10,刺网
1426,6131059.218635915,5136145.899594129,0.11,101,1029 03:25:07,刺网
1426,6131057.37184941,5136036.8451608885,0.32,121,1029 03:15:08,刺网
1426,6131059.218635915,5136145.899594129,0.32,130,1029 03:05:01,刺网
1426,6131057.37184941,5136036.8451608885,0.0,126,1029 02:55:03,刺网
1426,6131059.218635915,5136145.899594129,0.32,146,1029 02:45:00,刺网
1426,6131059.218635915,5136145.899594129,0.0,129,1029 02:34:56,刺网
1426,6131059.218635915,5136145.899594129,0.22,124,1029 02:24:57,刺网
1426,6131059.218635915,5136145.899594129,0.0,311,1029 02:14:55,刺网
1426,6131059.218635915,5136145.899594129,0.0,131,1029 02:04:55,刺网
1426,6131057.37184941,5136036.8451608885,0.0,108,1029 01:54:54,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1029 01:44:50,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 01:34:50,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 01:24:51,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1029 01:14:46,刺网
1426,6131059.218635915,5136145.899594129,0.32,261,1029 01:04:45,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1029 00:54:44,刺网
1426,6131059.218635915,5136145.899594129,0.11,147,1029 00:44:43,刺网
1426,6131059.218635915,5136145.899594129,0.0,102,1029 00:34:44,刺网
1426,6131059.218635915,5136145.899594129,0.22,135,1029 00:24:42,刺网
1426,6131059.218635915,5136145.899594129,0.22,250,1029 00:15:49,刺网
1426,6131059.218635915,5136145.899594129,0.0,128,1028 23:55:11,刺网
1426,6131059.218635915,5136145.899594129,0.32,124,1028 23:44:37,刺网
1426,6131059.218635915,5136145.899594129,0.22,131,1028 23:34:45,刺网
1426,6131059.218635915,5136145.899594129,0.11,233,1028 23:04:31,刺网
1426,6131059.218635915,5136145.899594129,0.32,349,1028 22:54:35,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 22:44:31,刺网
1426,6131057.37184941,5136036.8451608885,0.22,132,1028 22:34:27,刺网
1426,6131059.218635915,5136145.899594129,0.32,275,1028 22:24:25,刺网
1426,6131057.37184941,5136036.8451608885,0.0,0,1028 22:14:24,刺网
1426,6131057.37184941,5136036.8451608885,0.22,161,1028 22:04:24,刺网
1426,6131059.218635915,5136145.899594129,0.0,176,1028 21:54:55,刺网
1426,6131059.218635915,5136145.899594129,0.32,305,1028 21:34:22,刺网
1426,6131059.218635915,5136145.899594129,0.22,319,1028 21:24:19,刺网
1426,6131059.218635915,5136145.899594129,0.32,284,1028 21:14:20,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1028 21:04:18,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 20:54:19,刺网
1426,6131059.218635915,5136145.899594129,0.0,316,1028 20:44:17,刺网
1426,6131059.218635915,5136145.899594129,0.32,326,1028 20:34:17,刺网
1426,6131057.37184941,5136036.8451608885,0.22,319,1028 20:24:16,刺网
1426,6131059.218635915,5136145.899594129,0.22,290,1028 20:14:12,刺网
1426,6131059.218635915,5136145.899594129,0.22,247,1028 20:04:13,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 19:54:09,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1028 19:44:08,刺网
1426,6131160.872843045,5136143.498134449,0.32,61,1028 19:34:08,刺网
1426,6131160.872843045,5136143.498134449,0.32,347,1028 19:24:11,刺网
1426,6131059.218635915,5136145.899594129,0.22,347,1028 19:14:09,刺网
1426,6131160.872843045,5136143.498134449,0.32,50,1028 19:04:12,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 18:54:05,刺网
1426,6131160.872843045,5136143.498134449,0.22,0,1028 18:44:11,刺网
1426,6131160.872843045,5136143.498134449,0.11,0,1028 18:34:12,刺网
1426,6131160.872843045,5136143.498134449,0.0,0,1028 18:24:09,刺网
1426,6131059.218635915,5136145.899594129,0.22,240,1028 18:14:30,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 17:43:55,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 17:33:56,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 17:23:55,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 17:13:54,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 17:03:58,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 16:43:49,刺网
1426,6131059.218635915,5136145.899594129,0.0,4,1028 16:33:56,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 16:23:47,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 16:13:48,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 16:03:44,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 15:53:45,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 15:43:43,刺网
1426,6131059.218635915,5136145.899594129,0.22,71,1028 15:33:51,刺网
1426,6131059.218635915,5136145.899594129,0.0,231,1028 15:13:48,刺网
1426,6131049.985434293,5135600.631190162,0.11,81,1028 15:03:48,刺网
1426,6131057.37184941,5136036.8451608885,0.11,30,1028 14:53:49,刺网
1426,6131059.218635915,5136145.899594129,0.22,222,1028 14:43:50,刺网
1426,6131057.37184941,5136036.8451608885,0.0,0,1028 14:33:59,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 14:03:55,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1028 13:53:35,刺网
1426,6131059.218635915,5136145.899594129,0.22,91,1028 13:43:43,刺网
1426,6131059.218635915,5136145.899594129,0.11,165,1028 13:33:33,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 13:23:32,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 13:13:29,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 13:03:28,刺网
1426,6131059.218635915,5136145.899594129,0.32,332,1028 12:53:27,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 12:43:27,刺网
1426,6131057.37184941,5136036.8451608885,0.11,238,1028 12:33:27,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 12:23:26,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 12:13:25,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1028 12:03:25,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 11:53:24,刺网
1426,6131059.218635915,5136145.899594129,0.0,139,1028 11:43:22,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 11:33:22,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 11:23:24,刺网
1426,6131059.218635915,5136145.899594129,0.32,20,1028 11:13:37,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1028 11:03:20,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 10:54:19,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1028 10:23:16,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 10:13:14,刺网
1426,6131059.218635915,5136145.899594129,0.11,61,1028 10:03:15,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 09:53:13,刺网
1426,6131059.218635915,5136145.899594129,0.0,152,1028 09:43:12,刺网
1426,6131057.37184941,5136036.8451608885,0.22,345,1028 09:33:14,刺网
1426,6131057.37184941,5136036.8451608885,0.22,338,1028 09:23:21,刺网
1426,6131057.37184941,5136036.8451608885,0.0,305,1028 09:13:10,刺网
1426,6131057.37184941,5136036.8451608885,0.0,148,1028 09:03:09,刺网
1426,6131057.37184941,5136036.8451608885,0.11,345,1028 08:53:09,刺网
1426,6131057.37184941,5136036.8451608885,0.0,0,1028 08:43:07,刺网
1426,6131057.37184941,5136036.8451608885,0.11,0,1028 08:33:07,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 08:23:06,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 08:13:17,刺网
1426,6131059.218635915,5136145.899594129,0.22,186,1028 08:03:03,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 07:53:03,刺网
1426,6131059.218635915,5136145.899594129,0.0,119,1028 07:43:10,刺网
1426,6131059.218635915,5136145.899594129,0.11,131,1028 07:33:07,刺网
1426,6131059.218635915,5136145.899594129,0.0,109,1028 07:23:11,刺网
1426,6131059.218635915,5136145.899594129,0.11,91,1028 07:13:05,刺网
1426,6131059.218635915,5136145.899594129,0.22,103,1028 07:03:04,刺网
1426,6131160.872843045,5136143.498134449,0.22,0,1028 06:53:03,刺网
1426,6131059.218635915,5136145.899594129,0.22,81,1028 06:43:30,刺网
1426,6131059.218635915,5136145.899594129,0.11,269,1028 06:13:00,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 06:02:58,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 05:32:52,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 05:22:50,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 05:12:51,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 05:02:49,刺网
