渔船ID,x,y,速度,方向,time,type
3702,6165587.979562675,5201894.930030663,0.32,81,1030 02:58:05,刺网
3702,6165587.979562675,5201894.930030663,0.32,354,1030 02:48:13,刺网
3702,6165587.979562675,5201894.930030663,0.32,190,1030 02:38:03,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1030 02:28:00,刺网
3702,6165587.979562675,5201894.930030663,0.32,91,1030 01:58:01,刺网
3702,6165587.979562675,5201894.930030663,0.11,347,1030 01:48:02,刺网
3702,6165587.979562675,5201894.930030663,0.0,324,1030 01:38:00,刺网
3702,6165587.979562675,5201894.930030663,0.22,91,1030 01:28:00,刺网
3702,6165587.979562675,5201894.930030663,0.32,333,1030 01:18:00,刺网
3702,6165587.979562675,5201894.930030663,0.32,81,1030 01:07:59,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1030 00:57:55,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1030 00:47:55,刺网
3702,6165587.979562675,5201894.930030663,0.11,141,1030 00:37:56,刺网
3702,6165587.979562675,5201894.930030663,0.32,144,1030 00:27:53,刺网
3702,6165587.979562675,5201894.930030663,0.0,136,1030 00:17:59,刺网
3702,6165587.979562675,5201894.930030663,0.0,129,1030 00:07:53,刺网
3702,6165587.979562675,5201894.930030663,0.11,102,1029 23:58:06,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 23:37:51,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 23:27:45,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 23:17:50,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 23:07:46,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 22:57:45,刺网
3702,6165587.979562675,5201894.930030663,0.22,161,1029 22:47:44,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 22:37:45,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 22:27:55,刺网
3702,6165587.979562675,5201894.930030663,0.22,50,1029 22:17:43,刺网
3702,6165587.979562675,5201894.930030663,0.0,355,1029 22:08:11,刺网
3702,6165587.979562675,5201894.930030663,0.22,107,1029 21:57:48,刺网
3702,6165587.979562675,5201894.930030663,0.22,103,1029 21:47:46,刺网
3702,6165587.979562675,5201894.930030663,0.32,71,1029 21:37:46,刺网
3702,6165486.7853366565,5201896.986845253,0.22,0,1029 21:27:42,刺网
3702,6165486.7853366565,5201896.986845253,0.32,0,1029 21:07:43,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1029 20:57:34,刺网
3702,6165587.979562675,5201894.930030663,0.32,8,1029 20:47:38,刺网
3702,6165587.979562675,5201894.930030663,0.22,215,1029 20:37:33,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 20:27:32,刺网
3702,6165587.979562675,5201894.930030663,0.32,81,1029 20:17:30,刺网
3702,6165587.979562675,5201894.930030663,0.11,291,1029 20:07:29,刺网
3702,6165587.979562675,5201894.930030663,0.22,318,1029 19:57:26,刺网
3702,6165587.979562675,5201894.930030663,0.11,91,1029 19:47:27,刺网
3702,6165587.979562675,5201894.930030663,0.11,71,1029 19:37:26,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 19:27:23,刺网
3702,6165587.979562675,5201894.930030663,0.0,262,1029 19:17:23,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 19:07:21,刺网
3702,6165587.979562675,5201894.930030663,0.22,202,1029 18:57:16,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1029 18:47:20,刺网
3702,6165587.979562675,5201894.930030663,0.11,306,1029 18:37:20,刺网
3702,6165587.979562675,5201894.930030663,0.0,252,1029 18:27:20,刺网
3702,6165587.979562675,5201894.930030663,0.11,125,1029 18:17:17,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 18:07:17,刺网
3702,6165587.979562675,5201894.930030663,0.22,81,1029 17:57:16,刺网
3702,6165587.979562675,5201894.930030663,0.11,120,1029 17:47:16,刺网
3702,6165587.979562675,5201894.930030663,0.22,300,1029 17:37:13,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 17:27:14,刺网
3702,6165587.979562675,5201894.930030663,0.0,61,1029 17:17:13,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 17:07:13,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 16:57:09,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 16:47:08,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 16:37:07,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 16:27:02,刺网
3702,6165587.979562675,5201894.930030663,0.0,20,1029 16:07:05,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 15:57:03,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 15:47:02,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 15:27:14,刺网
3702,6165587.979562675,5201894.930030663,0.0,355,1029 15:17:34,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 15:07:02,刺网
3702,6165587.979562675,5201894.930030663,0.22,144,1029 14:57:09,刺网
3702,6165587.979562675,5201894.930030663,0.22,144,1029 14:56:57,刺网
3702,6165587.979562675,5201894.930030663,0.22,40,1029 14:47:00,刺网
3702,6165587.979562675,5201894.930030663,0.22,141,1029 14:36:56,刺网
3702,6165587.979562675,5201894.930030663,0.32,183,1029 14:27:08,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1029 14:06:55,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 13:57:10,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 13:57:00,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 13:55:27,刺网
3702,6165587.979562675,5201894.930030663,0.11,10,1029 13:37:00,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 13:27:01,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 13:16:58,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 13:07:00,刺网
3702,6165587.979562675,5201894.930030663,0.0,137,1029 12:56:48,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 12:46:57,刺网
3702,6165587.979562675,5201894.930030663,0.11,295,1029 12:26:50,刺网
3702,6165587.979562675,5201894.930030663,0.0,50,1029 12:06:48,刺网
3702,6165587.979562675,5201894.930030663,0.22,134,1029 11:58:42,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 11:56:53,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 11:56:43,刺网
3702,6165587.979562675,5201894.930030663,0.22,134,1029 11:36:48,刺网
3702,6165587.979562675,5201894.930030663,0.0,169,1029 11:27:10,刺网
3702,6165587.979562675,5201894.930030663,0.22,217,1029 11:06:49,刺网
3702,6165587.979562675,5201894.930030663,0.22,217,1029 11:06:46,刺网
3702,6165587.979562675,5201894.930030663,0.22,349,1029 10:58:03,刺网
3702,6165587.979562675,5201894.930030663,0.22,349,1029 10:56:35,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 10:26:53,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 10:16:39,刺网
3702,6165587.979562675,5201894.930030663,0.11,124,1029 09:56:39,刺网
3702,6165587.979562675,5201894.930030663,0.11,124,1029 09:56:36,刺网
3702,6165587.979562675,5201894.930030663,0.22,106,1029 09:46:31,刺网
3702,6165587.979562675,5201894.930030663,0.11,81,1029 09:36:33,刺网
3702,6165587.979562675,5201894.930030663,0.11,81,1029 09:26:29,刺网
3702,6165587.979562675,5201894.930030663,0.22,250,1029 09:16:32,刺网
3702,6165587.979562675,5201894.930030663,0.22,50,1029 09:06:31,刺网
3702,6165587.979562675,5201894.930030663,0.22,71,1029 08:56:28,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 08:46:27,刺网
3702,6165587.979562675,5201894.930030663,0.32,124,1029 08:36:26,刺网
3702,6165587.979562675,5201894.930030663,0.11,71,1029 08:26:29,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 08:16:24,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 08:06:29,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 08:06:25,刺网
3702,6165587.979562675,5201894.930030663,0.11,71,1029 07:56:21,刺网
3702,6165587.979562675,5201894.930030663,0.11,81,1029 07:36:22,刺网
3702,6165587.979562675,5201894.930030663,0.0,262,1029 07:26:22,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 07:06:27,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 06:56:18,刺网
3702,6165587.979562675,5201894.930030663,0.11,91,1029 06:46:21,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 06:36:19,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 06:26:16,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 06:16:17,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 06:11:37,刺网
3702,6165587.979562675,5201894.930030663,0.11,138,1029 06:06:16,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 05:56:16,刺网
3702,6165587.979562675,5201894.930030663,0.22,334,1029 05:36:14,刺网
3702,6165587.979562675,5201894.930030663,0.0,71,1029 05:26:12,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 05:16:12,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1029 05:06:10,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1029 04:56:09,刺网
3702,6165587.979562675,5201894.930030663,0.11,334,1029 04:46:13,刺网
3702,6165587.979562675,5201894.930030663,0.0,71,1029 04:36:11,刺网
3702,6165587.979562675,5201894.930030663,0.0,71,1029 04:26:11,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1029 04:16:11,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 03:56:05,刺网
3702,6165587.979562675,5201894.930030663,0.32,100,1029 03:46:06,刺网
3702,6165587.979562675,5201894.930030663,0.11,232,1029 03:36:06,刺网
3702,6165587.979562675,5201894.930030663,0.0,50,1029 03:26:04,刺网
3702,6165587.979562675,5201894.930030663,0.22,61,1029 03:16:05,刺网
3702,6165587.979562675,5201894.930030663,0.32,166,1029 03:06:04,刺网
3702,6165587.979562675,5201894.930030663,0.11,102,1029 02:56:01,刺网
3702,6165587.979562675,5201894.930030663,0.0,91,1029 02:46:11,刺网
3702,6165486.7853366565,5201896.986845253,0.22,50,1029 02:36:03,刺网
3702,6165587.979562675,5201894.930030663,0.32,91,1029 02:26:02,刺网
3702,6165587.979562675,5201894.930030663,0.11,346,1029 02:16:02,刺网
3702,6165587.979562675,5201894.930030663,0.11,286,1029 02:05:58,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 01:55:56,刺网
3702,6165587.979562675,5201894.930030663,0.32,333,1029 01:45:57,刺网
3702,6165587.979562675,5201894.930030663,0.0,322,1029 01:35:58,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1029 01:25:54,刺网
3702,6165587.979562675,5201894.930030663,1.03,81,1029 01:15:50,刺网
3702,6165587.979562675,5201894.930030663,0.11,101,1029 01:05:50,刺网
3702,6165587.979562675,5201894.930030663,0.32,326,1029 00:55:49,刺网
3702,6165587.979562675,5201894.930030663,0.22,331,1029 00:45:51,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 00:35:47,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1029 00:25:49,刺网
3702,6165587.979562675,5201894.930030663,0.22,143,1029 00:15:48,刺网
3702,6165587.979562675,5201894.930030663,0.11,331,1029 00:05:44,刺网
3702,6165587.979562675,5201894.930030663,0.0,267,1028 23:55:45,刺网
3702,6165587.979562675,5201894.930030663,0.0,213,1028 23:45:42,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1028 23:35:44,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 23:25:43,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 23:15:43,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 23:05:41,刺网
3702,6165587.979562675,5201894.930030663,0.0,350,1028 22:55:39,刺网
3702,6165587.979562675,5201894.930030663,0.11,144,1028 22:45:43,刺网
3702,6165587.979562675,5201894.930030663,0.22,156,1028 22:35:42,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 22:25:36,刺网
3702,6165587.979562675,5201894.930030663,0.11,330,1028 22:05:45,刺网
3702,6165587.979562675,5201894.930030663,0.0,345,1028 21:55:36,刺网
3702,6165587.979562675,5201894.930030663,0.22,159,1028 21:45:35,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 21:35:35,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 21:25:34,刺网
3702,6165587.979562675,5201894.930030663,0.32,135,1028 21:15:32,刺网
3702,6165587.979562675,5201894.930030663,0.32,138,1028 21:05:33,刺网
3702,6165587.979562675,5201894.930030663,0.11,138,1028 20:55:29,刺网
3702,6165587.979562675,5201894.930030663,0.11,123,1028 20:45:32,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 20:25:31,刺网
3702,6165587.979562675,5201894.930030663,0.22,91,1028 20:15:28,刺网
3702,6165587.979562675,5201894.930030663,0.11,10,1028 20:05:28,刺网
3702,6165587.979562675,5201894.930030663,0.11,61,1028 19:55:26,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 19:45:27,刺网
3702,6165587.979562675,5201894.930030663,0.32,71,1028 19:35:26,刺网
3702,6165587.979562675,5201894.930030663,0.0,326,1028 19:25:19,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 19:05:24,刺网
3702,6165587.979562675,5201894.930030663,0.22,143,1028 18:55:19,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1028 18:35:21,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1028 18:25:19,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 18:15:25,刺网
3702,6165587.979562675,5201894.930030663,0.0,30,1028 18:05:31,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 17:55:38,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 17:45:23,刺网
3702,6165587.979562675,5201894.930030663,0.0,20,1028 17:35:26,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 17:25:13,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 17:15:13,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 17:05:14,刺网
3702,6165587.979562675,5201894.930030663,0.0,179,1028 16:55:10,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 16:45:13,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 16:35:10,刺网
3702,6165587.979562675,5201894.930030663,0.32,239,1028 16:25:10,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 16:15:12,刺网
3702,6165587.979562675,5201894.930030663,0.0,348,1028 16:05:40,刺网
3702,6165587.979562675,5201894.930030663,0.32,192,1028 15:55:10,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 15:45:10,刺网
3702,6165587.979562675,5201894.930030663,0.22,91,1028 15:35:10,刺网
3702,6165587.979562675,5201894.930030663,0.22,176,1028 15:25:10,刺网
3702,6165587.979562675,5201894.930030663,0.22,81,1028 15:15:08,刺网
3702,6165587.979562675,5201894.930030663,0.0,245,1028 15:05:12,刺网
3702,6165587.979562675,5201894.930030663,0.22,261,1028 14:55:03,刺网
3702,6165587.979562675,5201894.930030663,0.11,233,1028 14:45:11,刺网
3702,6165587.979562675,5201894.930030663,0.22,255,1028 14:35:13,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1028 14:25:08,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 14:15:09,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 14:05:07,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 13:54:58,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 13:45:07,刺网
3702,6165587.979562675,5201894.930030663,0.0,337,1028 13:35:11,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 13:24:58,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 13:15:02,刺网
3702,6165587.979562675,5201894.930030663,0.32,134,1028 13:04:59,刺网
3702,6165587.979562675,5201894.930030663,0.0,216,1028 12:54:52,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 12:44:57,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 12:34:55,刺网
3702,6165587.979562675,5201894.930030663,0.32,307,1028 12:24:51,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 12:14:52,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 12:04:52,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1028 11:54:47,刺网
3702,6165587.979562675,5201894.930030663,0.0,50,1028 11:44:52,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1028 11:34:48,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 11:24:50,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 11:14:51,刺网
3702,6165587.979562675,5201894.930030663,0.0,81,1028 11:04:53,刺网
3702,6165587.979562675,5201894.930030663,0.11,257,1028 10:54:53,刺网
3702,6165587.979562675,5201894.930030663,0.22,223,1028 10:44:44,刺网
3702,6165587.979562675,5201894.930030663,0.32,152,1028 10:34:49,刺网
3702,6165587.979562675,5201894.930030663,0.22,192,1028 10:24:41,刺网
3702,6165587.979562675,5201894.930030663,0.32,122,1028 10:14:42,刺网
3702,6165587.979562675,5201894.930030663,0.11,354,1028 10:05:12,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 09:55:04,刺网
3702,6165587.979562675,5201894.930030663,0.32,0,1028 09:44:48,刺网
3702,6165587.979562675,5201894.930030663,0.22,124,1028 09:34:40,刺网
3702,6165586.352808776,5201785.646861269,0.11,0,1028 09:24:40,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 09:14:38,刺网
3702,6165587.979562675,5201894.930030663,0.22,356,1028 08:54:34,刺网
3702,6165587.979562675,5201894.930030663,0.0,108,1028 08:44:33,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 08:34:35,刺网
3702,6165587.979562675,5201894.930030663,0.32,136,1028 08:24:32,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 08:14:31,刺网
3702,6165587.979562675,5201894.930030663,0.11,312,1028 08:04:39,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 07:54:28,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 07:44:27,刺网
3702,6165587.979562675,5201894.930030663,0.11,91,1028 07:34:27,刺网
3702,6165587.979562675,5201894.930030663,0.22,30,1028 07:24:27,刺网
3702,6165587.979562675,5201894.930030663,0.22,30,1028 07:24:24,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 07:04:25,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 06:54:22,刺网
