渔船ID,x,y,速度,方向,time,type
4134,6293869.251680455,5223173.314213166,10.09,61,1111 05:31:01,拖网
4134,6290827.28254228,5221556.394287959,10.09,61,1111 05:20:57,拖网
4134,6287886.379204611,5220048.998539247,10.09,61,1111 05:10:56,拖网
4134,6285045.957903733,5218541.6671354,3.99,61,1111 05:00:59,拖网
4134,6282306.051572658,5217034.315119542,6.42,50,1111 04:50:58,拖网
4134,6279566.2892862735,5215637.121700052,8.8,61,1111 04:40:58,拖网
4134,6276927.127574277,5214239.788706876,2.0,50,1111 04:30:58,拖网
4134,6274186.294153101,5212844.173436528,6.1,61,1111 04:20:59,拖网
4134,6271546.082725401,5211448.365304312,7.29,50,1111 04:10:55,拖网
4134,6269006.523316759,5210052.285294989,3.72,61,1111 04:00:55,拖网
4134,6266264.105160528,5208658.998221843,10.09,61,1111 03:50:56,拖网
4134,6263521.151142539,5207266.515235899,10.09,61,1111 03:40:55,拖网
4134,6260574.387193141,5205767.732718366,10.09,50,1111 03:30:54,拖网
4134,6257929.740055637,5204157.171549895,7.77,50,1111 03:20:52,拖网
4134,6257626.106544234,5204160.571789585,1.51,71,1111 03:10:53,拖网
4134,6257017.032322461,5203948.7865649015,5.29,30,1111 03:00:51,拖网
4134,6255995.790059192,5202867.204470841,4.59,40,1111 02:50:51,拖网
4134,6254973.474948925,5201676.462417396,4.48,20,1111 02:40:46,拖网
4134,6254154.39091053,5200592.820109174,4.59,40,1111 02:30:49,拖网
4134,6253031.452181068,5199512.818023674,1.4,71,1111 02:20:47,拖网
4134,6252110.848422063,5198430.594000331,2.21,10,1111 02:10:46,拖网
4134,6251191.054586687,5197457.773571208,2.0,40,1111 02:00:48,拖网
4134,6250270.182459507,5196375.784969041,5.18,30,1111 01:50:48,拖网
4134,6249249.823178269,5195513.688835222,1.3,143,1111 01:40:42,拖网
4134,6248329.651247517,5194541.215542022,4.32,30,1111 01:30:45,拖网
4134,6247409.355760597,5193568.854972916,4.48,50,1111 01:20:40,拖网
4134,6246488.936808343,5192596.607168583,3.99,30,1111 01:10:44,拖网
4134,6245569.384086431,5191733.73672107,3.18,50,1111 01:00:44,拖网
4134,6244750.031135393,5190760.446904417,4.21,50,1111 00:50:41,拖网
4134,6243829.256015829,5189788.525093388,0.7,91,1111 00:40:36,拖网
4134,6240677.284287394,5188626.663239211,2.1,181,1111 00:20:41,拖网
4134,6240376.411613962,5188958.344590183,0.92,208,1111 00:10:39,拖网
4134,6239765.403722128,5188638.445756521,2.37,61,1111 00:00:39,拖网
