渔船ID,x,y,速度,方向,time,type
5385,6429321.241309022,5427055.413752956,5.18,146,1113 07:35:40,刺网
5385,6432319.2657878855,5424544.247147288,4.26,313,1113 07:04:48,刺网
5385,6433220.035095837,5423560.194394628,4.37,327,1113 06:54:48,刺网
5385,6435215.548511123,5422693.211751311,9.17,282,1113 06:44:48,刺网
5385,6435824.71277488,5420388.120655364,8.74,349,1113 06:34:08,刺网
5385,6436428.982818427,5419072.680863935,8.36,260,1113 06:14:48,刺网
5385,6435227.804580491,5420274.297108704,8.09,318,1113 06:04:48,刺网
5385,6435628.919582924,5419727.143409453,0.27,0,1113 05:54:48,刺网
5385,6435628.919582924,5419727.143409453,0.27,63,1113 05:44:48,刺网
5385,6435628.3593393015,5419837.089566119,0.16,0,1113 05:35:46,刺网
5385,6435727.941140141,5419837.737076005,0.49,0,1113 05:24:48,刺网
5385,6435628.919582924,5419727.143409453,0.49,0,1113 05:14:48,刺网
5385,6435628.3593393015,5419837.089566119,0.49,0,1113 05:04:48,刺网
5385,6435727.941140141,5419837.737076005,0.27,0,1113 04:54:48,刺网
5385,6435727.941140141,5419837.737076005,0.49,332,1113 04:44:48,刺网
5385,6435727.941140141,5419837.737076005,0.49,0,1113 04:34:48,刺网
5385,6435727.941140141,5419837.737076005,0.27,0,1113 04:24:49,刺网
5385,6435827.522921261,5419838.385582784,0.27,0,1113 04:14:49,刺网
5385,6435827.522921261,5419838.385582784,0.27,0,1113 04:04:49,刺网
5385,6435827.522921261,5419838.385582784,0.05,0,1113 03:54:49,刺网
5385,6435827.522921261,5419838.385582784,0.27,0,1113 03:44:49,刺网
5385,6435828.084891292,5419728.439437353,0.16,0,1113 03:35:46,刺网
5385,6435828.084891292,5419728.439437353,0.27,0,1113 03:24:49,刺网
5385,6435828.084891292,5419728.439437353,0.05,0,1113 03:14:49,刺网
5385,6435828.084891292,5419728.439437353,0.05,0,1113 03:04:49,刺网
5385,6435828.084891292,5419728.439437353,0.27,0,1113 02:54:49,刺网
5385,6435828.084891292,5419728.439437353,0.27,0,1113 02:44:49,刺网
5385,6435827.522921261,5419838.385582784,0.16,0,1113 02:34:49,刺网
5385,6435828.084891292,5419728.439437353,0.59,220,1113 02:24:49,刺网
5385,6435828.084891292,5419728.439437353,0.16,0,1113 02:14:49,刺网
5385,6435828.084891292,5419728.439437353,0.27,0,1113 02:04:48,刺网
5385,6435827.522921261,5419838.385582784,0.27,0,1113 01:54:49,刺网
5385,6435827.522921261,5419838.385582784,0.05,0,1113 01:44:49,刺网
5385,6435828.084891292,5419728.439437353,0.27,0,1113 01:35:46,刺网
5385,6435827.522921261,5419838.385582784,0.27,0,1113 01:24:49,刺网
5385,6435927.66751587,5419729.088946655,0.86,342,1113 01:14:49,刺网
5385,6435928.230329326,5419619.143096626,0.38,0,1113 01:04:49,刺网
5385,6435828.084891292,5419728.439437353,0.27,0,1113 00:54:49,刺网
5385,6435827.522921261,5419838.385582784,0.38,0,1113 00:44:49,刺网
5385,6435928.230329326,5419619.143096626,0.59,0,1113 00:34:49,刺网
5385,6435927.66751587,5419729.088946655,0.86,183,1113 00:24:49,刺网
5385,6435727.941140141,5419837.737076005,0.16,0,1113 00:14:49,刺网
5385,6435927.66751587,5419729.088946655,0.86,319,1113 00:04:49,刺网
5385,6435828.646841575,5419618.493581695,0.16,0,1112 23:54:49,刺网
5385,6435829.208772109,5419508.548015842,0.16,0,1112 23:44:49,刺网
5385,6435729.624401468,5419507.8994921995,0.27,93,1112 23:35:47,刺网
5385,6435729.624401468,5419507.8994921995,0.27,0,1112 23:24:49,刺网
5385,6435729.624401468,5419507.8994921995,0.05,0,1112 23:14:49,刺网
5385,6435429.19567859,5419835.797537028,4.75,131,1112 23:04:50,刺网
5385,6435127.670109364,5420383.602238538,3.18,314,1112 22:54:49,刺网
5385,6434530.204205218,5420379.768187019,8.09,119,1112 22:44:49,刺网
5385,6433931.646216873,5420595.86628916,3.67,295,1112 22:34:49,刺网
5385,6435028.0925073335,5420382.960737823,4.7,318,1112 22:24:50,刺网
5385,6435530.455601058,5419506.605435671,2.75,295,1112 22:14:50,刺网
5385,6437526.752128709,5418640.172131345,7.88,299,1112 22:04:49,刺网
5385,6435729.624401468,5419507.8994921995,7.99,130,1112 21:54:49,刺网
5385,6435729.624401468,5419507.8994921995,8.58,304,1112 21:44:49,刺网
5385,6437131.8257864965,5417977.863103016,0.27,0,1112 21:35:47,刺网
5385,6437032.2295941645,5417977.201539197,0.49,0,1112 21:24:50,刺网
5385,6436931.491073778,5418196.424148036,1.19,177,1112 21:14:49,刺网
5385,6436932.06223779,5418086.482415089,2.59,35,1112 21:04:49,刺网
5385,6436831.896566711,5418195.7645897195,0.76,259,1112 20:54:49,刺网
5385,6436731.1631024815,5418414.990387841,0.76,263,1112 20:44:49,刺网
5385,6436631.001645172,5418524.27545564,0.38,323,1112 20:34:49,刺网
5385,6435837.6353601385,5417859.3993276125,4.7,18,1112 20:24:50,刺网
5385,6435637.320874611,5418077.985851029,4.16,249,1112 20:14:11,刺网
5385,6436431.250737771,5418632.9062744435,2.86,138,1112 19:54:50,刺网
5385,6436430.683787834,5418742.849486738,0.86,259,1112 19:44:50,刺网
5385,6436231.50318225,5418741.541394003,0.59,228,1112 19:35:28,刺网
5385,6436030.631883302,5419070.06873428,1.57,89,1112 19:04:50,刺网
5385,6435931.044099917,5419069.418194248,1.3,130,1112 18:54:50,刺网
5385,6435830.894445216,5419178.71305746,1.19,126,1112 18:44:50,刺网
5385,6435730.746477093,5419288.009218807,0.86,278,1112 18:34:50,刺网
5385,6435430.87117135,5419505.959902787,0.86,51,1112 18:24:50,刺网
5385,6435530.455601058,5419506.605435671,1.3,140,1112 18:14:50,刺网
5385,6435630.600195664,5419397.306678231,1.35,136,1112 18:04:50,刺网
5385,6435330.729107201,5419615.260960692,0.97,279,1112 17:54:50,刺网
5385,6435230.031939371,5419834.50949551,0.27,0,1112 17:44:50,刺网
5385,6435029.757934581,5420053.118691082,0.16,0,1112 17:35:47,刺网
5385,6434929.623463451,5420162.425235395,0.38,268,1112 17:24:50,刺网
5385,6434929.069184362,5420272.372589873,0.59,272,1112 17:14:50,刺网
5385,6434828.38379014,5420491.628666149,0.38,0,1112 17:05:05,刺网
5385,6434535.711785623,5419280.304561286,3.67,248,1112 16:44:50,刺网
5385,6435429.754195804,5419725.851369163,4.05,193,1112 16:34:50,刺网
5385,6435628.3593393015,5419837.089566119,0.27,0,1112 16:24:50,刺网
5385,6436027.813797299,5419619.793608468,0.65,208,1112 16:14:50,刺网
5385,6436028.377454119,5419509.848053884,0.65,228,1112 16:04:50,刺网
5385,6436228.111420123,5419401.206826158,0.97,263,1112 15:54:50,刺网
5385,6436328.8289478235,5419181.970714152,1.89,133,1112 15:44:50,刺网
5385,6436328.262761277,5419291.915382151,0.0,0,1112 15:35:47,刺网
5385,6436528.002609769,5419183.280755436,0.59,94,1112 15:24:50,刺网
5385,6436728.315409301,5418964.706363825,0.59,259,1112 15:14:50,刺网
5385,6436828.474337985,5418855.4211155465,0.27,0,1112 15:04:50,刺网
5385,6437028.225125243,5418746.797692419,2.27,210,1112 14:54:50,刺网
5385,6437328.144934665,5418528.899222823,2.05,296,1112 14:44:50,刺网
5385,6437528.481332584,5418310.34442408,3.67,323,1112 14:34:50,刺网
5385,6437828.998567033,5417982.521966776,1.78,243,1112 14:24:50,刺网
5385,6437929.174348043,5417873.250412124,1.46,342,1112 14:14:50,刺网
5385,6438129.530963634,5417654.711199851,0.49,0,1112 13:54:50,刺网
5385,6438328.728057194,5417656.057294296,0.97,72,1112 13:44:50,刺网
5385,6438628.694978395,5417438.203838728,0.38,0,1112 13:24:50,刺网
5385,6438629.280664873,5417328.264236823,0.16,0,1112 13:14:50,刺网
5385,6438928.671982332,5417220.3605891,0.59,224,1112 12:54:50,刺网
5385,6439128.465604266,5417111.783692244,2.27,320,1112 12:44:50,刺网
5385,6439228.65906709,5417002.527546128,0.38,0,1112 12:34:50,刺网
5385,6439428.458559948,5416893.957254458,0.86,133,1112 12:24:50,刺网
5385,6439528.656230741,5416784.7047105385,0.49,65,1112 12:14:50,刺网
5385,6439628.261398154,5416785.391265623,1.67,279,1112 12:04:50,刺网
5385,6437928.594597346,5417983.191506886,8.74,122,1112 11:57:13,刺网
5385,6439828.067581285,5416676.829579761,1.35,291,1112 11:54:50,刺网
5385,6437229.126909318,5418418.293107301,1.19,345,1112 11:24:51,刺网
5385,6437430.038784983,5418089.795190671,0.27,0,1112 11:14:51,刺网
5385,6437530.210354059,5417980.519328659,1.78,338,1112 11:04:51,刺网
5385,6437631.537872391,5417651.363412311,0.38,0,1112 10:54:51,刺网
5385,6437531.939193129,5417650.696845988,0.05,0,1112 10:44:51,刺网
5385,6437531.939193129,5417650.696845988,0.16,0,1112 10:34:51,刺网
5385,6437531.939193129,5417650.696845988,0.27,0,1112 10:24:51,刺网
5385,6437531.939193129,5417650.696845988,0.59,223,1112 10:14:51,刺网
5385,6437531.939193129,5417650.696845988,0.16,0,1112 10:04:51,刺网
5385,6437531.939193129,5417650.696845988,0.05,0,1112 09:54:14,刺网
5385,6437432.340493597,5417650.031276728,0.16,0,1112 09:35:48,刺网
5385,6437432.340493597,5417650.031276728,0.16,0,1112 09:24:50,刺网
5385,6437432.340493597,5417650.031276728,0.27,0,1112 09:14:50,刺网
5385,6437432.340493597,5417650.031276728,0.38,274,1112 09:04:50,刺网
5385,6437432.340493597,5417650.031276728,0.16,0,1112 08:54:50,刺网
5385,6437531.3629337065,5417760.637383183,0.49,72,1112 08:44:50,刺网
5385,6436330.527388054,5418852.138449922,6.58,133,1112 08:34:49,刺网
5385,6434929.069184362,5420272.372589873,6.48,152,1112 08:24:51,刺网
5385,6434929.069184362,5420272.372589873,3.29,333,1112 08:14:51,刺网
5385,6435530.455601058,5419506.605435671,3.29,311,1112 08:04:51,刺网
5385,6436430.683787834,5418742.849486738,3.35,309,1112 07:54:42,刺网
5385,6436329.961261212,5418962.082248003,7.39,137,1112 07:35:48,刺网
5385,6436328.8289478235,5419181.970714152,3.35,328,1112 07:24:51,刺网
5385,6437129.534188182,5418417.630569404,3.29,319,1112 07:14:51,刺网
5385,6438029.351813619,5417763.980156464,3.89,300,1112 07:04:51,刺网
5385,6438929.260215019,5417110.4215858625,4.16,303,1112 06:54:51,刺网
5385,6440424.500876018,5416900.857644988,8.96,257,1112 06:44:51,刺网
5385,6443015.447958506,5416699.3898356045,8.58,289,1112 06:34:51,刺网
5385,6445312.795940182,5415616.87723459,7.56,304,1112 06:24:51,刺网
5385,6447609.200774081,5414754.787464289,8.09,280,1112 06:14:51,刺网
5385,6449510.798571142,5413340.450925972,6.26,264,1112 06:04:51,刺网
5385,6449508.762049737,5413670.236225397,1.46,95,1112 05:54:51,刺网
5385,6449508.762049737,5413670.236225397,0.38,0,1112 05:44:51,刺网
5385,6449508.762049737,5413670.236225397,2.27,314,1112 05:35:49,刺网
5385,6449407.778026486,5413889.309096751,0.27,0,1112 05:24:52,刺网
5385,6449407.778026486,5413889.309096751,0.05,0,1112 05:14:52,刺网
5385,6449407.099951893,5413999.238703102,0.05,0,1112 05:04:52,刺网
5385,6449506.725313087,5414000.024149386,0.38,0,1112 04:54:52,刺网
5385,6449606.350650367,5414000.810593,0.27,0,1112 04:44:52,刺网
5385,6449606.350650367,5414000.810593,0.27,0,1112 04:34:52,刺网
5385,6449705.975963702,5414001.59803394,0.27,0,1112 04:24:52,刺网
5385,6449705.975963702,5414001.59803394,0.05,0,1112 04:14:51,刺网
5385,6449606.350650367,5414000.810593,0.16,0,1112 04:04:52,刺网
5385,6449506.725313087,5414000.024149386,0.16,0,1112 03:54:51,刺网
5385,6449606.350650367,5414000.810593,0.16,0,1112 03:44:52,刺网
5385,6449705.975963702,5414001.59803394,0.16,0,1112 03:35:49,刺网
5385,6449606.350650367,5414000.810593,0.27,0,1112 03:24:52,刺网
5385,6449606.350650367,5414000.810593,0.38,0,1112 03:14:52,刺网
5385,6449705.975963702,5414001.59803394,0.27,0,1112 03:04:52,刺网
5385,6449705.975963702,5414001.59803394,0.65,196,1112 02:54:52,刺网
5385,6449706.656622914,5413891.668447992,0.49,0,1112 02:44:52,刺网
5385,6449705.975963702,5414001.59803394,0.27,0,1112 02:34:52,刺网
5385,6449705.975963702,5414001.59803394,0.65,0,1112 02:24:52,刺网
5385,6449705.975963702,5414001.59803394,0.27,0,1112 02:14:52,刺网
5385,6449705.975963702,5414001.59803394,0.38,0,1112 02:04:52,刺网
5385,6449705.975963702,5414001.59803394,1.19,295,1112 01:54:52,刺网
5385,6449707.337258149,5413781.739153595,0.05,0,1112 01:44:52,刺网
5385,6449705.975963702,5414001.59803394,0.49,0,1112 01:35:49,刺网
5385,6449707.337258149,5413781.739153595,0.49,0,1112 01:24:52,刺网
5385,6449707.337258149,5413781.739153595,0.27,0,1112 01:14:52,刺网
5385,6449707.337258149,5413781.739153595,0.16,0,1112 01:04:52,刺网
5385,6449707.337258149,5413781.739153595,0.05,0,1112 00:54:52,刺网
5385,6449806.2827738095,5413892.456893081,1.08,178,1112 00:44:52,刺网
5385,6449705.975963702,5414001.59803394,0.38,293,1112 00:34:52,刺网
5385,6449707.337258149,5413781.739153595,0.86,33,1112 00:24:52,刺网
5385,6449708.017869408,5413671.810150782,0.38,0,1112 00:14:52,刺网
5385,6449708.017869408,5413671.810150782,0.16,0,1112 00:04:52,刺网
5385,6449707.337258149,5413781.739153595,0.49,200,1111 23:54:53,刺网
5385,6449705.975963702,5414001.59803394,0.76,119,1111 23:44:21,刺网
5385,6449506.725313087,5414000.024149386,0.16,0,1111 23:24:53,刺网
5385,6449407.099951893,5413999.238703102,0.38,0,1111 23:14:53,刺网
5385,6449407.778026486,5413889.309096751,0.16,0,1111 23:04:44,刺网
5385,6449407.778026486,5413889.309096751,0.0,0,1111 22:44:53,刺网
5385,6449408.456077193,5413779.379781952,0.27,0,1111 22:34:52,刺网
5385,6449408.456077193,5413779.379781952,0.27,0,1111 22:24:53,刺网
5385,6449407.778026486,5413889.309096751,0.05,0,1111 22:14:53,刺网
5385,6449407.778026486,5413889.309096751,0.38,214,1111 22:04:53,刺网
5385,6449407.778026486,5413889.309096751,0.05,0,1111 21:54:52,刺网
5385,6449407.778026486,5413889.309096751,0.27,0,1111 21:44:52,刺网
5385,6449407.778026486,5413889.309096751,0.05,0,1111 21:35:50,刺网
5385,6449407.778026486,5413889.309096751,0.05,0,1111 21:24:52,刺网
5385,6449407.778026486,5413889.309096751,0.16,0,1111 21:14:53,刺网
5385,6449407.778026486,5413889.309096751,0.0,0,1111 21:04:53,刺网
5385,6449407.778026486,5413889.309096751,0.16,0,1111 20:54:53,刺网
5385,6449407.778026486,5413889.309096751,0.27,0,1111 20:44:53,刺网
5385,6449407.778026486,5413889.309096751,0.16,0,1111 20:34:53,刺网
5385,6449407.778026486,5413889.309096751,0.38,0,1111 20:24:52,刺网
5385,6449407.778026486,5413889.309096751,0.05,0,1111 20:14:53,刺网
5385,6449407.778026486,5413889.309096751,1.46,276,1111 20:04:53,刺网
5385,6449402.352760974,5414768.754108198,4.48,326,1111 19:54:53,刺网
5385,6449796.739298785,5415431.497516786,7.88,190,1111 19:44:52,刺网
5385,6448989.023707691,5417184.192935747,7.07,118,1111 19:35:51,刺网
5385,6449283.079011271,5417956.1142181,4.26,256,1111 19:24:53,刺网
5385,6450575.046296702,5418406.149538704,4.16,249,1111 19:14:53,刺网
5385,6451766.632669714,5418965.490726166,3.45,217,1111 19:04:53,刺网
5385,6452261.745373865,5419409.318892547,0.76,323,1111 18:54:53,刺网
5385,6452261.745373865,5419409.318892547,1.08,329,1111 18:44:53,刺网
5385,6452061.877922569,5419517.637791044,2.7,124,1111 18:34:53,刺网
5385,6452061.877922569,5419517.637791044,0.65,316,1111 18:24:54,刺网
5385,6451961.594575776,5419626.771016781,0.65,288,1111 18:14:54,刺网
5385,6451761.732968627,5419735.096525446,0.38,0,1111 18:04:54,刺网
5385,6451661.453814234,5419844.233356478,0.16,0,1111 17:54:54,刺网
5385,6451561.176337011,5419953.37148811,1.19,293,1111 17:44:54,刺网
5385,6451460.900537084,5420062.510920291,0.49,316,1111 17:35:10,刺网
5385,6450860.665907328,5420497.480661707,0.65,85,1111 17:14:54,刺网
5385,6450660.826873566,5420605.830606402,1.3,121,1111 17:04:54,刺网
5385,6450561.253549128,5420605.03360638,0.59,0,1111 16:54:54,刺网
5385,6450460.991171963,5420714.184855494,1.89,68,1111 16:44:54,刺网
5385,6450260.471452939,5420932.491253866,2.16,105,1111 16:34:54,刺网
5385,6450160.214111324,5421041.646403011,0.65,168,1111 16:24:54,刺网
5385,6450059.958448473,5421150.802852046,0.65,183,1111 16:14:54,刺网
5385,6449860.136151838,5421259.170619666,0.16,0,1111 16:04:54,刺网
5385,6449759.8846864225,5421368.330671914,0.27,100,1111 15:54:54,刺网
5385,6449659.634900198,5421477.492023863,0.76,222,1111 15:42:38,刺网
5385,6449560.749668241,5421366.7557068635,0.49,188,1111 15:33:35,刺网
5385,6449760.567815147,5421258.381635172,0.59,150,1111 15:22:38,刺网
5385,6449860.820120112,5421149.2218790725,0.27,0,1111 15:12:38,刺网
5385,6450060.644119745,5421040.854414506,1.78,253,1111 15:02:38,刺网
5385,6450360.730473191,5420823.337404675,1.57,305,1111 14:52:38,刺网
5385,6450461.680200451,5420604.237603169,5.29,11,1111 14:42:38,刺网
5385,6450068.184914136,5419831.440707553,1.57,218,1111 14:32:38,刺网
5385,6450363.483085242,5420383.548946879,3.08,197,1111 14:22:38,刺网
5385,6450661.517604564,5420495.883657394,5.29,335,1111 14:12:38,刺网
5385,6450761.783338154,5420386.735008593,6.58,153,1111 14:02:38,刺网
5385,6450962.319839293,5420168.441611782,1.35,322,1111 13:52:38,刺网
5385,6451261.745620742,5420060.901898389,0.27,0,1111 13:42:38,刺网
5385,6451659.356089104,5420174.069650669,1.57,18,1111 13:33:36,刺网
5385,6451359.929713519,5420281.597684634,0.49,0,1111 13:22:38,刺网
5385,6451362.019743252,5419951.760458545,0.86,115,1111 13:12:38,刺网
5385,6451561.874690976,5419843.426339412,1.89,239,1111 13:02:38,刺网
5385,6451662.852174794,5419624.343942314,2.37,306,1111 12:52:38,刺网
5385,6451961.594575776,5419626.771016781,0.27,0,1111 12:42:39,刺网
5385,6452062.580493626,5419407.693836555,1.08,262,1111 12:32:39,刺网
5385,6452262.449646269,5419299.3752420135,2.27,345,1111 12:22:39,刺网
5385,6452462.322127158,5419191.060953208,0.65,235,1111 12:12:39,刺网
5385,6452562.613018344,5419081.933934989,0.49,0,1111 12:02:39,刺网
5385,6452762.4913413,5418973.626257111,1.78,241,1111 11:52:39,刺网
5385,6452962.372991375,5418865.322885339,1.57,302,1111 11:42:39,刺网
5385,6453162.969857551,5418647.081972984,2.27,333,1111 11:33:36,刺网
5385,6453363.573426063,5418428.846265881,0.49,0,1111 11:22:39,刺网
5385,6453463.877723389,5418319.730364445,1.67,323,1111 11:12:39,刺网
5385,6453664.4913435755,5418101.502466094,0.38,0,1111 11:02:39,刺网
5385,6453468.877837898,5417550.151807001,1.67,5,1111 10:52:39,刺网
5385,6453468.877837898,5417550.151807001,0.27,0,1111 10:42:39,刺网
5385,6453468.877837898,5417550.151807001,0.27,0,1111 10:32:39,刺网
5385,6453468.877837898,5417550.151807001,0.16,0,1111 10:22:39,刺网
5385,6453468.877837898,5417550.151807001,0.05,0,1111 10:12:39,刺网
5385,6453468.877837898,5417550.151807001,0.16,0,1111 10:02:38,刺网
5385,6453368.567677844,5417659.265626293,0.16,0,1111 09:52:38,刺网
5385,6453368.567677844,5417659.265626293,0.16,0,1111 09:42:38,刺网
5385,6453368.567677844,5417659.265626293,0.05,0,1111 09:33:36,刺网
5385,6453368.567677844,5417659.265626293,0.59,0,1111 09:22:37,刺网
5385,6453566.329265481,5417880.795533124,0.59,0,1111 09:12:38,刺网
5385,6453064.803591333,5418426.377087048,5.45,165,1111 09:02:39,刺网
5385,6452563.319805271,5418971.991175453,7.39,128,1111 08:52:39,刺网
5385,6450862.7431345,5420167.641593592,4.75,108,1111 08:42:39,刺网
5385,6450563.32307934,5420275.193607279,3.89,281,1111 08:34:21,刺网
5385,6449561.431069821,5421256.806656461,2.86,306,1111 08:12:39,刺网
5385,6449559.386793283,5421586.654675454,5.67,261,1111 08:02:39,刺网
5385,6450360.730473191,5420823.337404675,3.29,313,1111 07:52:39,刺网
5385,6451261.0498073995,5420170.847647401,3.56,307,1111 07:42:39,刺网
5385,6452161.459511998,5419518.449813552,4.59,309,1111 07:33:36,刺网
5385,6451061.896519729,5420169.242626812,7.77,126,1111 07:22:39,刺网
5385,6450362.106827568,5420603.442596764,4.16,303,1111 07:12:39,刺网
5385,6451262.441409635,5419950.956439049,3.18,304,1111 07:02:39,刺网
5385,6452162.86635549,5419298.562208521,3.18,305,1111 06:52:39,刺网
5385,6453063.381613183,5418646.259924591,2.75,311,1111 06:42:39,刺网
5385,6453764.800666191,5417992.390469297,2.05,283,1111 06:34:25,刺网
5385,6453764.800666191,5417992.390469297,0.38,0,1111 06:12:40,刺网
5385,6453764.800666191,5417992.390469297,1.89,28,1111 06:02:40,刺网
5385,6453762.649845088,5418322.211528462,7.56,151,1111 05:52:40,刺网
5385,6453259.706917546,5419087.674117371,0.16,0,1111 05:42:40,刺网
