渔船ID,x,y,速度,方向,time,type
4611,6246495.0798215605,5170638.602439686,0.92,10,1116 11:22:52,拖网
4611,6245971.203333369,5168788.587538844,4.1,10,1116 11:02:51,拖网
4611,6245656.0354334535,5167591.294610839,4.32,4,1116 10:53:02,拖网
4611,6245340.8201970775,5166394.055828123,4.91,10,1116 10:42:46,拖网
4611,6244923.082062596,5165088.956585355,1.19,356,1116 10:32:46,拖网
4611,6244505.274068543,5163783.9274411695,6.42,6,1116 10:22:46,拖网
4611,6244088.385155516,5162588.135786731,1.67,10,1116 10:12:46,拖网
4611,6241623.932144272,5159562.380148605,4.7,40,1116 09:42:38,拖网
4611,6240702.036007804,5158700.83436625,4.21,40,1116 09:32:47,拖网
4611,6239780.031884529,5157839.396013898,4.37,40,1116 09:22:43,拖网
4611,6237315.981217369,5155033.423843666,4.7,20,1116 08:52:41,拖网
4611,6236796.702676279,5153839.599849139,3.62,20,1116 08:42:39,拖网
4611,6236175.76299745,5152647.196444655,4.1,30,1116 08:32:40,拖网
4611,6235758.952117703,5151561.294985473,4.48,10,1116 08:23:04,拖网
4611,6235341.031500598,5150366.322758295,3.89,10,1116 08:12:57,拖网
4611,6235025.705728237,5149279.171923282,3.51,30,1116 08:02:31,拖网
4611,6234507.113197765,5148194.798801668,3.02,30,1116 07:52:44,拖网
4611,6233988.447179058,5147110.489417244,3.99,30,1116 07:42:25,拖网
4611,6233469.707722977,5146026.243808475,5.02,352,1116 07:32:28,拖网
4611,6232951.962381152,5145051.168163823,3.18,30,1116 07:22:40,拖网
4611,6232534.721537302,5143965.659805395,1.78,81,1116 07:12:27,拖网
4611,6232015.773222283,5142881.596765949,3.18,339,1116 07:02:30,拖网
4611,6231599.485305303,5141905.296818103,4.59,50,1116 06:52:29,拖网
4611,6230879.236968057,5141042.339873872,1.19,20,1116 06:42:26,拖网
4611,6230678.078861792,5141263.332559389,1.08,224,1116 06:32:25,拖网
4611,6230784.070067512,5141698.303440285,8.42,226,1116 06:22:31,拖网
4611,6231300.990274885,5142564.066502805,3.51,223,1116 06:12:23,拖网
4611,6231717.282330399,5143540.374411391,1.62,272,1116 06:02:20,拖网
4611,6232031.884215172,5144518.120305644,3.72,235,1116 05:52:29,拖网
4611,6232549.70908423,5145493.132229767,3.02,216,1116 05:42:14,拖网
4611,6232964.77567023,5146360.471082995,3.72,189,1116 05:32:17,拖网
4611,6233481.413917362,5147226.473623629,2.21,215,1116 05:22:16,拖网
4611,6233997.9929669,5148092.526306851,3.18,208,1116 05:12:15,拖网
4611,6234515.570035088,5149067.749216331,3.18,225,1116 05:02:12,拖网
4611,6235032.02698354,5149933.905150538,3.4,200,1116 04:52:11,拖网
4611,6235650.018151327,5150798.755721445,4.1,203,1116 04:42:09,拖网
4611,6236368.48127289,5151553.190246955,3.72,217,1116 04:32:10,拖网
4611,6237087.910044791,5152416.825721285,4.48,210,1116 04:22:09,拖网
4611,6237808.288848753,5153389.671249352,4.59,198,1116 04:12:09,拖网
4611,6238425.975619115,5154254.785871291,4.21,198,1116 04:02:10,拖网
4611,6239146.178219669,5155227.783095283,4.1,209,1116 03:52:07,拖网
4611,6239764.730875778,5156202.174659721,4.21,206,1116 03:42:10,拖网
4611,6240484.751882204,5157175.326860144,4.32,231,1116 03:32:05,拖网
4611,6241204.67858745,5158148.560102891,3.29,218,1116 03:22:05,拖网
4611,6241924.5109276585,5159121.874354079,4.91,245,1116 03:12:03,拖网
4611,6242745.777282558,5160093.985174624,6.58,10,1116 03:02:02,拖网
4611,6242645.247937112,5160204.428663721,0.7,208,1116 02:52:02,拖网
4611,6242954.8152354425,5160746.379628445,3.78,195,1116 02:42:16,拖网
4611,6243471.373195235,5161722.448964238,2.0,238,1116 02:32:13,拖网
4611,6244189.895958466,5162586.86583841,3.02,245,1116 02:22:15,拖网
4611,6244504.287924098,5163674.756024497,3.29,198,1116 02:12:13,拖网
4611,6244819.620766076,5164871.867847322,3.78,195,1116 02:02:19,拖网
4611,6245235.410806131,5165958.595247886,3.4,188,1116 01:52:14,拖网
4611,6245449.164412039,5167157.070942838,3.72,172,1116 01:42:06,拖网
4611,6244641.287935465,5167603.893032959,2.59,199,1116 01:32:07,拖网
4611,6243829.492706884,5167614.044911241,1.03,117,1116 01:22:05,拖网
4611,6242916.226038928,5167625.543485916,3.02,71,1116 01:11:59,拖网
4611,6242002.962531241,5167637.124343198,2.7,71,1116 01:01:58,拖网
4611,6241089.702206352,5167648.787482798,3.51,30,1116 00:51:58,拖网
4611,6240074.972272354,5167661.843030404,3.99,91,1116 00:41:56,拖网
4611,6239161.718740713,5167673.679876177,1.3,164,1116 00:31:55,拖网
4611,6238146.996410557,5167686.928429919,3.29,30,1116 00:21:55,拖网
4611,6237132.278127245,5167700.278565256,3.18,110,1116 00:11:52,拖网
4611,6236117.563921685,5167713.730281779,2.37,61,1116 00:01:51,拖网
4611,6235102.853824788,5167727.283579079,3.89,153,1115 23:51:51,拖网
4611,6234088.147867463,5167740.938456744,3.62,110,1115 23:41:48,拖网
4611,6232971.976132501,5167756.076146999,3.62,61,1115 23:31:49,拖网
4611,6231957.278968889,5167769.944342072,3.02,106,1115 23:21:48,拖网
4611,6230942.586040669,5167783.914116209,1.78,181,1115 23:11:45,拖网
4611,6229926.795782734,5167688.802707034,4.1,50,1115 23:01:44,拖网
4611,6228907.665848875,5167266.248809369,2.59,61,1115 22:51:42,拖网
4611,6227887.360507644,5166734.624008952,3.51,40,1115 22:41:39,拖网
4611,6226258.106816471,5166211.786507423,0.92,148,1115 22:31:39,拖网
4611,6226561.416831319,5166098.2673315285,0.59,50,1115 22:21:39,拖网
4611,6226753.124117316,5165003.628577409,4.32,356,1115 22:11:45,拖网
4611,6226843.3717595935,5163910.472758075,4.37,356,1115 22:02:11,拖网
4611,6226831.012528273,5162709.631664431,3.89,349,1115 21:52:06,拖网
4611,6226601.018408148,5160092.658385974,5.4,304,1115 21:31:38,拖网
4611,6226385.594532209,5158894.852716524,2.1,20,1115 21:21:37,拖网
4611,6226169.015390873,5157587.948154792,5.77,2,1115 21:11:51,拖网
4611,6225953.531953092,5156390.245095968,6.8,61,1115 21:01:32,拖网
4611,6225433.343673882,5155196.958418539,4.48,40,1115 20:51:33,拖网
4611,6224712.212572613,5154224.9419660475,10.09,354,1115 20:41:29,拖网
4611,6223269.669762585,5152281.152922376,2.1,40,1115 20:21:28,拖网
4611,6222649.84380737,5151307.894816921,9.17,50,1115 20:11:25,拖网
4611,6221309.513018258,5149472.199883624,3.18,20,1115 19:51:46,拖网
4611,6220272.522336819,5147523.145386049,3.72,10,1115 19:31:21,拖网
4611,6219753.928089882,5146548.703127285,9.77,20,1115 19:21:43,拖网
4611,6219551.862029154,5146660.842811603,0.11,307,1115 19:11:20,拖网
4611,6219861.394981582,5147092.741088517,1.78,202,1115 19:01:17,拖网
4611,6220377.632537817,5147848.977054252,3.18,220,1115 18:51:17,拖网
4611,6220894.980911724,5148714.374278689,3.4,204,1115 18:41:14,拖网
4611,6221412.27040293,5149579.821691535,3.08,184,1115 18:31:20,拖网
4611,6221929.500977452,5150445.319271542,3.89,209,1115 18:21:13,拖网
4611,6222648.693611733,5151198.768938665,2.7,219,1115 18:11:11,拖网
4611,6222352.003368311,5151967.117476331,4.7,165,1115 18:01:11,拖网
4611,6221342.002002554,5152527.694223169,6.8,81,1115 17:51:10,拖网
4611,6220330.916088321,5152979.249221235,3.72,131,1115 17:41:07,拖网
4611,6219423.820431732,5153647.659232371,1.67,207,1115 17:31:08,拖网
4611,6218516.81531242,5154316.163679975,3.99,125,1115 17:21:08,拖网
4611,6216700.679943159,5155435.1768779475,3.72,141,1115 17:01:06,拖网
4611,6215895.480612947,5156102.407094778,3.78,123,1115 16:51:48,拖网
4611,6214882.422352744,5156336.267758544,3.62,91,1115 16:41:15,拖网
4611,6213759.304778144,5155807.816511811,2.37,91,1115 16:31:24,拖网
4611,6212956.729732556,5156693.571526453,5.02,147,1115 16:21:00,拖网
4611,6211123.988693806,5156285.647154877,7.72,50,1115 16:11:16,拖网
4611,6209900.438796108,5155868.365328768,4.8,61,1115 16:01:05,拖网
4611,6209189.6027412,5155879.679170076,2.21,229,1115 15:51:01,拖网
4611,6209604.5722052995,5156637.192504022,4.91,216,1115 15:40:50,拖网
4611,6210428.146222174,5157606.59299898,3.08,210,1115 15:30:53,拖网
4611,6211252.856075077,5158685.23925918,2.32,225,1115 15:20:49,拖网
4611,6212076.210988696,5159654.836722587,4.32,208,1115 15:10:49,拖网
4611,6212900.689860934,5160733.687083691,2.32,162,1115 15:00:43,拖网
4611,6213824.108692276,5161592.7478241995,2.7,218,1115 14:50:46,拖网
4611,6214848.922932511,5162450.352542688,1.51,214,1115 14:40:40,拖网
4611,6215268.281735321,5163644.918240032,4.7,240,1115 14:30:40,拖网
4611,6215485.819702764,5164951.828180762,1.51,213,1115 14:20:40,拖网
4611,6215702.114924988,5166149.620398525,4.59,184,1115 14:10:52,拖网
4611,6215702.114924988,5166149.620398525,4.59,184,1115 14:10:40,拖网
4611,6216842.421602872,5168316.158776425,3.4,228,1115 13:50:54,拖网
4611,6218386.99199694,5170367.662958704,3.99,225,1115 13:41:21,拖网
4611,6218386.99199694,5170367.662958704,3.62,225,1115 13:30:51,拖网
4611,6218502.747588193,5171676.438472737,0.38,250,1115 13:20:34,拖网
4611,6218514.677243555,5172768.397623673,3.62,175,1115 13:10:41,拖网
4611,6218526.611543795,5173860.393274738,3.08,295,1115 13:00:42,拖网
4611,6218539.744638458,5175061.630608861,3.62,135,1115 12:50:42,拖网
4611,6217838.26083487,5175836.785137125,4.48,151,1115 12:40:34,拖网
4611,6216212.130407781,5175533.82556123,2.21,61,1115 12:30:39,拖网
4611,6214381.890732903,5175125.058857997,4.32,30,1115 12:20:29,拖网
4611,6214076.4315431705,5175020.562270229,3.02,144,1115 12:10:36,拖网
4611,6213772.199500719,5175025.279538659,2.91,61,1115 12:00:31,拖网
4611,6213056.141918756,5174490.304700371,2.59,40,1115 11:50:28,拖网
4611,6212337.548212333,5173736.989026047,4.32,61,1115 11:40:22,拖网
4611,6211620.128679185,5173092.939647448,3.62,71,1115 11:30:24,拖网
4611,6210901.394094779,5172339.759025776,1.67,50,1115 11:20:23,拖网
4611,6210082.4107443495,5171697.450189069,3.89,20,1115 11:10:48,拖网
4611,6209263.356136512,5171055.220701165,1.67,20,1115 11:00:20,拖网
4611,6208442.959706036,5170303.882644143,3.02,9,1115 10:50:21,拖网
4611,6207622.480064303,5169552.628927176,2.59,30,1115 10:40:48,拖网
4611,6206900.8071307205,5168581.45221741,3.08,20,1115 10:30:19,拖网
4611,6206078.866754607,5167721.185511782,1.08,40,1115 10:20:19,拖网
4611,6205255.537888482,5166751.833471045,1.67,71,1115 10:10:21,拖网
4611,6204432.102311691,5165782.578017892,3.78,61,1115 10:00:18,拖网
4611,6203308.040339419,5165145.957717539,4.1,50,1115 09:50:19,拖网
4611,6202087.667532028,5164947.837289888,5.4,91,1115 09:40:10,拖网
4611,6201495.980946916,5166377.22312957,7.18,204,1115 09:30:17,拖网
4611,6200710.820494474,5168574.367840532,6.21,156,1115 09:20:16,拖网
4611,6199620.289161157,5170667.674516881,2.0,101,1115 09:10:13,拖网
4611,6196830.49978051,5174756.277629573,7.5,145,1115 08:50:12,拖网
4611,6195538.342977139,5176853.900822975,7.5,103,1115 08:40:12,拖网
4611,6194145.232524242,5178953.58998638,7.61,169,1115 08:30:09,拖网
4611,6192751.17568367,5180944.381315365,5.02,160,1115 08:20:10,拖网
4611,6191256.2038400015,5182937.280757474,3.78,146,1115 08:10:14,拖网
4611,6189761.692077184,5184930.518092252,8.42,142,1115 08:00:19,拖网
4611,6188065.013167344,5186927.753580508,8.2,138,1115 07:50:15,拖网
4611,6186367.40206053,5188816.145045917,7.61,131,1115 07:40:05,拖网
4611,6182866.454923535,5192158.952684501,7.99,158,1115 07:20:25,拖网
4611,6182581.963113128,5193584.955529009,0.0,271,1115 07:10:05,拖网
4611,6182581.963113128,5193584.955529009,0.11,313,1115 07:00:11,拖网
4611,6182581.963113128,5193584.955529009,0.32,287,1115 06:49:58,拖网
4611,6182581.963113128,5193584.955529009,0.0,0,1115 06:40:08,拖网
4611,6182581.963113128,5193584.955529009,0.11,257,1115 06:30:00,拖网
4611,6182581.963113128,5193584.955529009,0.11,0,1115 06:20:04,拖网
4611,6182580.475994086,5193475.695816729,0.32,0,1115 06:10:01,拖网
4611,6182580.475994086,5193475.695816729,0.0,0,1115 05:59:54,拖网
4611,6182580.475994086,5193475.695816729,0.22,0,1115 05:49:59,拖网
4611,6182581.963113128,5193584.955529009,0.22,235,1115 05:39:48,拖网
4611,6182580.475994086,5193475.695816729,0.32,250,1115 05:29:51,拖网
4611,6182580.475994086,5193475.695816729,0.11,0,1115 05:19:56,拖网
4611,6182580.475994086,5193475.695816729,0.32,81,1115 05:09:56,拖网
4611,6182580.475994086,5193475.695816729,0.22,163,1115 04:59:54,拖网
4611,6182580.475994086,5193475.695816729,0.11,121,1115 04:49:49,拖网
4611,6182580.475994086,5193475.695816729,0.0,81,1115 04:39:54,拖网
4611,6182580.475994086,5193475.695816729,0.11,299,1115 04:29:52,拖网
4611,6182580.475994086,5193475.695816729,0.0,0,1115 04:19:52,拖网
4611,6182580.475994086,5193475.695816729,0.22,113,1115 04:09:51,拖网
4611,6182580.475994086,5193475.695816729,0.22,266,1115 03:59:45,拖网
4611,6182580.475994086,5193475.695816729,0.22,0,1115 03:49:51,拖网
4611,6182580.475994086,5193475.695816729,0.11,285,1115 03:39:45,拖网
4611,6182580.475994086,5193475.695816729,0.22,253,1115 03:29:47,拖网
4611,6182580.475994086,5193475.695816729,0.22,91,1115 03:19:46,拖网
4611,6182580.475994086,5193475.695816729,0.0,71,1115 03:09:41,拖网
4611,6182580.475994086,5193475.695816729,0.11,148,1115 02:59:41,拖网
4611,6182580.475994086,5193475.695816729,0.32,0,1115 02:50:08,拖网
4611,6182580.475994086,5193475.695816729,0.22,0,1115 02:39:44,拖网
4611,6182580.475994086,5193475.695816729,0.11,0,1115 02:29:37,拖网
4611,6182580.475994086,5193475.695816729,0.22,0,1115 02:19:42,拖网
4611,6182580.475994086,5193475.695816729,0.22,242,1115 02:09:43,拖网
4611,6182580.475994086,5193475.695816729,0.11,0,1115 01:59:41,拖网
4611,6182580.475994086,5193475.695816729,0.0,148,1115 01:49:41,拖网
4611,6182581.963113128,5193584.955529009,0.11,279,1115 01:39:38,拖网
4611,6182581.963113128,5193584.955529009,0.32,221,1115 01:29:42,拖网
4611,6182581.963113128,5193584.955529009,2.1,237,1115 01:19:40,拖网
4611,6182581.963113128,5193584.955529009,1.3,71,1115 01:09:41,拖网
4611,6182581.963113128,5193584.955529009,0.32,349,1115 00:59:36,拖网
4611,6182581.963113128,5193584.955529009,0.0,0,1115 00:49:34,拖网
4611,6182581.963113128,5193584.955529009,0.11,238,1115 00:39:40,拖网
4611,6182581.963113128,5193584.955529009,0.11,314,1115 00:29:37,拖网
4611,6182581.963113128,5193584.955529009,0.32,328,1115 00:19:37,拖网
4611,6182581.963113128,5193584.955529009,0.0,0,1115 00:09:36,拖网
4611,6182580.475994086,5193475.695816729,0.32,30,1114 23:59:30,拖网
4611,6182580.475994086,5193475.695816729,0.22,0,1114 23:49:37,拖网
4611,6182580.475994086,5193475.695816729,0.22,0,1114 23:49:32,拖网
4611,6182581.963113128,5193584.955529009,0.22,0,1114 23:39:29,拖网
4611,6182581.963113128,5193584.955529009,0.11,147,1114 23:29:38,拖网
4611,6182581.963113128,5193584.955529009,0.11,318,1114 23:19:30,拖网
4611,6182581.963113128,5193584.955529009,0.0,202,1114 23:09:31,拖网
4611,6182581.963113128,5193584.955529009,0.11,137,1114 22:59:30,拖网
4611,6182581.963113128,5193584.955529009,0.22,10,1114 22:49:28,拖网
4611,6182581.963113128,5193584.955529009,0.0,30,1114 22:39:30,拖网
4611,6182581.963113128,5193584.955529009,0.11,0,1114 22:29:24,拖网
4611,6182581.963113128,5193584.955529009,0.22,187,1114 22:19:23,拖网
4611,6182581.963113128,5193584.955529009,0.11,0,1114 22:09:26,拖网
4611,6182581.963113128,5193584.955529009,0.22,228,1114 21:59:24,拖网
4611,6182581.963113128,5193584.955529009,0.32,0,1114 21:49:23,拖网
4611,6182581.963113128,5193584.955529009,0.22,81,1114 21:39:22,拖网
4611,6182581.963113128,5193584.955529009,0.0,40,1114 21:29:35,拖网
4611,6182581.963113128,5193584.955529009,0.11,339,1114 21:09:22,拖网
4611,6182581.963113128,5193584.955529009,0.22,0,1114 20:59:21,拖网
4611,6182581.963113128,5193584.955529009,0.22,288,1114 20:49:22,拖网
4611,6182581.963113128,5193584.955529009,0.0,318,1114 20:39:19,拖网
4611,6182480.700321993,5193586.842220617,0.11,320,1114 20:29:15,拖网
4611,6182581.963113128,5193584.955529009,0.0,245,1114 20:19:20,拖网
4611,6182581.963113128,5193584.955529009,1.08,273,1114 20:09:16,拖网
4611,6182581.963113128,5193584.955529009,2.21,9,1114 19:59:17,拖网
4611,6182581.963113128,5193584.955529009,0.0,50,1114 19:49:16,拖网
4611,6182581.963113128,5193584.955529009,0.11,0,1114 19:39:11,拖网
4611,6182580.475994086,5193475.695816729,0.0,30,1114 19:29:10,拖网
