渔船ID,x,y,速度,方向,time,type
2054,6246426.338164273,5241371.429929553,0.22,0,1119 22:34:12,拖网
2054,6246426.338164273,5241371.429929553,0.32,0,1119 22:24:10,拖网
2054,6246426.338164273,5241371.429929553,0.22,262,1119 22:14:09,拖网
2054,6246426.338164273,5241371.429929553,0.11,0,1119 22:04:07,拖网
2054,6246426.338164273,5241371.429929553,0.0,0,1119 21:54:04,拖网
2054,6246325.405119873,5241372.677486411,0.11,0,1119 21:43:56,拖网
2054,6246426.338164273,5241371.429929553,0.22,133,1119 21:34:00,拖网
2054,6246427.341869178,5241480.854528736,0.11,120,1119 21:24:07,拖网
2054,6246426.338164273,5241371.429929553,0.22,0,1119 21:04:06,拖网
2054,6246426.338164273,5241371.429929553,0.11,0,1119 20:53:51,拖网
2054,6246325.405119873,5241372.677486411,0.11,137,1119 20:43:57,拖网
2054,6246426.338164273,5241371.429929553,0.22,0,1119 20:33:53,拖网
2054,6246426.338164273,5241371.429929553,0.11,0,1119 20:23:55,拖网
2054,6246426.338164273,5241371.429929553,0.11,142,1119 20:13:53,拖网
2054,6246426.338164273,5241371.429929553,0.32,234,1119 20:03:53,拖网
2054,6246426.338164273,5241371.429929553,0.11,40,1119 19:53:52,拖网
2054,6246426.338164273,5241371.429929553,0.22,324,1119 19:43:51,拖网
2054,6246426.338164273,5241371.429929553,0.22,124,1119 19:33:51,拖网
2054,6246426.338164273,5241371.429929553,0.22,0,1119 19:23:49,拖网
2054,6246426.338164273,5241371.429929553,0.11,144,1119 19:13:48,拖网
2054,6246426.338164273,5241371.429929553,0.22,163,1119 19:03:43,拖网
2054,6246426.338164273,5241371.429929553,0.11,0,1119 18:53:45,拖网
2054,6246426.338164273,5241371.429929553,0.0,0,1119 18:43:48,拖网
2054,6246426.338164273,5241371.429929553,0.32,178,1119 18:33:46,拖网
2054,6246426.338164273,5241371.429929553,0.32,329,1119 18:23:44,拖网
2054,6246426.338164273,5241371.429929553,0.0,173,1119 18:13:40,拖网
2054,6246426.338164273,5241371.429929553,0.11,195,1119 18:03:42,拖网
2054,6246426.338164273,5241371.429929553,0.0,91,1119 17:53:38,拖网
2054,6246426.338164273,5241371.429929553,0.11,0,1119 17:43:39,拖网
2054,6246426.338164273,5241371.429929553,0.0,350,1119 17:33:36,拖网
2054,6246426.338164273,5241371.429929553,0.0,229,1119 17:23:38,拖网
2054,6246426.338164273,5241371.429929553,0.22,10,1119 17:13:38,拖网
2054,6246426.338164273,5241371.429929553,0.0,0,1119 17:03:38,拖网
2054,6246426.338164273,5241371.429929553,0.22,6,1119 16:54:04,拖网
2054,6246426.338164273,5241371.429929553,0.0,0,1119 16:33:38,拖网
2054,6246426.338164273,5241371.429929553,0.32,0,1119 16:23:36,拖网
2054,6246426.338164273,5241371.429929553,0.11,0,1119 16:13:48,拖网
2054,6246325.405119873,5241372.677486411,0.32,0,1119 15:53:33,拖网
2054,6246426.338164273,5241371.429929553,0.11,0,1119 15:43:37,拖网
2054,6246426.338164273,5241371.429929553,0.11,0,1119 15:33:35,拖网
2054,6246426.338164273,5241371.429929553,0.0,0,1119 15:23:37,拖网
2054,6246426.338164273,5241371.429929553,0.22,0,1119 15:14:05,拖网
2054,6246426.338164273,5241371.429929553,0.22,0,1119 15:13:35,拖网
2054,6246426.338164273,5241371.429929553,0.22,213,1119 14:53:28,拖网
2054,6246426.338164273,5241371.429929553,0.0,0,1119 14:43:25,拖网
2054,6246426.338164273,5241371.429929553,0.11,0,1119 14:33:26,拖网
2054,6246426.338164273,5241371.429929553,0.22,310,1119 14:23:28,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1119 14:13:26,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1119 14:03:21,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1119 13:53:55,拖网
2054,6246427.341869178,5241480.854528736,0.11,175,1119 13:43:26,拖网
2054,6246326.409638028,5241482.102075543,0.32,149,1119 13:33:25,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1119 13:23:25,拖网
2054,6246427.341869178,5241480.854528736,0.32,0,1119 13:13:25,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1119 13:03:20,拖网
2054,6246427.341869178,5241480.854528736,0.11,120,1119 12:53:19,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1119 12:43:53,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1119 12:43:19,拖网
2054,6246427.341869178,5241480.854528736,0.22,270,1119 12:13:16,拖网
2054,6246427.341869178,5241480.854528736,0.32,10,1119 12:03:17,拖网
2054,6246427.341869178,5241480.854528736,0.32,224,1119 11:53:13,拖网
2054,6246427.341869178,5241480.854528736,0.11,91,1119 11:43:10,拖网
2054,6246427.341869178,5241480.854528736,0.11,186,1119 11:33:13,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1119 11:23:09,拖网
2054,6246326.409638028,5241482.102075543,0.0,326,1119 11:13:11,拖网
2054,6246326.409638028,5241482.102075543,0.32,313,1119 11:03:11,拖网
2054,6246326.409638028,5241482.102075543,0.32,334,1119 10:53:07,拖网
2054,6246426.338164273,5241371.429929553,0.11,206,1119 10:43:20,拖网
2054,6246426.338164273,5241371.429929553,0.22,0,1119 10:33:13,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1119 10:23:12,拖网
2054,6246326.409638028,5241482.102075543,0.11,300,1119 10:13:12,拖网
2054,6246326.409638028,5241482.102075543,0.0,0,1119 10:03:13,拖网
2054,6246326.409638028,5241482.102075543,0.32,0,1119 09:53:14,拖网
2054,6246326.409638028,5241482.102075543,0.0,0,1119 09:43:13,拖网
2054,6246326.409638028,5241482.102075543,0.11,139,1119 09:33:13,拖网
2054,6246326.409638028,5241482.102075543,0.32,328,1119 09:23:13,拖网
2054,6246326.409638028,5241482.102075543,0.22,295,1119 09:13:12,拖网
2054,6246326.409638028,5241482.102075543,0.22,30,1119 09:03:22,拖网
2054,6246326.409638028,5241482.102075543,0.0,0,1119 08:52:54,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1119 08:42:56,拖网
2054,6246326.409638028,5241482.102075543,0.32,81,1119 08:32:56,拖网
2054,6246326.409638028,5241482.102075543,0.0,71,1119 08:22:54,拖网
2054,6246326.409638028,5241482.102075543,0.22,104,1119 08:12:55,拖网
2054,6246326.409638028,5241482.102075543,0.32,0,1119 08:02:53,拖网
2054,6246326.409638028,5241482.102075543,0.22,0,1119 07:52:50,拖网
2054,6246326.409638028,5241482.102075543,0.22,0,1119 07:42:47,拖网
2054,6246326.409638028,5241482.102075543,0.0,0,1119 07:32:48,拖网
2054,6246326.409638028,5241482.102075543,0.11,50,1119 07:22:49,拖网
2054,6246326.409638028,5241482.102075543,0.22,71,1119 07:12:48,拖网
2054,6246326.409638028,5241482.102075543,0.32,129,1119 07:02:47,拖网
2054,6246326.409638028,5241482.102075543,0.0,140,1119 06:52:45,拖网
2054,6246326.409638028,5241482.102075543,0.0,61,1119 06:42:45,拖网
2054,6246326.409638028,5241482.102075543,0.11,40,1119 06:32:46,拖网
2054,6246326.409638028,5241482.102075543,0.22,0,1119 06:22:45,拖网
2054,6246326.409638028,5241482.102075543,0.22,0,1119 06:12:45,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1119 06:02:44,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1119 05:52:45,拖网
2054,6246326.409638028,5241482.102075543,0.22,0,1119 05:42:43,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1119 05:32:46,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1119 05:12:42,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1119 05:02:43,拖网
2054,6246326.409638028,5241482.102075543,0.0,0,1119 04:52:42,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1119 04:42:43,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1119 04:32:41,拖网
2054,6246427.341869178,5241480.854528736,0.32,0,1119 04:23:28,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1119 04:02:39,拖网
2054,6246326.409638028,5241482.102075543,0.22,0,1119 03:52:38,拖网
2054,6246326.409638028,5241482.102075543,0.0,0,1119 03:42:49,拖网
2054,6246326.409638028,5241482.102075543,0.0,0,1119 03:22:37,拖网
2054,6246326.409638028,5241482.102075543,0.0,0,1119 03:12:38,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1119 03:02:35,拖网
2054,6246326.409638028,5241482.102075543,0.0,144,1119 02:52:30,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1119 02:42:35,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1119 02:32:34,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1119 02:22:33,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1119 02:12:28,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1119 02:02:29,拖网
2054,6246326.409638028,5241482.102075543,0.11,150,1119 01:42:29,拖网
2054,6246326.409638028,5241482.102075543,0.0,0,1119 01:32:28,拖网
2054,6246326.409638028,5241482.102075543,0.11,50,1119 01:22:28,拖网
2054,6246326.409638028,5241482.102075543,0.22,71,1119 01:12:25,拖网
2054,6246326.409638028,5241482.102075543,0.0,243,1119 01:02:25,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1119 00:52:23,拖网
2054,6246427.341869178,5241480.854528736,0.32,5,1119 00:42:24,拖网
2054,6246326.409638028,5241482.102075543,0.22,355,1119 00:32:22,拖网
2054,6246427.341869178,5241480.854528736,0.0,132,1119 00:22:24,拖网
2054,6246427.341869178,5241480.854528736,0.22,338,1119 00:12:23,拖网
2054,6246427.341869178,5241480.854528736,0.32,120,1119 00:02:23,拖网
2054,6246427.341869178,5241480.854528736,0.32,91,1118 23:52:22,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1118 23:42:30,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 23:22:20,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 23:12:19,拖网
2054,6246326.409638028,5241482.102075543,0.32,318,1118 23:02:19,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1118 22:52:16,拖网
2054,6246427.341869178,5241480.854528736,0.22,162,1118 22:42:18,拖网
2054,6246427.341869178,5241480.854528736,0.22,162,1118 22:42:16,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1118 22:32:18,拖网
2054,6246326.409638028,5241482.102075543,0.0,0,1118 22:22:17,拖网
2054,6246427.341869178,5241480.854528736,0.11,300,1118 22:12:16,拖网
2054,6246427.341869178,5241480.854528736,0.0,237,1118 22:02:15,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 21:52:16,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 21:42:11,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 21:32:12,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1118 21:23:16,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 21:02:11,拖网
2054,6246427.341869178,5241480.854528736,0.0,8,1118 20:52:08,拖网
2054,6246427.341869178,5241480.854528736,0.22,199,1118 20:42:56,拖网
2054,6246427.341869178,5241480.854528736,0.32,91,1118 20:22:12,拖网
2054,6246427.341869178,5241480.854528736,0.32,280,1118 20:12:09,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 20:02:08,拖网
2054,6246426.338164273,5241371.429929553,0.11,248,1118 19:52:07,拖网
2054,6246427.341869178,5241480.854528736,0.0,166,1118 19:42:06,拖网
2054,6246426.338164273,5241371.429929553,0.32,158,1118 19:32:06,拖网
2054,6246427.341869178,5241480.854528736,0.0,336,1118 19:22:05,拖网
2054,6246427.341869178,5241480.854528736,0.0,1,1118 19:12:05,拖网
2054,6246427.341869178,5241480.854528736,0.22,333,1118 19:02:05,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 18:52:03,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 18:42:14,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 18:32:12,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 18:22:12,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 18:12:11,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 18:02:03,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1118 17:52:03,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 17:42:08,拖网
2054,6246326.409638028,5241482.102075543,0.32,149,1118 17:31:59,拖网
2054,6246326.409638028,5241482.102075543,0.11,125,1118 17:22:01,拖网
2054,6246427.341869178,5241480.854528736,0.32,126,1118 17:12:04,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 17:02:06,拖网
2054,6246326.409638028,5241482.102075543,0.11,0,1118 16:51:55,拖网
2054,6246427.341869178,5241480.854528736,0.11,260,1118 16:41:57,拖网
2054,6246326.409638028,5241482.102075543,0.11,81,1118 16:31:55,拖网
2054,6246326.409638028,5241482.102075543,0.11,106,1118 16:21:55,拖网
2054,6246326.409638028,5241482.102075543,0.22,0,1118 16:11:55,拖网
2054,6246326.409638028,5241482.102075543,0.32,227,1118 16:01:56,拖网
2054,6246427.341869178,5241480.854528736,0.11,20,1118 15:51:54,拖网
2054,6246427.341869178,5241480.854528736,1.08,40,1118 15:41:52,拖网
2054,6246427.341869178,5241480.854528736,0.0,345,1118 15:31:49,拖网
2054,6246427.341869178,5241480.854528736,0.32,61,1118 15:21:50,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 15:11:50,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 15:01:47,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 14:51:45,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 14:41:48,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 14:31:46,拖网
2054,6246427.341869178,5241480.854528736,0.32,71,1118 14:21:55,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 14:11:59,拖网
2054,6246427.341869178,5241480.854528736,0.0,135,1118 13:51:44,拖网
2054,6246427.341869178,5241480.854528736,0.0,149,1118 13:41:43,拖网
2054,6246427.341869178,5241480.854528736,0.0,175,1118 13:31:42,拖网
2054,6246427.341869178,5241480.854528736,0.32,178,1118 13:21:41,拖网
2054,6246427.341869178,5241480.854528736,0.11,171,1118 13:11:42,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 13:01:42,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 12:51:39,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 12:41:40,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 12:31:40,拖网
2054,6246326.409638028,5241482.102075543,0.0,0,1118 12:21:39,拖网
2054,6246327.41419416,5241591.527008745,0.0,0,1118 12:11:39,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 12:01:42,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 11:51:37,拖网
2054,6246427.341869178,5241480.854528736,0.22,210,1118 11:41:37,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 11:31:36,拖网
2054,6246427.341869178,5241480.854528736,0.22,185,1118 11:21:35,拖网
2054,6246427.341869178,5241480.854528736,0.22,185,1118 11:21:34,拖网
2054,6246427.341869178,5241480.854528736,0.22,212,1118 11:11:34,拖网
2054,6246427.341869178,5241480.854528736,0.22,211,1118 11:01:35,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 10:51:34,拖网
2054,6246427.341869178,5241480.854528736,0.22,121,1118 10:41:39,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 10:31:34,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 10:21:29,拖网
2054,6246427.341869178,5241480.854528736,0.22,343,1118 10:11:31,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 10:01:31,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 09:51:32,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 09:41:28,拖网
2054,6246427.341869178,5241480.854528736,0.22,0,1118 09:31:28,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 09:21:24,拖网
2054,6246427.341869178,5241480.854528736,0.32,0,1118 09:11:25,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 09:01:24,拖网
2054,6246427.341869178,5241480.854528736,0.0,166,1118 08:51:21,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 08:41:24,拖网
2054,6246427.341869178,5241480.854528736,0.32,149,1118 08:31:22,拖网
2054,6246427.341869178,5241480.854528736,0.0,20,1118 08:21:22,拖网
2054,6246427.341869178,5241480.854528736,0.11,291,1118 08:11:22,拖网
2054,6246427.341869178,5241480.854528736,1.51,300,1118 07:51:20,拖网
2054,6246427.341869178,5241480.854528736,0.11,172,1118 07:41:42,拖网
2054,6246427.341869178,5241480.854528736,0.22,171,1118 07:21:24,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 07:11:16,拖网
2054,6246427.341869178,5241480.854528736,0.11,170,1118 07:01:17,拖网
2054,6246427.341869178,5241480.854528736,0.0,133,1118 06:51:38,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 06:41:18,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 06:32:00,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 06:21:15,拖网
2054,6246427.341869178,5241480.854528736,0.11,0,1118 06:11:14,拖网
2054,6246427.341869178,5241480.854528736,0.22,112,1118 06:01:13,拖网
2054,6246428.3456120305,5241590.279471992,0.0,0,1118 05:51:17,拖网
2054,6246428.3456120305,5241590.279471992,0.11,0,1118 05:41:17,拖网
2054,6246428.3456120305,5241590.279471992,0.22,0,1118 05:31:18,拖网
2054,6246427.341869178,5241480.854528736,0.0,297,1118 05:21:21,拖网
2054,6246427.341869178,5241480.854528736,3.4,178,1118 05:11:07,拖网
2054,6246427.341869178,5241480.854528736,0.32,314,1118 05:01:08,拖网
2054,6246427.341869178,5241480.854528736,0.0,0,1118 04:51:17,拖网
2054,6246427.341869178,5241480.854528736,5.18,228,1118 04:41:05,拖网
2054,6246427.341869178,5241480.854528736,1.78,354,1118 04:31:05,拖网
2054,6246327.41419416,5241591.527008745,4.59,130,1118 04:21:04,拖网
2054,6247339.719572699,5241907.374273622,6.21,308,1118 04:11:23,拖网
2054,6247633.562240291,5240918.842624877,0.22,0,1118 04:01:03,拖网
2054,6247633.562240291,5240918.842624877,0.11,170,1118 03:51:04,拖网
2054,6247633.562240291,5240918.842624877,0.0,0,1118 03:41:06,拖网
2054,6247633.562240291,5240918.842624877,0.32,0,1118 03:31:00,拖网
2054,6247633.562240291,5240918.842624877,0.11,0,1118 03:20:59,拖网
2054,6247633.562240291,5240918.842624877,0.11,0,1118 03:11:00,拖网
2054,6247633.562240291,5240918.842624877,0.0,0,1118 03:01:00,拖网
2054,6247633.562240291,5240918.842624877,0.0,0,1118 02:50:57,拖网
2054,6247633.562240291,5240918.842624877,0.22,0,1118 02:40:57,拖网
2054,6247633.562240291,5240918.842624877,0.11,267,1118 02:30:57,拖网
2054,6247633.562240291,5240918.842624877,0.11,0,1118 02:20:56,拖网
2054,6247633.562240291,5240918.842624877,0.22,0,1118 02:10:56,拖网
2054,6247633.562240291,5240918.842624877,0.22,0,1118 02:00:56,拖网
2054,6247633.562240291,5240918.842624877,0.0,0,1118 01:51:34,拖网
2054,6247633.562240291,5240918.842624877,0.22,142,1118 01:40:57,拖网
2054,6247633.562240291,5240918.842624877,0.32,134,1118 01:30:57,拖网
2054,6247633.562240291,5240918.842624877,0.32,134,1118 01:20:58,拖网
2054,6247633.562240291,5240918.842624877,0.32,148,1118 01:10:56,拖网
2054,6247633.562240291,5240918.842624877,0.22,91,1118 01:00:54,拖网
2054,6247633.562240291,5240918.842624877,0.0,167,1118 00:50:51,拖网
2054,6247633.562240291,5240918.842624877,0.0,205,1118 00:40:52,拖网
2054,6247633.562240291,5240918.842624877,0.22,0,1118 00:30:50,拖网
2054,6247633.562240291,5240918.842624877,0.32,236,1118 00:20:50,拖网
