渔船ID,x,y,速度,方向,time,type
1591,6068247.679272942,5045220.50087519,3.99,180,1103 07:15:32,拖网
1591,6068272.2946657445,5046416.344549026,3.78,177,1103 07:05:33,拖网
1591,6068194.679511833,5047615.267826093,4.05,165,1103 06:55:33,拖网
1591,6068117.092250829,5048814.24041148,3.89,168,1103 06:45:33,拖网
1591,6068141.757766106,5050010.229926394,4.48,189,1103 06:36:31,拖网
1591,6068066.462545836,5051318.033354497,4.26,157,1103 06:25:33,拖网
1591,6067988.952373388,5052517.157218583,4.48,184,1103 06:15:34,拖网
1591,6067911.470132282,5053716.330208551,4.16,158,1103 06:05:33,拖网
1591,6067831.765867567,5054806.805962577,3.45,180,1103 05:55:33,拖网
1591,6068163.0695782695,5055993.938064862,3.99,189,1103 05:45:33,拖网
1591,6067772.354251389,5056876.089519548,2.86,90,1103 05:35:33,拖网
1591,6066963.9783492675,5057335.423718279,3.29,118,1103 05:25:34,拖网
1591,6066157.92380543,5057903.585079104,3.56,113,1103 05:15:34,拖网
1591,6065245.229229463,5058257.363664572,2.97,112,1103 05:05:34,拖网
1591,6064432.467410173,5058499.399261612,2.59,108,1103 04:55:34,拖网
1591,6063517.575547143,5058744.578785659,2.7,105,1103 04:45:34,拖网
1591,6062602.718986235,5058989.8419243395,3.45,127,1103 04:36:32,拖网
1591,6062098.819047521,5059331.571760764,1.3,131,1103 04:25:34,拖网
1591,6062507.441944584,5059319.210673706,1.89,297,1103 04:15:34,拖网
1591,6062398.402604265,5058996.018514998,2.86,63,1103 04:05:34,拖网
1591,6061581.140839058,5059020.765784915,3.18,57,1103 03:55:34,拖网
1591,6061156.390275928,5058271.857794828,2.97,27,1103 03:45:34,拖网
1591,6060329.860281745,5057861.681972818,3.08,70,1103 03:35:34,拖网
1591,6059503.289271923,5057451.579485827,2.75,51,1103 03:25:34,拖网
1591,6058774.208377157,5056820.922493489,3.67,47,1103 03:15:34,拖网
1591,6058047.395547825,5056299.080106919,3.29,65,1103 03:05:34,拖网
1591,6057218.359730576,5055780.440142926,3.29,49,1103 02:55:34,拖网
1591,6056588.965078168,5055038.093435249,3.35,55,1103 02:45:34,拖网
1591,6055759.81982187,5054519.595954785,3.67,51,1103 02:36:31,拖网
1591,6054925.93382642,5053783.699029155,3.08,57,1103 02:25:34,拖网
1591,6054196.516487855,5053153.453136023,3.45,36,1103 02:15:34,拖网
1591,6053364.846827793,5052526.453038147,3.89,75,1103 02:05:34,拖网
1591,6052435.6350946445,5052120.184955332,3.08,61,1103 01:55:34,拖网
1591,6051703.6838409295,5051381.427286939,2.86,50,1103 01:45:34,拖网
1591,6050769.623322736,5050757.876444089,3.08,62,1103 01:35:34,拖网
1591,6049937.703446559,5050131.2109496165,3.45,45,1103 01:25:34,拖网
1591,6049105.7206987785,5049504.627710303,3.99,67,1103 01:15:34,拖网
1591,6048373.506413706,5048766.179116614,4.16,57,1103 01:05:34,拖网
1591,6047441.566763751,5048251.708055274,4.05,61,1103 00:55:34,拖网
1591,6046507.16967394,5047628.619558845,3.67,66,1103 00:45:34,拖网
1591,6045679.742797459,5047219.794105545,3.78,33,1103 00:36:32,拖网
1591,6045144.516034098,5046149.006219416,4.26,12,1103 00:25:34,拖网
1591,6044713.878758209,5045183.722258815,3.67,27,1103 00:15:34,拖网
1591,6044180.9487580415,5044221.7603024505,4.05,12,1103 00:05:34,拖网
1591,6043419.28195966,5042179.484188613,4.59,14,1102 23:45:34,拖网
1591,6043209.922958354,5041968.663666401,3.56,244,1102 23:35:34,拖网
1591,6043519.127775286,5042067.514512367,2.97,262,1102 23:25:34,拖网
1591,6043928.178295552,5042054.409443775,0.86,255,1102 23:15:35,拖网
1591,6044955.622163679,5042239.101262102,3.08,282,1102 23:05:35,拖网
1591,6046075.7196336975,5041985.876564918,4.05,293,1102 22:55:35,拖网
1591,6047200.6396775665,5041950.158570282,3.67,254,1102 22:45:35,拖网
1591,6048125.801506358,5042138.411209242,3.67,266,1102 22:36:33,拖网
1591,6049262.596399459,5042646.388145145,3.89,247,1102 22:25:35,拖网
1591,6050392.223867108,5042828.412109911,3.29,249,1102 22:15:35,拖网
1591,6051524.188371916,5043119.259795129,3.99,253,1102 22:05:36,拖网
1591,6052656.115710676,5043410.236548301,4.37,266,1102 21:55:36,拖网
1591,6053792.690143094,5043918.743840966,4.16,209,1102 21:45:35,拖网
1591,6054727.022923195,5044542.421490146,4.05,237,1102 21:35:35,拖网
1591,6055865.785251025,5045159.887649275,4.7,237,1102 21:25:35,拖网
1591,6056999.821987696,5045560.077810522,4.37,249,1102 21:15:35,拖网
1591,6058036.185897779,5046180.9540146915,4.16,241,1102 21:05:35,拖网
1591,6059172.40741381,5046690.114320919,4.7,230,1102 20:55:35,拖网
1591,6060410.798691988,5047196.301369986,4.26,241,1102 20:45:35,拖网
1591,6061342.406306188,5047711.943705486,4.37,246,1102 20:36:33,拖网
1591,6062680.608318112,5048106.60713139,3.99,240,1102 20:25:36,拖网
1591,6063918.789038185,5048613.24772006,4.48,254,1102 20:15:35,拖网
1591,6065152.367079592,5048902.600774426,3.67,257,1102 20:05:35,拖网
1591,6066385.904894723,5049192.106456004,4.37,266,1102 19:55:35,拖网
1591,6067721.630707187,5049478.728216039,4.37,253,1102 19:45:35,拖网
1591,6068955.086711077,5049768.551473506,4.59,255,1102 19:35:36,拖网
1591,6070288.501361325,5049946.78730571,3.99,264,1102 19:25:36,拖网
1591,6071521.884086315,5050236.926628094,4.16,263,1102 19:15:36,拖网
1591,6073986.327354992,5050708.929794414,4.05,247,1102 18:55:36,拖网
1591,6075217.405494885,5050890.791082388,4.75,262,1102 18:45:36,拖网
1591,6075530.644875561,5051208.116987955,1.78,221,1102 18:36:35,拖网
1591,6076254.935993817,5051622.382349739,2.05,225,1102 18:25:36,拖网
1591,6077090.123484165,5052468.721491909,4.05,212,1102 18:15:36,拖网
1591,6077725.159436664,5053538.5129377525,4.26,225,1102 18:05:36,拖网
1591,6078260.089494189,5054720.0629795175,4.05,189,1102 17:55:36,拖网
1591,6078590.567209053,5055907.541904509,4.26,211,1102 17:45:36,拖网
1591,6079325.404253782,5056865.87685944,4.16,255,1102 17:35:36,拖网
1591,6080555.942422939,5057048.4282623995,3.56,249,1102 17:25:36,拖网
1591,6080779.722891109,5058021.4580114335,3.35,107,1102 17:15:36,拖网
1591,6079960.14200265,5057935.971456261,2.75,89,1102 17:05:36,拖网
1591,6079040.547167898,5057962.234481762,3.08,69,1102 16:55:36,拖网
1591,6078218.78342014,5057768.127411131,2.27,71,1102 16:45:36,拖网
1591,6076670.819824421,5057050.896149952,3.29,73,1102 16:25:36,拖网
1591,6075846.791938405,5056748.231008051,3.29,67,1102 16:15:36,拖网
1591,6074922.748690788,5056557.35410561,2.75,71,1102 16:05:36,拖网
1591,6073996.479968798,5056257.808789845,2.16,54,1102 15:55:36,拖网
1591,6073170.153704767,5055846.617270093,2.86,72,1102 15:45:36,拖网
1591,6069851.031788365,5053550.124095533,3.78,42,1102 15:05:37,拖网
1591,6069022.225710797,5053030.569672195,3.78,62,1102 14:55:36,拖网
1591,6067986.705955362,5052408.419684647,3.89,39,1102 14:45:37,拖网
1591,6067157.783322934,5051889.038680201,5.4,93,1102 14:36:34,拖网
1591,6065817.738649214,5051384.997658746,3.67,122,1102 14:25:36,拖网
1591,6066024.42612602,5051487.622617082,3.45,247,1102 14:15:36,拖网
1591,6065611.048607644,5051282.3772859005,1.35,25,1102 14:05:36,拖网
1591,6064781.994387409,5050763.211248662,3.78,84,1102 13:55:36,拖网
1591,6063752.99850533,5050467.728862431,3.89,74,1102 13:45:36,拖网
1591,6062823.905286405,5050060.541090771,3.67,35,1102 13:35:37,拖网
1591,6061890.189791333,5049435.994820265,2.97,74,1102 13:25:36,拖网
1591,6060958.698218375,5048920.270319076,3.45,51,1102 13:15:36,拖网
1591,6060024.847587796,5048295.921156894,3.78,50,1102 13:05:37,拖网
1591,6059095.540863816,5047889.106416584,3.67,64,1102 12:55:37,拖网
1591,6058261.4858053,5047153.10571106,3.29,52,1102 12:45:37,拖网
1591,6057434.3116127495,5046743.329636531,3.08,55,1102 12:36:36,拖网
1591,6055470.775623367,5045824.760166395,3.89,43,1102 12:15:37,拖网
1591,6054543.557941436,5045527.105721509,1.3,68,1102 12:05:37,拖网
1591,6053514.060285403,5045232.716829243,3.29,78,1102 11:55:37,拖网
1591,6052684.323570074,5044714.652021766,2.86,39,1102 11:45:37,拖网
1591,6051854.535061939,5044196.6647087,3.29,49,1102 11:35:37,拖网
1591,6049762.060141571,5042086.827080848,3.99,47,1102 11:05:37,拖网
1591,6049334.012615282,5041230.16871962,4.37,30,1102 10:55:37,拖网
1591,6048803.646473315,5040376.779084414,4.16,16,1102 10:45:37,拖网
1591,6048273.228748062,5039523.442889653,2.48,18,1102 10:36:36,拖网
1591,6047742.759474134,5038670.160155751,3.18,41,1102 10:25:37,拖网
1591,6047212.238686137,5037816.930903114,3.18,29,1102 10:15:37,拖网
1591,6046581.754070951,5037075.675282144,3.89,43,1102 10:05:37,拖网
1591,6045846.518095553,5036229.062976634,4.96,35,1102 09:55:37,拖网
1591,6046055.909804785,5036439.895396367,4.16,252,1102 09:45:37,拖网
1591,6046776.808217395,5036634.492415506,1.35,218,1102 09:35:37,拖网
1591,6047607.133699732,5037151.9235423645,3.56,220,1102 09:25:37,拖网
1591,6048542.078695368,5037774.87996877,3.78,229,1102 09:15:37,拖网
1591,6049476.953834651,5038397.936531861,4.05,230,1102 09:05:36,拖网
1591,6050414.121034956,5039129.775178488,4.75,235,1102 08:55:37,拖网
1591,6051451.134497148,5039749.83519096,3.56,247,1102 08:45:37,拖网
1591,6052385.789891469,5040373.204066502,4.16,235,1102 08:36:36,拖网
1591,6053424.994351927,5041102.183675242,4.16,237,1102 08:25:37,拖网
1591,6054464.107629976,5041831.288803588,3.29,234,1102 08:15:37,拖网
1591,6055500.801432269,5042451.822941312,3.35,231,1102 08:05:37,拖网
1591,6056539.738985871,5043181.175969657,4.75,262,1102 07:55:37,拖网
1591,6057578.585125479,5043910.654445333,4.16,227,1102 07:45:37,拖网
1591,6058619.647344353,5044748.964016306,4.48,239,1102 07:35:37,拖网
1591,6059760.554104065,5045475.580133237,4.26,212,1102 07:25:38,拖网
1591,6060799.114292,5046205.448254241,4.59,235,1102 07:15:37,拖网
1591,6061839.868969263,5047044.156986147,5.07,241,1102 07:05:38,拖网
1591,6062878.2386991605,5047774.2788224425,4.37,245,1102 06:55:37,拖网
1591,6064021.020790503,5048610.174134037,4.37,224,1102 06:45:37,拖网
1591,6064959.2336662505,5049452.34838033,5.18,232,1102 06:36:36,拖网
1591,6066299.467790773,5049956.240585944,4.96,253,1102 06:25:37,拖网
1591,6067539.64791474,5050572.086303245,4.48,248,1102 06:15:37,拖网
1591,6068781.974985862,5051296.830390945,4.75,229,1102 06:05:38,拖网
1591,6069919.748785493,5051916.022430053,4.7,256,1102 05:55:38,拖网
1591,6071057.436979646,5052535.355694493,4.16,250,1102 05:45:38,拖网
1591,6072295.030071779,5053043.0981458565,4.96,230,1102 05:35:38,拖网
1591,6073432.551059388,5053662.722532604,2.7,275,1102 05:25:38,拖网
1591,6073534.75417171,5053659.744186782,3.29,223,1102 05:15:38,拖网
1591,6074258.984515708,5054073.90326516,2.48,249,1102 05:05:38,拖网
1591,6075291.968255559,5054587.982269717,3.89,233,1102 04:55:38,拖网
1591,6076533.649520594,5055313.778863416,4.16,234,1102 04:45:38,拖网
1591,6077570.842017969,5056045.618903247,4.26,235,1102 04:36:36,拖网
1591,6079851.472784434,5057612.602729842,4.26,234,1102 04:15:38,拖网
1591,6080990.545829857,5058341.937706524,4.37,224,1102 04:05:38,拖网
1591,6081118.590789137,5059644.224307431,4.16,166,1102 03:55:38,拖网
1591,6080503.433020851,5059552.8863592865,2.86,70,1102 03:45:38,拖网
1591,6079683.935827075,5059467.416396458,2.59,35,1102 03:35:38,拖网
1591,6078966.599037567,5059379.088668951,3.35,79,1102 03:25:38,拖网
1591,6078340.5417854,5058744.05669098,2.7,58,1102 03:15:38,拖网
1591,6077616.623226479,5058329.537672302,2.59,58,1102 03:05:38,拖网
1591,6076792.679055789,5058026.78178633,2.75,39,1102 02:55:38,拖网
1591,6075968.7049732795,5057724.096013244,3.08,58,1102 02:45:38,拖网
1591,6075244.681395473,5057309.761218263,3.29,61,1102 02:36:36,拖网
1591,6074216.282765346,5057013.14878982,2.75,70,1102 02:25:39,拖网
1591,6073292.2415323015,5056822.417895649,3.89,84,1102 02:15:38,拖网
1591,6072365.962540549,5056523.018143297,3.29,39,1102 02:05:38,拖网
1591,6071439.650751889,5056223.706050781,3.67,79,1102 01:55:39,拖网
1591,6070511.075035535,5055815.730715673,2.7,69,1102 01:45:39,拖网
1591,6069584.69119208,5055516.595362751,3.08,65,1102 01:35:39,拖网
1591,6068660.518912114,5055326.295787694,3.67,83,1102 01:25:39,拖网
1591,6067631.886688774,5055030.370805116,4.16,65,1102 01:15:39,拖网
1591,6066714.443351755,5055166.491447108,2.86,112,1102 01:05:39,拖网
1591,6065383.739919759,5055097.430755733,3.35,70,1102 00:55:39,拖网
1591,6064053.032594222,5055028.543938887,5.4,84,1102 00:45:39,拖网
1591,6062931.267571709,5055171.1517490195,1.08,264,1102 00:36:36,拖网
1591,6063033.452843344,5055168.068276886,0.59,270,1102 00:25:38,拖网
1591,6063242.3923238795,5055379.396997431,2.37,186,1102 00:15:38,拖网
1591,6063147.064344128,5055708.720208814,1.3,62,1102 00:05:39,拖网
1591,6062220.557124738,5055410.256834473,3.56,59,1101 23:55:38,拖网
1591,6061396.201936938,5055108.781301228,1.67,34,1101 23:45:39,拖网
1591,6060669.397925285,5054586.782218959,3.08,68,1101 23:35:39,拖网
1591,6059742.784505523,5054288.556964914,3.18,67,1101 23:25:39,拖网
1591,6058091.523915101,5053577.364229941,2.59,61,1101 23:05:39,拖网
1591,6057264.677677592,5053167.507077979,2.86,69,1101 22:55:39,拖网
1591,6056440.122625963,5052866.458259251,1.89,54,1101 22:45:39,拖网
1591,6055715.399386449,5052453.589367056,2.97,44,1101 22:36:37,拖网
1591,6055085.818352693,5051711.422303772,3.99,53,1101 22:25:39,拖网
1591,6053403.529842214,5049587.633119135,2.86,41,1101 21:55:39,拖网
1591,6053177.926070626,5048615.512600718,2.59,17,1101 21:45:39,拖网
1591,6052933.487659773,5046773.725293571,3.08,344,1101 21:25:39,拖网
1591,6056000.630381891,5046678.663778795,3.89,251,1101 20:55:39,拖网
1591,6057234.471587552,5046967.036149407,3.78,242,1101 20:45:39,拖网
1591,6058263.798589968,5047261.820574924,4.59,250,1101 20:36:37,拖网
1591,6059602.101726522,5047656.072534812,4.48,257,1101 20:25:39,拖网
1591,6060733.581520621,5047947.997539937,3.78,242,1101 20:15:39,拖网
1591,6061869.598491745,5048457.492135912,4.16,244,1101 20:05:39,拖网
1591,6063103.21704466,5048746.5952406805,4.05,265,1101 19:55:39,拖网
1591,6063509.862964645,5048625.552298349,4.86,100,1101 19:45:40,拖网
1591,6063721.148441179,5048945.565548987,2.27,253,1101 19:35:39,拖网
1591,6064443.563050868,5049250.229777038,4.26,235,1101 19:25:39,拖网
1591,6065679.343110193,5049648.379638675,4.86,237,1101 19:15:40,拖网
1591,6068148.486662212,5050336.417337169,3.67,234,1101 18:55:39,拖网
1591,6069288.587041533,5051064.249706278,4.86,230,1101 18:45:40,拖网
1591,6070324.143950547,5051686.502843605,4.26,232,1101 18:36:37,拖网
1591,6071566.264691568,5052411.616595546,4.7,249,1101 18:25:39,拖网
1591,6072703.8572650235,5053031.145351696,4.59,233,1101 18:15:39,拖网
1591,6073841.3640522305,5053650.815288129,5.88,224,1101 18:05:39,拖网
1591,6074983.178270812,5054488.120128778,4.05,226,1101 17:55:40,拖网
1591,6076022.682455476,5055328.530716003,4.86,220,1101 17:45:39,拖网
1591,6077162.085848322,5056057.376806392,4.48,230,1101 17:35:39,拖网
1591,6078199.203098029,5056789.300298009,4.26,228,1101 17:25:39,拖网
1591,6079240.563978951,5057738.86912137,4.7,228,1101 17:15:40,拖网
1591,6080279.642694509,5058579.812342138,4.48,225,1101 17:05:40,拖网
1591,6083191.921078135,5061109.190137364,4.48,227,1101 16:36:38,拖网
1591,6084332.733933887,5061947.767445681,4.86,228,1101 16:25:40,拖网
1591,6085471.302098208,5062677.716931538,3.56,221,1101 16:15:40,拖网
1591,6086507.6242346605,5063410.660411499,3.35,243,1101 16:05:40,拖网
1591,6087543.852723986,5064143.728633794,4.37,232,1101 15:55:40,拖网
1591,6089415.969238133,5065833.460926894,4.05,231,1101 15:35:41,拖网
1591,6090251.853716086,5066790.100945124,4.7,211,1101 15:25:41,拖网
1591,6090993.888177194,5068184.850812556,8.09,211,1101 15:15:41,拖网
1591,6091752.499534324,5070450.19629006,8.96,200,1101 15:05:41,拖网
1591,6092717.175061004,5072819.018625567,8.69,180,1101 14:55:40,拖网
1591,6092454.729568321,5075112.682491753,7.99,164,1101 14:45:40,拖网
1591,6092392.338593254,5077183.275111446,7.66,149,1101 14:36:38,拖网
1591,6092032.274887296,5079697.758683874,7.66,188,1101 14:25:40,拖网
1591,6091974.249789214,5081986.372404035,7.56,174,1101 14:17:07,拖网
1591,6093585.885815746,5086190.155428731,6.96,229,1101 13:55:40,拖网
1591,6094643.233212499,5088122.13240423,7.77,218,1101 13:45:41,拖网
1591,6095700.339712014,5090054.345583123,7.77,201,1101 13:37:07,拖网
1591,6097198.078838167,5093718.113227416,0.05,0,1101 13:15:41,拖网
1591,6097200.146903866,5093827.009770973,2.0,97,1101 13:05:41,拖网
1591,6097432.959424218,5095346.122986685,7.45,157,1101 12:55:40,拖网
1591,6097983.882268338,5097510.566970546,7.66,208,1101 12:45:39,拖网
1591,6098326.76580511,5099462.817899398,7.29,186,1101 12:36:38,拖网
1591,6098983.490748921,5101842.731661957,6.85,199,1101 12:25:41,拖网
1591,6099122.485276612,5103800.735894762,7.77,194,1101 12:15:41,拖网
1591,6099471.370329555,5106080.24939405,7.56,209,1101 12:05:41,拖网
1591,6099922.029759138,5108357.230408689,8.09,188,1101 11:55:41,拖网
1591,6100979.401488174,5110400.250245616,7.39,199,1101 11:45:41,拖网
1591,6101928.562968497,5112119.321038029,3.35,223,1101 11:35:41,拖网
1591,6102549.64113896,5112647.997766217,1.3,242,1101 11:25:41,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1101 11:15:40,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 11:05:40,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 10:55:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 10:45:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 10:36:38,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 10:25:40,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 10:15:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 10:05:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 09:55:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 09:45:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 09:35:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 09:25:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 09:17:09,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 08:55:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 08:45:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 08:38:11,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 08:15:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 08:05:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 07:55:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 07:45:42,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 07:35:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 07:25:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 07:15:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 07:05:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 06:55:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 06:45:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 06:36:39,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1101 06:25:41,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1101 06:17:09,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 05:55:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 05:45:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 05:35:42,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 05:25:42,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 05:17:11,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 04:55:42,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 04:47:09,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 04:25:42,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 04:15:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 04:05:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 03:55:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 03:47:09,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 03:25:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 03:17:11,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 02:57:11,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 02:36:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 02:25:43,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1101 02:15:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 02:05:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 01:57:07,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 01:35:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 01:25:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 01:15:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 01:05:43,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1101 00:55:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 00:45:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 00:36:41,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 00:25:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 00:15:42,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1101 00:05:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 23:55:42,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 23:45:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 23:35:42,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 23:25:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 23:15:44,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1031 23:05:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 22:55:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 22:45:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 22:38:11,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 22:15:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 22:05:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 21:55:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 21:45:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 21:35:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 21:25:43,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 21:15:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 21:05:44,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1031 20:55:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 20:45:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 20:36:42,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1031 20:25:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 20:15:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 20:05:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 19:55:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 19:45:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 19:35:45,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 19:25:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 19:15:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 19:05:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 18:55:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 18:45:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 18:36:42,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 18:25:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 18:15:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 18:07:10,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 17:47:09,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 15:35:44,拖网
