渔船ID,x,y,速度,方向,time,type
5804,6165891.56261603,5201888.7656651065,0.11,288,1030 16:00:12,刺网
5804,6165891.56261603,5201888.7656651065,0.32,266,1030 15:50:09,刺网
5804,6165790.36820239,5201890.819440589,0.11,0,1030 15:39:53,刺网
5804,6165891.56261603,5201888.7656651065,0.32,152,1030 15:30:16,刺网
5804,6165891.56261603,5201888.7656651065,0.32,190,1030 15:20:08,刺网
5804,6165790.36820239,5201890.819440589,0.32,137,1030 15:09:43,刺网
5804,6165891.56261603,5201888.7656651065,0.11,193,1030 15:00:25,刺网
5804,6165891.56261603,5201888.7656651065,0.11,10,1030 14:50:17,刺网
5804,6165891.56261603,5201888.7656651065,0.0,173,1030 14:30:14,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1030 14:19:56,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1030 14:09:42,刺网
5804,6165891.56261603,5201888.7656651065,0.0,0,1030 13:59:57,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1030 13:50:05,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1030 13:39:59,刺网
5804,6165891.56261603,5201888.7656651065,0.32,133,1030 13:29:55,刺网
5804,6165893.187028155,5201998.049239449,0.11,154,1030 13:19:49,刺网
5804,6165891.56261603,5201888.7656651065,0.0,9,1030 13:09:26,刺网
5804,6165891.56261603,5201888.7656651065,0.0,330,1030 12:59:51,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1030 12:49:46,刺网
5804,6165893.187028155,5201998.049239449,0.11,293,1030 12:39:30,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1030 12:29:53,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1030 12:19:45,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1030 12:09:25,刺网
5804,6165790.36820239,5201890.819440589,0.32,0,1030 11:59:44,刺网
5804,6165891.56261603,5201888.7656651065,0.22,9,1030 11:49:46,刺网
5804,6165889.9382663835,5201779.482446894,0.32,4,1030 11:39:24,刺网
5804,6165891.56261603,5201888.7656651065,0.22,50,1030 11:29:36,刺网
5804,6165891.56261603,5201888.7656651065,0.22,199,1030 11:19:41,刺网
5804,6165891.56261603,5201888.7656651065,0.0,7,1030 11:09:11,刺网
5804,6165891.56261603,5201888.7656651065,0.0,0,1030 10:59:42,刺网
5804,6165891.56261603,5201888.7656651065,0.0,40,1030 10:49:34,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1030 10:39:15,刺网
5804,6165891.56261603,5201888.7656651065,0.11,30,1030 10:29:27,刺网
5804,6165891.56261603,5201888.7656651065,0.11,106,1030 10:19:28,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1030 10:09:11,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1030 09:59:34,刺网
5804,6165891.56261603,5201888.7656651065,0.32,198,1030 09:49:24,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1030 09:39:05,刺网
5804,6165891.56261603,5201888.7656651065,0.32,215,1030 09:29:26,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1030 09:19:23,刺网
5804,6165891.56261603,5201888.7656651065,0.22,221,1030 09:08:57,刺网
5804,6165891.56261603,5201888.7656651065,0.22,9,1030 08:59:17,刺网
5804,6165891.56261603,5201888.7656651065,0.32,201,1030 08:49:17,刺网
5804,6165891.56261603,5201888.7656651065,0.32,184,1030 08:38:59,刺网
5804,6165891.56261603,5201888.7656651065,0.0,10,1030 08:29:13,刺网
5804,6165891.56261603,5201888.7656651065,0.22,332,1030 08:19:34,刺网
5804,6165891.56261603,5201888.7656651065,0.0,232,1030 08:08:54,刺网
5804,6165891.56261603,5201888.7656651065,0.32,40,1030 07:59:14,刺网
5804,6165891.56261603,5201888.7656651065,0.0,207,1030 07:49:09,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1030 07:38:53,刺网
5804,6165891.56261603,5201888.7656651065,0.11,124,1030 07:29:15,刺网
5804,6165891.56261603,5201888.7656651065,0.11,209,1030 07:19:05,刺网
5804,6165891.56261603,5201888.7656651065,0.22,20,1030 07:08:49,刺网
5804,6165891.56261603,5201888.7656651065,0.11,126,1030 06:59:25,刺网
5804,6165891.56261603,5201888.7656651065,0.32,345,1030 06:49:08,刺网
5804,6165891.56261603,5201888.7656651065,0.22,292,1030 06:38:48,刺网
5804,6165891.56261603,5201888.7656651065,0.32,288,1030 06:29:09,刺网
5804,6165891.56261603,5201888.7656651065,0.32,30,1030 06:19:03,刺网
5804,6165889.9382663835,5201779.482446894,0.32,157,1030 06:08:56,刺网
5804,6165891.56261603,5201888.7656651065,0.11,10,1030 05:49:15,刺网
5804,6165891.56261603,5201888.7656651065,0.11,131,1030 05:30:02,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1030 05:10:10,刺网
5804,6165891.56261603,5201888.7656651065,0.0,146,1030 04:48:48,刺网
5804,6165891.56261603,5201888.7656651065,0.0,185,1030 04:38:35,刺网
5804,6165891.56261603,5201888.7656651065,0.11,261,1030 04:28:44,刺网
5804,6165891.56261603,5201888.7656651065,0.32,158,1030 04:18:49,刺网
5804,6165891.56261603,5201888.7656651065,0.22,20,1030 04:09:11,刺网
5804,6165891.56261603,5201888.7656651065,0.22,10,1030 03:48:41,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1030 03:38:28,刺网
5804,6165893.187028155,5201998.049239449,0.22,282,1030 03:18:37,刺网
5804,6165891.56261603,5201888.7656651065,0.22,111,1030 03:08:22,刺网
5804,6165889.9382663835,5201779.482446894,0.11,324,1030 02:58:40,刺网
5804,6165889.9382663835,5201779.482446894,0.0,30,1030 02:48:34,刺网
5804,6165891.56261603,5201888.7656651065,0.32,185,1030 02:38:25,刺网
5804,6165891.56261603,5201888.7656651065,0.32,213,1030 02:28:36,刺网
5804,6165891.56261603,5201888.7656651065,0.22,40,1030 02:18:33,刺网
5804,6165891.56261603,5201888.7656651065,0.11,210,1030 02:08:22,刺网
5804,6165891.56261603,5201888.7656651065,0.0,256,1030 01:58:21,刺网
5804,6165891.56261603,5201888.7656651065,0.32,91,1030 01:48:32,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1030 01:38:13,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1030 01:28:25,刺网
5804,6165891.56261603,5201888.7656651065,0.32,264,1030 01:18:21,刺网
5804,6165891.56261603,5201888.7656651065,0.32,286,1030 01:08:00,刺网
5804,6165891.56261603,5201888.7656651065,0.0,0,1030 00:58:25,刺网
5804,6165891.56261603,5201888.7656651065,0.32,8,1030 00:48:23,刺网
5804,6165891.56261603,5201888.7656651065,0.22,174,1030 00:38:04,刺网
5804,6165891.56261603,5201888.7656651065,0.11,174,1030 00:28:21,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1030 00:18:17,刺网
5804,6165891.56261603,5201888.7656651065,0.32,312,1030 00:08:08,刺网
5804,6165790.36820239,5201890.819440589,0.0,320,1029 23:58:12,刺网
5804,6165790.36820239,5201890.819440589,0.32,351,1029 23:48:11,刺网
5804,6165891.56261603,5201888.7656651065,0.11,344,1029 23:37:50,刺网
5804,6165889.9382663835,5201779.482446894,0.11,5,1029 23:28:18,刺网
5804,6165891.56261603,5201888.7656651065,0.22,340,1029 23:18:15,刺网
5804,6165891.56261603,5201888.7656651065,0.22,264,1029 23:07:49,刺网
5804,6165790.36820239,5201890.819440589,0.11,0,1029 22:58:11,刺网
5804,6165790.36820239,5201890.819440589,0.22,0,1029 22:48:03,刺网
5804,6165790.36820239,5201890.819440589,0.32,0,1029 22:37:47,刺网
5804,6165891.56261603,5201888.7656651065,0.11,155,1029 22:28:04,刺网
5804,6165790.36820239,5201890.819440589,0.49,176,1029 22:17:59,刺网
5804,6165891.56261603,5201888.7656651065,0.22,183,1029 22:07:41,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1029 21:58:01,刺网
5804,6165891.56261603,5201888.7656651065,0.22,302,1029 21:47:57,刺网
5804,6165891.56261603,5201888.7656651065,0.22,359,1029 21:37:45,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1029 21:15:57,刺网
5804,6165888.313979217,5201670.199584845,0.32,0,1029 20:38:02,刺网
5804,6165891.56261603,5201888.7656651065,0.11,20,1029 20:07:44,刺网
5804,6165891.56261603,5201888.7656651065,0.11,126,1029 19:38:07,刺网
5804,6165891.56261603,5201888.7656651065,0.22,315,1029 19:08:04,刺网
5804,6165891.56261603,5201888.7656651065,0.0,153,1029 18:38:06,刺网
5804,6165891.56261603,5201888.7656651065,0.32,329,1029 18:07:38,刺网
5804,6165891.56261603,5201888.7656651065,1.89,342,1029 17:57:53,刺网
5804,6165891.56261603,5201888.7656651065,0.22,239,1029 17:47:51,刺网
5804,6165891.56261603,5201888.7656651065,0.32,30,1029 17:37:40,刺网
5804,6165891.56261603,5201888.7656651065,0.11,116,1029 17:27:55,刺网
5804,6165891.56261603,5201888.7656651065,0.22,174,1029 17:17:47,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1029 17:07:26,刺网
5804,6165891.56261603,5201888.7656651065,0.22,136,1029 16:57:51,刺网
5804,6165891.56261603,5201888.7656651065,0.11,30,1029 16:47:45,刺网
5804,6165891.56261603,5201888.7656651065,0.0,10,1029 16:37:28,刺网
5804,6165891.56261603,5201888.7656651065,0.22,264,1029 16:27:42,刺网
5804,6165891.56261603,5201888.7656651065,0.22,320,1029 16:17:41,刺网
5804,6165891.56261603,5201888.7656651065,0.22,219,1029 16:08:01,刺网
5804,6165891.56261603,5201888.7656651065,0.32,30,1029 15:48:01,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1029 15:28:31,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1029 15:09:30,刺网
5804,6165891.56261603,5201888.7656651065,0.32,10,1029 14:47:59,刺网
5804,6165891.56261603,5201888.7656651065,0.0,30,1029 14:37:32,刺网
5804,6165891.56261603,5201888.7656651065,0.22,40,1029 14:17:52,刺网
5804,6165891.56261603,5201888.7656651065,0.32,283,1029 14:07:27,刺网
5804,6165891.56261603,5201888.7656651065,0.11,197,1029 13:57:45,刺网
5804,6165891.56261603,5201888.7656651065,0.0,0,1029 13:37:54,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1029 13:27:41,刺网
5804,6165891.56261603,5201888.7656651065,0.22,328,1029 13:17:40,刺网
5804,6165891.56261603,5201888.7656651065,0.11,156,1029 13:07:20,刺网
5804,6165891.56261603,5201888.7656651065,0.11,324,1029 12:38:00,刺网
5804,6165891.56261603,5201888.7656651065,0.11,324,1029 12:28:09,刺网
5804,6165891.56261603,5201888.7656651065,0.32,324,1029 12:17:46,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1029 12:07:21,刺网
5804,6165891.56261603,5201888.7656651065,0.0,0,1029 11:57:30,刺网
5804,6165891.56261603,5201888.7656651065,0.32,326,1029 11:47:33,刺网
5804,6165891.56261603,5201888.7656651065,0.11,10,1029 11:27:35,刺网
5804,6165891.56261603,5201888.7656651065,0.11,348,1029 11:17:31,刺网
5804,6165891.56261603,5201888.7656651065,0.0,285,1029 11:07:00,刺网
5804,6165891.56261603,5201888.7656651065,0.22,6,1029 10:57:25,刺网
5804,6165891.56261603,5201888.7656651065,0.32,191,1029 10:47:33,刺网
5804,6165891.56261603,5201888.7656651065,0.32,165,1029 10:37:03,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1029 10:27:23,刺网
5804,6165891.56261603,5201888.7656651065,0.0,30,1029 10:17:21,刺网
5804,6165891.56261603,5201888.7656651065,0.11,102,1029 10:07:25,刺网
5804,6165891.56261603,5201888.7656651065,0.0,0,1029 09:57:33,刺网
5804,6165891.56261603,5201888.7656651065,0.0,167,1029 09:47:25,刺网
5804,6165891.56261603,5201888.7656651065,0.22,176,1029 09:36:57,刺网
5804,6165891.56261603,5201888.7656651065,0.0,109,1029 09:27:25,刺网
5804,6165891.56261603,5201888.7656651065,0.11,30,1029 09:06:44,刺网
5804,6165891.56261603,5201888.7656651065,0.22,127,1029 08:57:13,刺网
5804,6165891.56261603,5201888.7656651065,0.0,91,1029 08:47:32,刺网
5804,6165891.56261603,5201888.7656651065,0.32,163,1029 08:27:21,刺网
5804,6165790.36820239,5201890.819440589,0.32,332,1029 08:17:09,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1029 08:06:55,刺网
5804,6165891.56261603,5201888.7656651065,0.32,71,1029 07:57:15,刺网
5804,6165891.56261603,5201888.7656651065,0.11,81,1029 07:47:18,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1029 07:36:58,刺网
5804,6165891.56261603,5201888.7656651065,0.32,116,1029 07:27:03,刺网
5804,6165891.56261603,5201888.7656651065,0.11,199,1029 07:16:55,刺网
5804,6165891.56261603,5201888.7656651065,0.32,10,1029 07:06:34,刺网
5804,6165891.56261603,5201888.7656651065,0.0,243,1029 06:57:00,刺网
5804,6165891.56261603,5201888.7656651065,0.32,71,1029 06:36:49,刺网
5804,6165891.56261603,5201888.7656651065,0.32,20,1029 06:26:51,刺网
5804,6165891.56261603,5201888.7656651065,0.22,30,1029 06:16:49,刺网
5804,6165891.56261603,5201888.7656651065,0.0,10,1029 06:06:43,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1029 05:56:48,刺网
5804,6165891.56261603,5201888.7656651065,0.0,354,1029 05:46:43,刺网
5804,6165891.56261603,5201888.7656651065,0.11,115,1029 05:36:29,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1029 05:26:46,刺网
5804,6165891.56261603,5201888.7656651065,0.11,326,1029 05:16:42,刺网
5804,6165891.56261603,5201888.7656651065,0.0,326,1029 05:06:21,刺网
5804,6165891.56261603,5201888.7656651065,0.32,30,1029 04:57:09,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1029 04:46:54,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1029 04:36:21,刺网
5804,6165891.56261603,5201888.7656651065,0.0,243,1029 04:16:36,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1029 04:06:25,刺网
5804,6165891.56261603,5201888.7656651065,0.0,0,1029 03:56:32,刺网
5804,6165891.56261603,5201888.7656651065,0.11,278,1029 03:46:29,刺网
5804,6165891.56261603,5201888.7656651065,0.11,230,1029 03:36:52,刺网
5804,6165891.56261603,5201888.7656651065,0.0,20,1029 03:36:17,刺网
5804,6165891.56261603,5201888.7656651065,0.11,230,1029 03:26:32,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1029 03:06:07,刺网
5804,6165891.56261603,5201888.7656651065,0.11,40,1029 02:56:26,刺网
5804,6165891.56261603,5201888.7656651065,0.11,1,1029 02:46:38,刺网
5804,6165891.56261603,5201888.7656651065,0.32,258,1029 02:36:10,刺网
5804,6165891.56261603,5201888.7656651065,0.0,10,1029 02:26:23,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1029 02:16:25,刺网
5804,6165891.56261603,5201888.7656651065,0.0,187,1029 02:06:14,刺网
5804,6165891.56261603,5201888.7656651065,0.32,199,1029 01:56:21,刺网
5804,6165891.56261603,5201888.7656651065,0.32,81,1029 01:46:15,刺网
5804,6165891.56261603,5201888.7656651065,0.11,113,1029 01:35:59,刺网
5804,6165891.56261603,5201888.7656651065,0.32,250,1029 01:26:16,刺网
5804,6165891.56261603,5201888.7656651065,0.22,125,1029 01:16:07,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1029 01:05:47,刺网
5804,6165790.36820239,5201890.819440589,0.22,148,1029 00:56:08,刺网
5804,6165891.56261603,5201888.7656651065,0.22,228,1029 00:46:04,刺网
5804,6165891.56261603,5201888.7656651065,0.0,318,1029 00:35:55,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1029 00:26:28,刺网
5804,6165891.56261603,5201888.7656651065,0.22,245,1029 00:15:59,刺网
5804,6165891.56261603,5201888.7656651065,0.0,195,1029 00:05:42,刺网
5804,6165891.56261603,5201888.7656651065,0.32,164,1028 23:56:12,刺网
5804,6165891.56261603,5201888.7656651065,0.22,187,1028 23:45:55,刺网
5804,6165891.56261603,5201888.7656651065,0.22,180,1028 23:35:38,刺网
5804,6165891.56261603,5201888.7656651065,0.0,305,1028 23:25:55,刺网
5804,6165891.56261603,5201888.7656651065,0.22,230,1028 23:16:07,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1028 23:05:29,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1028 22:55:52,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1028 22:45:50,刺网
5804,6165891.56261603,5201888.7656651065,0.22,2,1028 22:35:59,刺网
5804,6165891.56261603,5201888.7656651065,0.32,302,1028 22:15:44,刺网
5804,6165891.56261603,5201888.7656651065,0.11,50,1028 22:05:51,刺网
5804,6165889.9382663835,5201779.482446894,0.11,0,1028 21:55:40,刺网
5804,6165891.56261603,5201888.7656651065,0.32,91,1028 21:45:40,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1028 21:35:31,刺网
5804,6165891.56261603,5201888.7656651065,0.11,20,1028 21:25:36,刺网
5804,6165891.56261603,5201888.7656651065,0.32,3,1028 21:15:35,刺网
5804,6165891.56261603,5201888.7656651065,0.22,10,1028 21:05:11,刺网
5804,6165891.56261603,5201888.7656651065,0.32,30,1028 20:55:34,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1028 20:45:30,刺网
5804,6165889.9382663835,5201779.482446894,0.22,144,1028 20:35:18,刺网
5804,6165891.56261603,5201888.7656651065,0.0,163,1028 20:25:34,刺网
5804,6165891.56261603,5201888.7656651065,0.11,307,1028 20:15:23,刺网
5804,6165891.56261603,5201888.7656651065,0.32,204,1028 20:05:08,刺网
5804,6165891.56261603,5201888.7656651065,0.0,332,1028 19:56:28,刺网
5804,6165891.56261603,5201888.7656651065,0.22,325,1028 19:35:43,刺网
5804,6165891.56261603,5201888.7656651065,0.22,131,1028 19:05:23,刺网
5804,6165891.56261603,5201888.7656651065,0.11,229,1028 18:45:21,刺网
5804,6165891.56261603,5201888.7656651065,0.11,286,1028 18:35:29,刺网
5804,6165891.56261603,5201888.7656651065,0.0,132,1028 18:05:00,刺网
5804,6165891.56261603,5201888.7656651065,0.32,270,1028 17:55:13,刺网
5804,6165891.56261603,5201888.7656651065,0.0,293,1028 17:45:12,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1028 17:34:57,刺网
5804,6165891.56261603,5201888.7656651065,0.22,133,1028 17:25:16,刺网
5804,6165891.56261603,5201888.7656651065,0.11,71,1028 17:15:11,刺网
5804,6165891.56261603,5201888.7656651065,0.0,360,1028 17:04:45,刺网
5804,6165891.56261603,5201888.7656651065,0.32,20,1028 16:55:05,刺网
5804,6165891.56261603,5201888.7656651065,0.32,10,1028 16:45:04,刺网
5804,6165891.56261603,5201888.7656651065,0.11,320,1028 16:34:47,刺网
5804,6165891.56261603,5201888.7656651065,0.0,321,1028 16:25:01,刺网
5804,6165891.56261603,5201888.7656651065,0.32,81,1028 16:15:10,刺网
5804,6165891.56261603,5201888.7656651065,0.11,180,1028 16:04:43,刺网
5804,6165891.56261603,5201888.7656651065,0.0,10,1028 15:55:01,刺网
5804,6165893.187028155,5201998.049239449,0.22,194,1028 15:45:04,刺网
5804,6165685.92200884,5201674.308213923,0.22,357,1028 15:34:41,刺网
5804,6165891.56261603,5201888.7656651065,0.32,219,1028 15:24:56,刺网
5804,6165891.56261603,5201888.7656651065,0.22,200,1028 15:14:59,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1028 15:04:32,刺网
5804,6165891.56261603,5201888.7656651065,0.11,179,1028 14:55:10,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1028 14:45:02,刺网
5804,6165891.56261603,5201888.7656651065,0.11,341,1028 14:34:40,刺网
5804,6165891.56261603,5201888.7656651065,0.0,322,1028 14:24:46,刺网
5804,6165891.56261603,5201888.7656651065,0.0,146,1028 14:14:45,刺网
5804,6165891.56261603,5201888.7656651065,0.22,71,1028 14:04:37,刺网
5804,6165889.9382663835,5201779.482446894,0.22,297,1028 13:55:09,刺网
5804,6165891.56261603,5201888.7656651065,0.0,0,1028 13:34:31,刺网
5804,6165891.56261603,5201888.7656651065,0.11,50,1028 13:04:12,刺网
5804,6165891.56261603,5201888.7656651065,0.32,210,1028 12:54:42,刺网
5804,6165891.56261603,5201888.7656651065,0.22,339,1028 12:44:35,刺网
5804,6165891.56261603,5201888.7656651065,0.11,139,1028 12:34:25,刺网
5804,6165891.56261603,5201888.7656651065,0.0,0,1028 12:24:36,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1028 12:14:36,刺网
5804,6165891.56261603,5201888.7656651065,0.11,127,1028 12:04:14,刺网
5804,6165891.56261603,5201888.7656651065,0.0,113,1028 11:54:33,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1028 11:44:30,刺网
5804,6165891.56261603,5201888.7656651065,0.32,237,1028 11:34:13,刺网
5804,6165891.56261603,5201888.7656651065,0.11,282,1028 11:24:26,刺网
5804,6165891.56261603,5201888.7656651065,0.32,294,1028 11:14:44,刺网
5804,6165891.56261603,5201888.7656651065,0.32,230,1028 11:03:59,刺网
5804,6165891.56261603,5201888.7656651065,0.32,244,1028 10:54:17,刺网
5804,6165891.56261603,5201888.7656651065,0.32,149,1028 10:44:20,刺网
5804,6165891.56261603,5201888.7656651065,0.0,251,1028 10:34:03,刺网
5804,6165889.9382663835,5201779.482446894,0.0,0,1028 10:24:11,刺网
5804,6165891.56261603,5201888.7656651065,0.11,259,1028 10:14:11,刺网
5804,6165891.56261603,5201888.7656651065,0.22,354,1028 10:03:59,刺网
5804,6165891.56261603,5201888.7656651065,0.11,196,1028 09:33:53,刺网
5804,6165891.56261603,5201888.7656651065,0.0,0,1028 09:24:11,刺网
5804,6165891.56261603,5201888.7656651065,0.32,158,1028 09:14:10,刺网
5804,6165891.56261603,5201888.7656651065,0.0,10,1028 09:03:46,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1028 08:54:05,刺网
5804,6165891.56261603,5201888.7656651065,0.11,81,1028 08:44:03,刺网
5804,6165891.56261603,5201888.7656651065,0.22,129,1028 08:33:46,刺网
5804,6165891.56261603,5201888.7656651065,0.0,61,1028 08:24:33,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1028 08:14:49,刺网
5804,6165891.56261603,5201888.7656651065,0.22,30,1028 07:53:57,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1028 07:44:10,刺网
5804,6165891.56261603,5201888.7656651065,0.32,110,1028 07:33:42,刺网
5804,6165891.56261603,5201888.7656651065,0.32,301,1028 07:23:55,刺网
5804,6165891.56261603,5201888.7656651065,0.11,231,1028 07:14:00,刺网
5804,6165891.56261603,5201888.7656651065,0.11,3,1028 07:03:30,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1028 06:53:53,刺网
5804,6165891.56261603,5201888.7656651065,0.32,71,1028 06:43:49,刺网
5804,6165891.56261603,5201888.7656651065,0.11,20,1028 06:33:31,刺网
5804,6165891.56261603,5201888.7656651065,0.11,127,1028 06:23:53,刺网
5804,6165891.56261603,5201888.7656651065,0.22,258,1028 06:13:54,刺网
5804,6165891.56261603,5201888.7656651065,0.32,244,1028 06:03:28,刺网
5804,6165891.56261603,5201888.7656651065,0.22,10,1028 05:53:56,刺网
5804,6165891.56261603,5201888.7656651065,0.32,353,1028 05:43:40,刺网
5804,6165891.56261603,5201888.7656651065,0.32,0,1028 05:33:27,刺网
5804,6165891.56261603,5201888.7656651065,0.32,230,1028 05:24:41,刺网
5804,6165891.56261603,5201888.7656651065,0.0,300,1028 05:03:17,刺网
5804,6165891.56261603,5201888.7656651065,0.32,173,1028 04:54:24,刺网
5804,6165891.56261603,5201888.7656651065,0.22,197,1028 04:33:18,刺网
5804,6165891.56261603,5201888.7656651065,0.11,212,1028 04:23:36,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1028 04:13:35,刺网
5804,6165893.187028155,5201998.049239449,0.0,0,1028 04:03:20,刺网
5804,6165891.56261603,5201888.7656651065,0.32,108,1028 03:53:34,刺网
5804,6165891.56261603,5201888.7656651065,0.22,81,1028 03:43:28,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1028 03:35:14,刺网
