渔船ID,x,y,速度,方向,time,type
2484,6402414.025660246,5400660.008117313,10.09,299,1113 16:04:40,拖网
2484,6405209.266443014,5399680.14493107,9.28,289,1113 15:54:44,拖网
2484,6408004.930508989,5398701.09002514,9.71,291,1113 15:44:43,拖网
2484,6410801.3589973375,5397612.954942797,9.5,290,1113 15:34:38,拖网
2484,6413697.290171103,5396745.832830555,9.71,295,1113 15:24:37,拖网
2484,6416494.226166303,5395769.231981947,10.09,292,1113 15:14:37,拖网
2484,6419391.361727122,5394793.924194787,10.09,290,1113 15:04:36,拖网
2484,6422388.717774976,5393819.996691681,10.09,286,1113 14:54:36,拖网
2484,6425386.987159829,5392737.120042717,10.09,290,1113 14:44:36,拖网
2484,6428188.107681416,5391214.544777004,9.88,302,1113 14:34:29,拖网
2484,6430887.498558621,5390241.548432714,9.28,292,1113 14:24:27,拖网
2484,6433587.290216667,5389269.307212322,9.5,288,1113 14:14:32,拖网
2484,6436385.070998057,5388737.924742655,9.39,292,1113 14:04:26,拖网
2484,6438985.7454897985,5387766.528850519,9.61,295,1113 13:54:23,拖网
2484,6441787.087784239,5386687.393781625,9.5,291,1113 13:44:24,拖网
2484,6444590.147694016,5385389.368777736,9.17,294,1113 13:34:22,拖网
2484,6447491.658469936,5384422.489630599,8.8,296,1113 13:24:20,拖网
2484,6450392.914953971,5383566.326455267,9.88,276,1113 13:14:23,拖网
2484,6453195.378579729,5382600.358156872,9.77,300,1113 13:04:24,拖网
2484,6455998.975970797,5381525.359911849,10.09,300,1113 12:54:21,拖网
2484,6456497.633139822,5381639.468760805,1.03,233,1113 12:44:20,拖网
2484,6456496.1733681895,5381859.152990956,5.18,256,1113 12:34:18,拖网
2484,6456395.56950255,5381968.140150332,5.88,255,1113 12:24:14,拖网
2484,6462460.47564963,5385866.813194022,3.62,239,1113 11:04:14,拖网
2484,6463454.945337286,5386425.286686382,7.61,254,1113 10:54:17,拖网
2484,6464448.526671486,5387093.72260897,3.62,225,1113 10:44:11,拖网
2484,6465140.908994866,5387979.152326882,3.99,211,1113 10:34:17,拖网
2484,6465532.1183104385,5389081.527471668,4.21,186,1113 10:24:32,拖网
2484,6466122.872134653,5390185.85044038,3.89,225,1113 10:14:22,拖网
2484,6466713.51943053,5391290.238277206,3.99,213,1113 10:05:17,拖网
2484,6467693.271586219,5393717.016904658,3.89,204,1113 09:43:57,拖网
2484,6468383.3770312155,5394822.567533703,4.37,223,1113 09:34:18,拖网
2484,6470364.298152154,5396710.206134459,3.89,252,1113 09:13:47,拖网
2484,6471656.80491342,5397272.632263123,2.1,280,1113 09:03:47,拖网
2484,6472949.194338678,5397835.233444176,2.48,193,1113 08:53:46,拖网
2484,6474140.8376817005,5398506.862235083,0.81,218,1113 08:43:46,拖网
2484,6475230.82392562,5399397.3757493775,1.19,201,1113 08:33:45,拖网
2484,6475420.414688293,5400608.25107141,3.78,192,1113 08:24:16,拖网
2484,6476687.719656876,5404138.59409603,1.4,239,1113 07:53:38,拖网
2484,6476984.984202237,5404361.574513036,0.92,216,1113 07:43:35,拖网
2484,6477286.815635059,5404035.059929947,2.1,359,1113 07:33:38,拖网
2484,6477583.153836053,5404367.958622879,0.32,10,1113 07:23:50,拖网
2484,6477405.748291168,5401728.283917073,4.1,1,1113 07:03:51,拖网
2484,6477417.64860609,5400299.685946563,1.78,350,1113 06:53:50,拖网
2484,6477429.54344244,5398871.137947885,2.1,10,1113 06:44:05,拖网
2484,6477353.556576501,5396013.126946917,4.7,1,1113 06:23:42,拖网
2484,6477365.423842231,5394584.729186118,4.8,353,1113 06:13:44,拖网
2484,6477377.285632078,5393156.381691358,4.8,5,1113 06:03:40,拖网
2484,6477389.141945431,5391728.084536171,4.8,4,1113 05:53:35,拖网
2484,6477400.99278168,5390299.837794084,4.59,343,1113 05:43:37,拖网
2484,6477413.749094735,5388761.782381473,4.7,354,1113 05:33:37,拖网
2484,6477425.588553512,5387333.6405784525,2.59,2,1113 05:23:37,拖网
2484,6477437.422533307,5385905.549414757,5.18,0,1113 05:13:34,拖网
2484,6477449.251033514,5384477.50896391,3.08,9,1113 05:03:34,拖网
2484,6477461.074053521,5383049.519299425,1.19,358,1113 04:53:32,拖网
2484,6477573.6732936995,5381512.807574609,5.07,340,1113 04:43:34,拖网
2484,6478482.616375114,5380314.238514446,4.8,306,1113 04:33:33,拖网
2484,6479683.051739102,5380107.55197654,0.7,290,1113 04:23:31,拖网
2484,6480778.955966843,5380449.087086995,2.7,203,1113 04:13:29,拖网
2484,6481371.644624731,5381224.5571755385,2.91,210,1113 04:03:30,拖网
2484,6482167.79048622,5381562.943569051,4.7,6,1113 03:53:24,拖网
2484,6482180.12283391,5380135.065298788,4.32,359,1113 03:43:28,拖网
2484,6482191.501459238,5378817.069091944,4.8,7,1113 03:33:28,拖网
2484,6482203.822799162,5377389.28898291,2.59,10,1113 03:23:27,拖网
2484,6482416.916722975,5375853.965645437,6.1,10,1113 03:13:46,拖网
2484,6481824.027799482,5375078.537175721,0.92,106,1113 02:53:19,拖网
2484,6481426.220700744,5374854.465947534,2.59,71,1113 02:43:22,拖网
2484,6480627.764350845,5374735.833779937,2.48,71,1113 02:33:22,拖网
2484,6481323.479554204,5375182.8234907985,2.59,227,1113 02:24:29,拖网
2484,6482817.530886351,5375748.612432661,4.37,345,1113 02:03:19,拖网
2484,6483613.98291566,5376087.068891912,2.81,259,1113 01:53:15,拖网
2484,6484107.769103808,5376751.66451708,3.78,164,1113 01:43:38,拖网
2484,6483397.875548068,5377951.859792839,4.48,141,1113 01:33:15,拖网
2484,6482788.950403569,5379043.428865217,3.78,159,1113 01:23:15,拖网
2484,6482079.292806484,5380243.787756477,3.72,146,1113 01:13:17,拖网
2484,6480662.226846192,5382425.083196729,4.32,144,1113 00:53:08,拖网
2484,6479953.865422409,5383515.851558376,2.37,169,1113 00:43:03,拖网
2484,6478536.566626281,5385807.480004727,3.89,130,1113 00:23:08,拖网
2484,6477928.385440918,5386899.5623655375,4.21,158,1113 00:13:07,拖网
2484,6477221.388678105,5387880.791118224,3.29,146,1113 00:03:38,拖网
2484,6476005.523851885,5390065.297022495,5.07,160,1112 23:43:05,拖网
2484,6474796.279300761,5391480.9963588705,6.48,91,1112 23:33:04,拖网
2484,6474607.338524732,5390160.540869297,4.1,10,1112 23:23:01,拖网
2484,6474518.168709663,5388841.167803982,6.42,10,1112 23:13:00,拖网
2484,6475519.912303824,5388412.145540442,3.89,293,1112 23:02:59,拖网
2484,6476624.254871575,5387654.715988917,4.21,331,1112 22:52:59,拖网
2484,6477233.202561285,5386452.68023241,4.59,346,1112 22:42:56,拖网
2484,6477744.2389408145,5385029.950661975,3.29,348,1112 22:32:56,拖网
2484,6477757.009300984,5383492.097081045,2.21,10,1112 22:23:05,拖网
2484,6477762.480361273,5382833.0350182485,0.38,248,1112 22:02:55,拖网
2484,6477758.833117834,5383272.408523177,3.18,198,1112 21:52:59,拖网
2484,6477954.896790154,5383713.926310539,3.72,188,1112 21:32:54,拖网
2484,6478044.690270226,5384923.312424568,3.78,190,1112 21:22:52,拖网
2484,6478135.377117708,5386022.884079063,3.89,194,1112 21:13:12,拖网
2484,6476712.317254074,5389083.928207224,4.1,10,1112 20:42:53,拖网
2484,6476424.604052854,5387652.603161499,4.8,10,1112 20:34:04,拖网
2484,6476424.604052854,5387652.603161499,4.8,10,1112 20:32:52,拖网
2484,6476146.706608697,5385012.980602857,4.1,10,1112 20:12:56,拖网
2484,6475757.168917589,5383800.457591176,4.37,10,1112 20:02:58,拖网
2484,6475468.308871075,5382479.1892749835,4.48,6,1112 19:53:31,拖网
2484,6475089.275119366,5379948.7249914035,4.21,351,1112 19:32:57,拖网
2484,6475100.815086228,5378520.893176306,4.91,359,1112 19:22:50,拖网
2484,6475111.46260657,5377202.939924908,4.48,6,1112 19:12:44,拖网
2484,6475023.074292566,5375774.164546765,3.02,4,1112 19:02:44,拖网
2484,6475033.702089762,5374456.302072254,4.91,0,1112 18:53:05,拖网
2484,6475046.0954186255,5372918.851104635,5.61,333,1112 18:42:54,拖网
2484,6477163.783603406,5370634.884866605,5.02,272,1112 18:23:06,拖网
2484,6478763.095828333,5370652.017976295,5.02,272,1112 18:13:04,拖网
2484,6482160.661571922,5370799.085291897,5.02,272,1112 18:03:04,拖网
2484,6482160.661571922,5370799.085291897,5.18,272,1112 17:52:35,拖网
2484,6483660.936706107,5370706.081648908,5.02,270,1112 17:42:37,拖网
2484,6485160.259442652,5370723.112057171,9.17,275,1112 17:32:36,拖网
2484,6487361.229524426,5370528.881345155,10.09,294,1112 17:22:35,拖网
2484,6489879.2895323625,5368472.031065198,10.09,326,1112 17:12:42,拖网
2484,6492397.090304443,5366525.721807797,10.09,300,1112 17:02:44,拖网
2484,6494814.5703439405,5364688.696755425,9.77,297,1112 16:52:32,拖网
2484,6497232.709451179,5362852.345480551,10.09,303,1112 16:42:31,拖网
2484,6499750.442333413,5361127.736390397,10.09,303,1112 16:32:37,拖网
2484,6502169.890175997,5359292.752592911,9.5,306,1112 16:22:29,拖网
2484,6504588.864799174,5357568.21263385,10.09,303,1112 16:12:27,拖网
2484,6506907.243822269,5355952.74018918,9.17,319,1112 16:02:27,拖网
2484,6508016.027745515,5355199.426639062,1.08,146,1112 15:52:24,拖网
2484,6507812.425930398,5355525.972269024,1.19,125,1112 15:42:55,拖网
2484,6507608.833713842,5355852.524828691,1.4,131,1112 15:32:30,拖网
2484,6507107.36861869,5355955.463332401,3.18,20,1112 15:22:26,拖网
2484,6506702.533551004,5356389.0801252,3.78,180,1112 15:12:25,拖网
2484,6506788.8226302145,5357707.645887981,3.18,180,1112 15:02:22,拖网
2484,6506876.234489469,5358916.484207235,4.21,186,1112 14:52:22,拖网
2484,6506863.59240644,5360123.999945269,1.89,192,1112 14:42:17,拖网
2484,6507152.160582943,5361225.858418385,3.29,211,1112 14:32:22,拖网
2484,6507643.0137383025,5362110.926583652,3.29,206,1112 14:22:38,拖网
2484,6508031.466091,5363214.234204361,5.02,180,1112 14:12:33,拖网
2484,6508219.850836914,5364314.838190064,3.62,178,1112 14:02:55,拖网
2484,6508507.020366675,5365526.643026075,4.21,190,1112 13:52:31,拖网
2484,6508795.297428512,5366628.699278153,2.91,188,1112 13:42:34,拖网
2484,6509084.690884025,5367620.997831372,10.09,191,1112 13:32:34,拖网
2484,6509371.685139797,5368832.9284478985,0.7,284,1112 13:22:31,拖网
2484,6509660.973524107,5369825.298658575,3.08,185,1112 13:12:27,拖网
2484,6509642.123809009,5371582.177388474,3.08,118,1112 13:02:31,拖网
2484,6508552.1227332605,5370688.520338068,5.02,40,1112 12:52:28,拖网
2484,6507461.964441156,5369795.001797801,5.02,61,1112 12:42:28,拖网
2484,6506372.798438473,5368791.821537824,1.62,40,1112 12:32:28,拖网
2484,6505283.456059092,5367788.784814484,2.0,50,1112 12:22:20,拖网
2484,6504193.937423544,5366785.891681566,2.91,50,1112 12:12:23,拖网
2484,6502904.26704773,5365780.499197078,5.61,50,1112 12:02:21,拖网
2484,6501501.112987871,5366091.488967713,4.8,101,1112 11:52:21,拖网
2484,6500096.926905672,5366512.473170494,4.48,103,1112 11:42:23,拖网
2484,6498891.702625231,5367046.014574102,1.19,114,1112 11:32:22,拖网
2484,6497089.930054331,5367242.724564585,8.09,91,1112 11:22:21,拖网
2484,6493876.0037254635,5368740.038935798,10.09,91,1112 11:12:18,拖网
2484,6490470.997070103,5369357.611785279,10.09,103,1112 11:02:20,拖网
2484,6487960.961979507,5370535.888748868,0.92,105,1112 10:52:16,拖网
2484,6487860.01363807,5370644.52609382,0.7,110,1112 10:42:17,拖网
2484,6487759.066924153,5370753.164764003,1.4,344,1112 10:32:26,拖网
2484,6487758.0746812085,5370862.97313051,2.32,278,1112 10:22:37,拖网
2484,6487357.274214037,5370968.114360388,1.62,221,1112 10:12:39,拖网
2484,6484858.460263215,5370939.305570883,3.4,71,1112 10:03:03,拖网
2484,6484858.460263215,5370939.305570883,3.18,71,1112 09:52:25,拖网
2484,6484858.460263215,5370939.305570883,3.18,71,1112 09:52:22,拖网
2484,6482658.537048121,5371024.28062223,3.4,91,1112 09:32:23,拖网
2484,6481559.053086475,5371012.045127922,3.62,91,1112 09:22:41,拖网
2484,6480458.634714058,5371109.740690581,3.78,91,1112 09:12:26,拖网
2484,6479459.105128119,5371098.832738592,4.1,91,1112 09:02:26,拖网
2484,6478459.572238236,5371088.024847651,2.7,81,1112 08:52:24,拖网
2484,6477460.036074854,5371077.317018084,2.48,91,1112 08:42:22,拖网
2484,6476660.404807692,5371068.822798843,3.18,91,1112 08:32:23,拖网
2484,6475660.862828745,5371058.295080573,2.21,81,1112 08:22:22,拖网
2484,6474761.272320877,5371048.905687372,2.91,110,1112 08:12:21,拖网
2484,6473760.850861736,5371148.378980144,2.81,81,1112 08:02:18,拖网
2484,6472861.262620977,5371139.160772554,2.48,91,1112 07:52:16,拖网
2484,6471961.671866816,5371130.023615438,2.59,71,1112 07:42:20,拖网
2484,6471062.929131613,5371011.1563836,2.59,81,1112 07:32:19,拖网
2484,6470064.211674899,5370891.37811263,2.32,91,1112 07:22:19,拖网
2484,6469066.307608637,5370661.889662559,2.7,71,1112 07:12:16,拖网
2484,6468169.1530770315,5370323.6648861095,2.7,61,1112 07:02:17,拖网
2484,6467271.132052454,5370095.332163161,2.81,81,1112 06:52:12,拖网
2484,6466373.888219733,5369757.273259575,3.08,61,1112 06:42:10,拖网
2484,6465475.793382748,5369529.105044285,3.4,81,1112 06:32:08,拖网
2484,6464179.3663450815,5369077.666236052,2.21,10,1112 06:22:05,拖网
2484,6463885.759288591,5368196.430975856,2.59,209,1112 06:12:05,拖网
2484,6464484.839879528,5368311.83237777,1.03,274,1112 06:02:03,拖网
2484,6464883.95497648,5368425.388252494,1.89,277,1112 05:52:01,拖网
2484,6465283.86337016,5368429.155792411,2.59,30,1112 05:42:27,拖网
2484,6468671.451154327,5369999.114580257,4.48,248,1112 05:02:02,拖网
2484,6469967.618952038,5370451.146262227,4.1,264,1112 04:51:57,拖网
2484,6471266.249186792,5370573.920477307,4.37,261,1112 04:41:58,拖网
2484,6472565.715273744,5370587.054110572,4.21,280,1112 04:31:57,拖网
2484,6473864.30195911,5370710.166521554,3.78,274,1112 04:21:57,拖网
2484,6475062.9049997935,5370832.405837232,3.29,263,1112 04:11:55,拖网
2484,6476261.483056241,5370954.789337499,10.09,208,1112 04:01:55,拖网
2484,6477462.750527342,5370747.887156513,3.51,290,1112 03:51:50,拖网
2484,6478466.878083054,5370209.5520390775,1.4,246,1112 03:41:54,拖网
2484,6479568.283646919,5370001.832078983,2.1,255,1112 03:31:50,拖网
2484,6480363.329002257,5370559.598478003,1.78,232,1112 03:21:52,拖网
2484,6481257.31881819,5371228.349308621,2.7,225,1112 03:11:52,拖网
2484,6482052.210825821,5371786.2669317685,2.21,255,1112 03:01:50,拖网
2484,6483048.8226137515,5372126.870991954,2.7,238,1112 02:51:52,拖网
2484,6483945.438300181,5372466.446066344,2.7,253,1112 02:41:50,拖网
2484,6484941.94352828,5372807.244578486,1.62,264,1112 02:31:49,拖网
2484,6486040.286616014,5372929.666900633,4.21,275,1112 02:21:48,拖网
2484,6487148.483677624,5371954.078923064,2.37,339,1112 02:11:48,拖网
2484,6486055.937913,5371172.674334138,1.78,130,1112 02:01:55,拖网
2484,6486055.937913,5371172.674334138,1.78,130,1112 02:01:48,拖网
2484,6482757.54005763,5371135.208710013,5.72,81,1112 01:41:44,拖网
2484,6481061.15706458,5370786.904624156,5.72,71,1112 01:32:51,拖网
2484,6477669.00759558,5369981.361887633,5.61,71,1112 01:11:39,拖网
2484,6475770.609902647,5369851.4455860555,5.77,183,1112 01:01:40,拖网
2484,6475070.863438855,5369844.128031999,1.03,106,1112 00:51:49,拖网
2484,6474770.971621083,5369841.006948171,1.19,100,1112 00:41:35,拖网
2484,6474071.222941301,5369833.759444427,7.77,71,1112 00:31:34,拖网
2484,6474072.974150907,5369614.14533201,2.37,294,1112 00:21:34,拖网
2484,6472572.61919978,5369708.586859193,1.51,81,1112 00:11:33,拖网
2484,6470972.317580776,5369802.252782799,4.91,81,1112 00:01:34,拖网
2484,6469372.871047953,5369786.367554305,5.5,91,1111 23:51:30,拖网
2484,6467674.271975052,5369659.962453163,4.32,71,1111 23:41:32,拖网
2484,6466177.997466602,5369206.329340946,5.29,50,1111 23:31:55,拖网
2484,6465085.506896929,5368207.661724995,1.4,61,1111 23:21:34,拖网
2484,6464092.829206331,5367210.069836504,4.1,40,1111 23:11:31,拖网
2484,6463199.988268463,5366213.523911409,4.59,30,1111 23:01:39,拖网
2484,6461903.1403440945,5365762.417256652,4.8,81,1111 22:51:21,拖网
2484,6460503.160543204,5365749.774759734,0.7,158,1111 22:41:22,拖网
2484,6459103.922669833,5365627.531046902,4.21,91,1111 22:31:23,拖网
2484,6457803.920726068,5365616.149371121,4.48,71,1111 22:21:23,拖网
2484,6456405.362302111,5365384.487057382,4.8,81,1111 22:11:22,拖网
2484,6455109.6083294405,5364714.680379595,2.0,30,1111 22:01:36,拖网
2484,6455109.6083294405,5364714.680379595,2.0,30,1111 22:01:20,拖网
2484,6455125.290941555,5362299.262128647,1.67,348,1111 21:41:18,拖网
2484,6455033.091810614,5361090.766980857,4.1,358,1111 21:31:20,拖网
2484,6454940.870925115,5359882.309901658,0.7,102,1111 21:21:20,拖网
2484,6454648.519296964,5358672.214095875,0.49,305,1111 21:11:20,拖网
2484,6454256.044585404,5357461.330159977,4.48,10,1111 21:01:19,拖网
2484,6453862.7917867685,5356360.270646742,3.62,10,1111 20:51:18,拖网
2484,6453470.164955134,5355149.488916314,1.62,351,1111 20:41:17,拖网
2484,6453076.767414926,5354048.525260506,1.67,10,1111 20:31:17,拖网
2484,6452583.200376017,5352946.790815612,0.7,10,1111 20:21:15,拖网
2484,6452391.927759326,5351518.275407142,1.4,10,1111 20:11:56,拖网
2484,6452596.2759571755,5350861.363034906,1.03,257,1111 19:51:14,拖网
2484,6453297.080753851,5350867.10570626,1.19,7,1111 19:31:17,拖网
2484,6453294.305110305,5351306.133625258,4.32,194,1111 19:21:14,拖网
2484,6453486.874410617,5352515.135596476,3.51,184,1111 19:11:14,拖网
2484,6453779.496226046,5353725.007027278,3.89,188,1111 19:01:15,拖网
2484,6454272.929042219,5354826.822200372,3.72,198,1111 18:51:12,拖网
2484,6454566.122830767,5355927.017481099,4.1,180,1111 18:41:12,拖网
2484,6454658.421621004,5357135.348986404,3.51,156,1111 18:31:10,拖网
2484,6454651.349042064,5358233.103607435,3.29,164,1111 18:21:10,拖网
2484,6454644.273914866,5359330.889079018,3.78,194,1111 18:11:10,拖网
2484,6454836.5685507,5360540.165289131,4.1,195,1111 18:01:09,拖网
2484,6454929.502737338,5361638.855026668,3.4,184,1111 17:51:02,拖网
2484,6454922.39429617,5362736.735709343,3.29,174,1111 17:41:18,拖网
2484,6454708.157364318,5364930.911148197,3.99,182,1111 17:21:07,拖网
2484,6455478.805228051,5369439.528107443,3.29,186,1111 16:41:02,拖网
2484,6455572.309111959,5370428.660735735,3.18,182,1111 16:30:59,拖网
2484,6455863.542713545,5371748.958574539,6.21,164,1111 16:21:00,拖网
2484,6455061.771264328,5372071.639297813,4.48,3,1111 16:10:59,拖网
2484,6455071.062073234,5370644.062538058,5.07,358,1111 16:00:59,拖网
2484,6454980.375521109,5369215.69603586,4.8,357,1111 15:50:56,拖网
2484,6454989.646636964,5367788.222253755,4.7,354,1111 15:40:58,拖网
2484,6454998.913428849,5366360.800117182,4.91,358,1111 15:30:57,拖网
2484,6454908.169744513,5364932.589181341,4.8,6,1111 15:20:57,拖网
2484,6455016.722027548,5363615.9029744975,3.72,352,1111 15:10:54,拖网
2484,6454329.312741646,5361633.831664161,4.32,9,1111 14:50:57,拖网
2484,6454630.116016562,5361526.552440078,1.19,166,1111 14:40:57,拖网
2484,6454533.619686143,5360976.7882891325,0.49,182,1111 14:30:58,拖网
2484,6454238.441075278,5360205.798381366,5.4,30,1111 14:21:05,拖网
2484,6453642.379772318,5359542.126333015,0.7,176,1111 14:00:51,拖网
2484,6453641.680533259,5359651.907262332,3.72,30,1111 13:50:51,拖网
2484,6453641.680533259,5359651.907262332,1.3,189,1111 13:40:50,拖网
2484,6453935.504759569,5360642.4358205125,2.32,173,1111 13:30:48,拖网
2484,6454430.050939614,5361524.87997454,1.51,216,1111 13:20:50,拖网
2484,6454724.475727051,5362405.689917862,3.02,201,1111 13:10:50,拖网
2484,6455118.16401898,5363397.161100832,3.08,198,1111 13:00:50,拖网
2484,6455512.5052327765,5364278.878640167,2.7,219,1111 12:50:45,拖网
2484,6456006.794328313,5365161.481881303,4.21,216,1111 12:40:43,拖网
2484,6456399.56701726,5366262.871723077,0.92,344,1111 12:30:43,拖网
2484,6455488.849473056,5367902.242739185,1.89,135,1111 12:20:40,拖网
2484,6454593.257794013,5367235.852155292,2.21,1,1111 12:10:42,拖网
2484,6454601.060469058,5366028.046569103,4.32,10,1111 12:00:44,拖网
2484,6454508.852960795,5364819.44150396,3.89,354,1111 11:50:39,拖网
2484,6454616.656574249,5363612.54656681,3.89,4,1111 11:40:48,拖网
2484,6454624.45000382,5362404.852239741,3.78,360,1111 11:30:47,拖网
2484,6454532.205284348,5361196.358333347,4.32,10,1111 11:20:50,拖网
2484,6454539.983234582,5359988.738323686,1.67,10,1111 11:10:48,拖网
2484,6454448.410196142,5358670.541262315,4.1,4,1111 11:00:48,拖网
2484,6454456.172401,5357462.999142258,3.99,346,1111 10:50:45,拖网
2484,6454463.931529661,5356255.494379755,4.32,354,1111 10:40:43,拖网
2484,6454472.392524928,5354938.259115458,4.59,348,1111 10:30:44,拖网
2484,6454380.75637626,5353620.233181592,4.1,352,1111 10:20:40,拖网
2484,6454088.187951474,5352410.347565976,3.78,20,1111 10:10:56,拖网
2484,6452991.89607877,5351632.940813458,4.21,40,1111 10:00:43,拖网
2484,6451794.673486562,5350964.61673278,4.37,50,1111 09:50:44,拖网
2484,6449698.899241968,5349850.298297136,0.59,228,1111 09:30:31,拖网
2484,6449701.552085684,5349411.285566979,0.38,282,1111 09:20:54,拖网
2484,6450200.850656746,5349634.743249152,0.22,0,1111 09:00:44,拖网
2484,6450301.6438346915,5349525.783657009,2.59,267,1111 08:50:43,拖网
2484,6450403.10770825,5349307.073033776,3.62,50,1111 08:40:43,拖网
2484,6449404.474629945,5348860.167381599,3.02,71,1111 08:30:43,拖网
2484,6448405.771299944,5348413.366421353,3.18,71,1111 08:20:42,拖网
2484,6447507.13599644,5347967.435591894,3.51,71,1111 08:10:43,拖网
2484,6446508.295901972,5347520.83405417,5.88,61,1111 08:00:41,拖网
2484,6445609.531102538,5347075.083675188,3.29,61,1111 07:50:37,拖网
2484,6444710.082970698,5346739.164286403,2.1,71,1111 07:40:35,拖网
2484,6443811.200075481,5346293.584211447,3.51,50,1111 07:30:37,拖网
2484,6442912.254345482,5345848.089899578,3.29,81,1111 07:20:35,拖网
2484,6442012.648383655,5345512.4233387485,2.81,71,1111 07:10:37,拖网
2484,6441113.58475861,5345067.099388462,6.69,50,1111 07:00:34,拖网
2484,6440620.387172554,5343636.996160996,2.7,324,1111 06:50:59,拖网
2484,6442521.859174984,5343979.631667208,3.99,232,1111 06:30:35,拖网
2484,6443618.838780632,5344865.479854795,4.21,230,1111 06:20:33,拖网
2484,6444616.129678228,5345640.988373899,4.1,235,1111 06:10:31,拖网
2484,6445612.671294734,5346526.356161127,3.99,229,1111 06:00:31,拖网
2484,6446609.710905879,5347302.096173772,3.78,221,1111 05:50:29,拖网
2484,6447706.120374625,5348188.467360843,3.99,250,1111 05:40:31,拖网
2484,6448702.90224341,5348964.448716331,4.7,243,1111 05:30:29,拖网
2484,6449799.686682182,5349741.333024489,3.78,239,1111 05:20:29,拖网
2484,6450796.219080991,5350517.553478509,4.21,216,1111 05:10:28,拖网
2484,6451591.726271625,5351402.0306681255,3.62,216,1111 05:00:29,拖网
2484,6452487.226380917,5352287.406285752,3.89,229,1111 04:50:29,拖网
2484,6453182.40698644,5353171.234457543,2.59,229,1111 04:40:27,拖网
2484,6454177.058564878,5354167.389851601,5.29,220,1111 04:30:27,拖网
2484,6454073.462052074,5354715.389574361,1.67,260,1111 04:20:29,拖网
2484,6454474.507201627,5354608.957261083,3.02,287,1111 04:10:25,拖网
2484,6454477.326414557,5354169.892456606,3.02,162,1111 04:00:26,拖网
