渔船ID,x,y,速度,方向,time,type
3225,6564627.786681302,5449452.363552236,2.0,161,1109 09:36:40,拖网
3225,6564319.686448563,5450106.582742427,2.21,180,1109 09:26:40,拖网
3225,6564013.307559426,5450650.814168958,2.1,179,1109 09:16:42,拖网
3225,6563301.329250786,5451737.400791939,1.78,152,1109 08:56:53,拖网
3225,6563301.329250786,5451737.400791939,1.78,152,1109 08:56:37,拖网
3225,6562342.1544940835,5456010.731333933,3.78,61,1109 07:56:33,拖网
3225,6562153.7131850235,5455346.779616245,0.92,10,1109 07:46:32,拖网
3225,6562062.840498958,5454794.771843117,2.48,30,1109 07:36:30,拖网
3225,6562173.862399387,5454026.564407369,2.7,40,1109 07:26:28,拖网
3225,6562283.214347733,5453368.386313457,1.62,1,1109 07:16:29,拖网
3225,6562392.574598947,5452710.219478074,3.18,6,1109 07:06:32,拖网
3225,6562402.6523237,5452050.147288373,10.09,308,1109 06:56:27,拖网
3225,6562313.431838549,5451388.169449009,2.1,10,1109 06:46:25,拖网
3225,6562224.198744807,5450726.202486713,5.4,10,1109 06:36:22,拖网
3225,6562234.259723211,5450066.160349324,1.03,177,1109 06:26:21,拖网
3225,6562244.318604462,5449406.1283110725,2.81,355,1109 06:16:23,拖网
3225,6562155.058265131,5448744.1922374945,2.32,20,1109 06:06:28,拖网
3225,6561786.1980672395,5446866.536995545,2.0,30,1109 05:36:38,拖网
3225,6561897.229193115,5446098.467650543,3.08,10,1109 05:26:17,拖网
3225,6563112.818925659,5444581.556670605,2.0,293,1109 04:56:17,拖网
3225,6563510.217163163,5444589.257557261,1.62,297,1109 04:46:26,拖网
3225,6564006.963640353,5444598.906043336,1.89,330,1109 04:36:10,拖网
3225,6564306.70191644,5444494.715434669,0.7,268,1109 04:26:10,拖网
3225,6564207.35204582,5444492.780747706,3.51,250,1109 04:16:15,拖网
3225,6564614.912150927,5443840.581885355,2.59,30,1109 03:46:08,拖网
3225,6564623.378009046,5443290.636670465,2.32,3,1109 03:36:05,拖网
3225,6564734.593007072,5442522.664209985,2.59,10,1109 03:26:14,拖网
3225,6564645.382339106,5441860.812185881,3.02,342,1109 03:16:17,拖网
3225,6564655.534821463,5441200.909321311,2.21,20,1109 03:05:58,拖网
3225,6564566.304217999,5440539.078372581,1.3,351,1109 02:55:58,拖网
3225,6564576.447245277,5439879.195806392,2.1,10,1109 02:45:56,拖网
3225,6564487.196714598,5439217.385962414,1.4,50,1109 02:35:55,拖网
3225,6564497.33029071,5438557.523723688,3.18,20,1109 02:25:54,拖网
3225,6564608.552826308,5437789.635077845,1.51,30,1109 02:15:54,拖网
3225,6564618.687007702,5437129.7951046005,3.08,319,1109 02:06:00,拖网
3225,6564630.507535706,5436359.994746476,0.7,40,1109 01:55:55,拖网
3225,6564640.637116479,5435700.176971209,5.77,343,1109 01:45:53,拖网
3225,6564456.97347997,5434706.594173983,4.8,20,1109 01:35:48,拖网
3225,6563973.2874287795,5433817.2016849015,2.0,108,1109 01:25:46,拖网
3225,6563668.270117427,5434251.269287777,1.51,137,1109 01:15:44,拖网
3225,6563353.21332206,5435345.154518995,3.18,122,1109 00:55:45,拖网
3225,6563243.735056342,5436003.043439833,3.02,140,1109 00:46:33,拖网
3225,6563206.84605736,5438422.449336229,2.48,166,1109 00:05:33,拖网
3225,6563198.458241602,5438972.333500792,2.0,200,1108 23:55:36,拖网
3225,6563188.390930619,5439632.2038669605,3.62,180,1108 23:46:36,拖网
3225,6563188.390930619,5439632.2038669605,3.62,180,1108 23:45:35,拖网
3225,6563168.249985918,5440951.975232734,3.89,150,1108 23:25:31,拖网
3225,6563158.176352423,5441611.876217866,2.7,150,1108 23:15:27,拖网
3225,6563237.3854446905,5442933.6327386275,3.4,181,1108 22:55:28,拖网
3225,6563227.300276988,5443593.564176661,2.21,188,1108 22:45:31,拖网
3225,6563217.213001245,5444253.50578481,2.7,175,1108 22:36:00,拖网
3225,6563186.938526874,5446233.391557587,2.0,185,1108 22:05:30,拖网
3225,6563363.712254851,5447667.21533346,1.3,194,1108 21:45:21,拖网
3225,6563452.921444112,5448329.145435166,2.32,192,1108 21:35:18,拖网
3225,6563543.805379884,5448881.083431552,0.59,164,1108 21:25:41,拖网
3225,6563829.920493034,5449656.897195054,8.9,172,1108 21:15:32,拖网
3225,6563919.08127423,5450318.861789324,3.72,207,1108 21:05:19,拖网
3225,6564314.601367282,5450436.601485927,2.37,302,1108 20:55:16,拖网
3225,6565004.615669381,5450780.19359489,2.48,30,1108 20:45:37,拖网
3225,6565004.615669381,5450780.19359489,4.37,30,1108 20:35:13,拖网
3225,6564908.7167748185,5450558.237666411,2.1,8,1108 20:25:15,拖网
3225,6564816.2128039375,5450116.271740157,1.08,349,1108 20:15:12,拖网
3225,6565307.626481198,5450456.003824111,2.21,215,1108 20:05:16,拖网
3225,6565396.699440259,5451117.993459595,2.37,200,1108 19:55:08,拖网
3225,6565386.468081146,5451778.047481334,3.02,166,1108 19:45:09,拖网
3225,6565265.01241509,5453206.253825388,5.18,178,1108 19:35:13,拖网
3225,6564766.908511165,5453306.556083621,2.1,40,1108 19:25:05,拖网
3225,6564775.412793192,5452756.490263429,3.08,357,1108 19:15:05,拖网
3225,6564785.615983685,5452096.420510064,2.0,353,1108 19:05:04,拖网
3225,6564694.823186945,5451544.430512907,2.0,10,1108 18:55:02,拖网
3225,6564605.718138736,5450882.440462591,2.59,10,1108 18:45:01,拖网
3225,6564614.207219317,5450332.405272006,2.37,343,1108 18:34:59,拖网
3225,6565127.741248279,5449242.060518931,2.7,319,1108 18:25:21,拖网
3225,6565127.741248279,5449242.060518931,2.59,319,1108 18:14:58,拖网
3225,6565435.899900163,5448587.879890014,2.48,316,1108 18:04:52,拖网
3225,6565744.0872147055,5447933.718938613,0.49,323,1108 17:54:53,拖网
3225,6566060.843413771,5446729.590026973,1.67,10,1108 17:45:16,拖网
3225,6566060.843413771,5446729.590026973,3.4,10,1108 17:35:02,拖网
3225,6566271.4720759755,5445963.526865684,5.29,348,1108 17:24:51,拖网
3225,6566579.753782518,5445309.432363754,3.72,356,1108 17:14:50,拖网
3225,6566591.732627073,5444539.487735215,1.89,20,1108 17:04:44,拖网
3225,6566502.644161811,5443877.588537736,1.62,325,1108 16:54:44,拖网
3225,6566612.26099677,5443219.614836608,1.3,0,1108 16:44:44,拖网
3225,6566723.5968729425,5442451.666651345,3.08,6,1108 16:34:40,拖网
3225,6566833.230655199,5441793.7174209645,1.67,10,1108 16:24:40,拖网
3225,6567043.960498232,5441027.759525219,2.37,342,1108 16:14:40,拖网
3225,6567352.378609968,5440373.7652556775,3.18,323,1108 16:04:30,拖网
3225,6567285.552689191,5438282.226514574,1.67,30,1108 15:34:37,拖网
3225,6567295.828786093,5437622.382476569,1.67,4,1108 15:24:37,拖网
3225,6567306.102730336,5436962.548674163,3.08,8,1108 15:14:36,拖网
3225,6567216.961274262,5436300.760298724,3.89,10,1108 15:04:30,拖网
3225,6567138.064291725,5434979.179705386,2.81,343,1108 14:44:30,拖网
3225,6567048.890262792,5434317.423578886,2.81,10,1108 14:34:30,拖网
3225,6566959.703628833,5433655.678514395,0.81,20,1108 14:24:28,拖网
3225,6567069.383288505,5432997.868210214,2.37,50,1108 14:14:22,拖网
3225,6567187.609888021,5431790.2754591275,2.59,342,1108 13:54:24,拖网
3225,6567297.308440927,5431132.496804996,2.37,351,1108 13:44:28,拖网
3225,6567216.630491715,5429921.029609743,3.72,20,1108 13:24:20,拖网
3225,6566738.0331983585,5428701.751659485,3.78,286,1108 13:14:19,拖网
3225,6566933.573039461,5428925.573470659,1.67,208,1108 13:04:17,拖网
3225,6567127.400151813,5429259.351632608,1.03,359,1108 12:54:16,拖网
3225,6567225.162676048,5429371.267178125,1.4,227,1108 12:44:12,拖网
3225,6567127.400151813,5429259.351632608,2.1,153,1108 12:14:13,拖网
3225,6567117.166899793,5429919.065792645,1.78,154,1108 12:04:12,拖网
3225,6567189.317460486,5431680.317530531,3.08,208,1108 11:35:33,拖网
3225,6567160.280601164,5433549.641203325,1.67,227,1108 11:14:24,拖网
3225,6567160.280601164,5433549.641203325,1.78,227,1108 11:04:01,拖网
3225,6567007.87841287,5436956.657520434,1.89,159,1108 10:13:53,拖网
3225,6566898.217053663,5437614.530006226,2.0,236,1108 10:03:52,拖网
3225,6566887.961771439,5438274.374455301,2.1,190,1108 09:53:51,拖网
3225,6566877.70434103,5438934.229132825,2.1,206,1108 09:44:11,拖网
3225,6566865.734623969,5439704.072507903,2.81,174,1108 09:33:46,拖网
3225,6567342.088336672,5441033.6517611295,1.62,222,1108 09:14:03,拖网
3225,6567936.621934143,5441155.4450661335,2.81,310,1108 09:03:44,拖网
3225,6569127.3822116,5441289.157013316,2.21,258,1108 08:54:00,拖网
3225,6569127.3822116,5441289.157013316,2.48,258,1108 08:43:42,拖网
3225,6569721.883145182,5441411.057806113,2.32,299,1108 08:34:26,拖网
3225,6572032.523189876,5433647.0599889755,2.0,337,1108 03:43:26,拖网
3225,6572529.682593687,5433657.135060777,1.3,264,1108 03:33:25,拖网
3225,6573026.840462739,5433667.235017351,1.78,260,1108 03:23:25,拖网
3225,6573623.427874388,5433679.387813029,6.21,216,1108 03:13:25,拖网
3225,6574122.351504582,5433579.581232173,0.59,273,1108 03:03:20,拖网
3225,6575212.538018396,5433821.931829235,5.4,336,1108 02:43:19,拖网
3225,6575933.522383185,5432296.835246144,2.59,308,1108 02:23:21,拖网
3225,6577112.451640113,5433201.192418443,2.7,270,1108 02:03:08,拖网
3225,6577508.385598397,5433319.413435882,1.3,222,1108 01:53:11,拖网
3225,6578003.742494687,5433439.722326093,0.32,50,1108 01:33:09,拖网
3225,6577803.079495456,5433545.539763103,2.7,104,1108 01:23:08,拖网
3225,6577994.727869209,5433989.525257664,3.99,213,1108 01:13:09,拖网
3225,6578293.007304486,5433995.74637359,2.7,348,1108 01:03:06,拖网
3225,6578202.604174572,5433443.868921945,3.08,30,1108 00:53:05,拖网
3225,6577913.320279962,5432887.85463937,1.78,30,1108 00:43:04,拖网
3225,6577723.448050539,5432333.924917522,2.59,343,1108 00:33:04,拖网
3225,6577633.000854453,5431782.074058956,2.59,9,1108 00:23:26,拖网
3225,6577768.416870225,5429585.087636121,5.77,350,1108 00:13:24,拖网
3225,6578251.302646863,5430475.05754972,3.18,170,1107 23:33:00,拖网
3225,6578242.287883261,5431024.821695649,1.67,186,1107 23:23:00,拖网
3225,6578242.287883261,5431024.821695649,1.67,186,1107 23:22:59,拖网
3225,6578112.190744413,5432891.999424914,2.0,220,1107 23:21:28,拖网
3225,6578121.206545381,5432342.210867578,3.18,158,1107 23:02:57,拖网
3225,6577978.497570922,5434979.188513693,7.18,170,1107 22:34:44,拖网
3225,6577960.457916409,5436078.84143976,2.7,118,1107 21:52:54,拖网
3225,6577960.457916409,5436078.84143976,2.7,118,1107 21:52:53,拖网
3225,6577956.849228953,5436298.775443554,1.08,147,1107 21:42:52,拖网
3225,6577956.849228953,5436298.775443554,1.08,147,1107 21:42:51,拖网
3225,6577853.833612352,5436516.639286842,0.49,260,1107 21:34:41,拖网
3225,6577853.833612352,5436516.639286842,0.49,260,1107 21:32:46,拖网
3225,6577555.613203491,5436510.431359466,3.99,142,1107 21:12:16,拖网
3225,6577555.613203491,5436510.431359466,3.99,142,1107 21:02:40,拖网
3225,6577313.597206178,5439145.6107647065,3.02,112,1107 20:22:37,拖网
3225,6577203.40999252,5439803.399803957,2.1,121,1107 20:12:36,拖网
3225,6577093.230866875,5440461.200266046,2.32,193,1107 20:02:30,拖网
3225,6577082.430581833,5441121.07472574,3.02,119,1107 19:52:31,拖网
3225,6576972.262496448,5441778.896908691,2.21,179,1107 19:42:30,拖网
3225,6576961.462901453,5442438.791863748,2.48,192,1107 19:33:46,拖网
3225,6576732.1604690105,5444304.428375496,2.21,169,1107 19:02:26,拖网
3225,6576623.821032356,5444852.313822779,2.91,183,1107 18:52:26,拖网
3225,6576513.690288929,5445510.19867683,3.08,185,1107 18:42:20,拖网
3225,6576504.697505274,5446060.158800952,2.91,197,1107 18:32:23,拖网
3225,6576389.182406804,5447048.048135256,5.18,157,1107 18:22:19,拖网
3225,6575583.837185716,5447691.608455343,2.1,3,1107 18:02:18,拖网
3225,6575495.262298444,5447029.583149462,3.89,2,1107 17:52:30,拖网
3225,6575626.822998421,5445051.75880652,3.62,342,1107 17:22:14,拖网
3225,6575536.429156333,5444499.762463548,0.81,3,1107 17:12:29,拖网
3225,6575270.5423198445,5442513.867618398,2.91,6,1107 16:42:02,拖网
3225,6575082.522063698,5441849.881028208,2.81,7,1107 16:32:05,拖网
3225,6574993.849674912,5441187.949851453,2.21,30,1107 16:22:05,拖网
3225,6574805.788107413,5440523.988866011,2.59,30,1107 16:12:05,拖网
3225,6574718.863709476,5439752.103442315,3.02,6,1107 16:02:41,拖网
3225,6574754.424458072,5437552.621122922,2.0,359,1107 15:31:59,拖网
3225,6574665.6826305725,5436890.759210231,4.32,355,1107 15:22:07,拖网
3225,6574690.543034782,5435351.212908495,3.02,20,1107 15:01:54,拖网
3225,6574701.193770899,5434691.424446091,1.67,30,1107 14:51:57,拖网
3225,6574713.616806336,5433921.684217742,2.1,326,1107 14:41:58,拖网
3225,6574726.036801046,5433151.957976414,2.59,358,1107 14:32:13,拖网
3225,6574260.707790792,5431162.539630163,2.91,358,1107 14:01:47,拖网
3225,6574072.406733088,5430498.7479024725,2.48,10,1107 13:52:13,拖网
3225,6573894.667850926,5429175.266413949,7.61,10,1107 13:41:46,拖网
3225,6574397.303964297,5428855.587019325,1.4,289,1107 13:31:57,拖网
3225,6575189.501190361,5429091.806358986,1.4,246,1107 13:12:25,拖网
3225,6575496.788655925,5428548.2009442495,1.62,184,1107 12:52:14,拖网
3225,6575290.74369042,5428983.901920092,3.62,101,1107 12:31:39,拖网
3225,6575081.162087581,5429639.512540507,1.08,146,1107 12:21:38,拖网
3225,6575081.162087581,5429639.512540507,1.08,146,1107 12:21:37,拖网
3225,6574972.830017484,5430187.2270642305,0.49,130,1107 12:11:37,拖网
3225,6574765.0512723215,5430732.909547418,1.4,183,1107 12:01:32,拖网
