渔船ID,x,y,速度,方向,time,type
4982,5915164.233154989,4945335.565170169,4.91,250,1123 18:26:32,拖网
4982,5916619.564413783,4945813.104844047,5.5,251,1123 18:16:35,拖网
4982,5918174.438949557,4946178.0595987085,5.18,260,1123 18:06:34,拖网
4982,5919726.079474085,4946434.986533345,4.91,265,1123 17:56:31,拖网
4982,5921277.686959945,4946692.151801062,4.59,256,1123 17:46:33,拖网
4982,5922928.908118778,4946836.796076833,5.29,264,1123 17:36:30,拖网
4982,5924477.311548813,4946986.177082996,5.29,270,1123 17:26:28,拖网
4982,5926022.5654273275,4947027.517720482,3.99,269,1123 17:16:28,拖网
4982,5927782.822717835,4947385.046080701,9.28,250,1123 17:06:31,拖网
4982,5929589.741379198,4949367.1299599055,8.8,213,1123 16:56:31,拖网
4982,5931402.490599135,4951566.278839539,9.39,215,1123 16:46:26,拖网
4982,5933214.81903612,4953765.937965168,9.12,231,1123 16:36:27,拖网
4982,5935525.0976817645,4955402.726472396,9.61,237,1123 16:26:22,拖网
4982,5938034.333486822,4956814.833700515,7.61,239,1123 16:16:21,拖网
4982,5940440.434746475,4958231.948199322,9.17,235,1123 16:06:21,拖网
4982,5942948.902056146,4959645.425226547,9.77,236,1123 15:56:17,拖网
4982,5945553.673435423,4960838.66032855,9.88,245,1123 15:46:17,拖网
4982,5947961.663424236,4962366.123694016,3.29,245,1123 15:36:14,拖网
4982,5950571.695997678,4963777.475339271,6.1,234,1123 15:26:11,拖网
4982,5953078.610082625,4965193.757817803,5.18,249,1123 15:16:11,拖网
4982,5955588.088552863,4966719.10336134,3.78,242,1123 15:06:11,拖网
4982,5958097.141977718,4968245.158683877,9.5,234,1123 14:56:10,拖网
4982,5960705.533067528,4969659.434560136,9.5,234,1123 14:46:48,拖网
4982,5965621.742325051,4972827.580690977,9.88,236,1123 14:26:10,拖网
4982,5970741.518354553,4975990.475229228,7.02,245,1123 14:06:06,拖网
4982,5975959.284037106,4979043.9530098485,9.28,238,1123 13:46:06,拖网
4982,5978467.675402945,4980684.190851519,10.09,237,1123 13:36:06,拖网
4982,5980975.601315482,4982325.150535813,10.09,228,1123 13:26:04,拖网
4982,5983585.673960275,4983962.952952367,9.61,232,1123 13:16:03,拖网
4982,5986092.656893087,4985605.38051702,9.01,226,1123 13:06:05,拖网
4982,5988601.920801728,4987356.99069266,9.88,229,1123 12:56:00,拖网
4982,5991213.2683789665,4989105.534268759,4.37,238,1123 12:45:59,拖网
4982,5993824.094174207,4990854.864603795,2.7,241,1123 12:35:58,拖网
4982,5996331.831485669,4992608.7315265015,10.09,223,1123 12:26:05,拖网
4982,5998739.194478297,4994475.552706649,9.77,211,1123 12:15:55,拖网
4982,6000841.083121739,4996462.689057179,10.09,209,1123 12:06:22,拖网
4982,6003152.87556983,4998660.06249994,10.09,221,1123 11:55:53,拖网
4982,6005264.347330275,5001082.504528165,2.59,220,1123 11:45:48,拖网
4982,6007270.104428034,5003400.711421898,5.02,230,1123 11:35:49,拖网
4982,6009377.820910096,5005715.891820577,2.0,186,1123 11:25:46,拖网
4982,6011479.7598666055,5007814.606704135,9.17,232,1123 11:15:49,拖网
4982,6013783.518040175,5009798.206547541,7.88,232,1123 11:05:49,拖网
4982,6015889.594732144,5012115.283790569,6.8,226,1123 10:55:50,拖网
4982,6017989.969568467,5014215.840319135,10.09,213,1123 10:45:47,拖网
4982,6020092.391624722,5016425.578531917,6.91,230,1123 10:35:46,拖网
4982,6022089.322242021,5018530.827921577,10.09,222,1123 10:26:00,拖网
4982,6024190.694955388,5020741.762703376,9.5,231,1123 10:16:01,拖网
4982,6026383.831889966,5022515.411836999,10.09,237,1123 10:06:25,拖网
4982,6028881.131129517,5024170.752020742,5.07,239,1123 09:56:02,拖网
4982,6031472.850330998,5025497.532616505,2.48,188,1123 09:46:00,拖网
4982,6033467.312121286,5027605.716304788,9.61,212,1123 09:36:00,拖网
4982,6035463.74339569,5029823.094244317,8.8,209,1123 09:26:14,拖网
4982,6037457.208393379,5031932.390982447,2.81,203,1123 09:15:58,拖网
4982,6039450.17966609,5034042.239318561,4.7,224,1123 09:05:59,拖网
4982,6041337.9290689435,5036047.270799502,9.12,231,1123 08:56:08,拖网
4982,6043329.9355135765,5038158.192610409,9.39,219,1123 08:46:06,拖网
4982,6045319.044897741,5040160.980423964,9.28,220,1123 08:36:03,拖网
4982,6047310.069717522,5042272.994127671,9.12,206,1123 08:25:51,拖网
4982,6049198.345595518,5044388.778422196,9.12,221,1123 08:16:00,拖网
4982,6051186.021881486,5046393.161469422,9.28,223,1123 08:06:00,拖网
4982,6053168.52003972,5048180.6424980825,8.8,218,1123 07:56:00,拖网
4982,6055355.024721254,5049962.302921748,9.61,229,1123 07:46:00,拖网
4982,6057334.324520198,5051642.094403778,8.9,225,1123 07:36:05,拖网
4982,6059417.729060458,5053427.990615272,5.99,229,1123 07:25:47,拖网
4982,6061396.201936938,5055108.781301228,3.72,232,1123 07:16:27,拖网
4982,6065551.725469239,5058248.185809949,4.59,231,1123 06:55:42,拖网
4982,6067631.147879879,5059927.421906172,7.5,229,1123 06:45:53,拖网
4982,6067631.147879879,5059927.421906172,7.5,229,1123 06:45:43,拖网
4982,6071582.215340998,5063184.685514697,8.58,225,1123 06:25:37,拖网
4982,6073354.018909976,5064874.38401565,9.17,225,1123 06:16:13,拖网
4982,6075227.571645109,5066561.530514819,8.2,224,1123 06:05:53,拖网
4982,6077309.3308351375,5068460.837989955,8.47,224,1123 05:55:37,拖网
4982,6079084.335900908,5070369.460913466,8.31,214,1123 05:45:36,拖网
4982,6080856.758176712,5072169.706949225,7.39,230,1123 05:35:35,拖网
4982,6082630.949043279,5074079.196278235,8.42,222,1123 05:25:32,拖网
4982,6084502.486772211,5075768.5968862185,8.2,232,1123 05:15:31,拖网
4982,6086573.459381484,5077235.07669381,7.77,231,1123 05:05:30,拖网
4982,6088342.184496736,5078928.219037757,8.47,219,1123 04:55:29,拖网
4982,6090114.7585730655,5080839.464150935,8.2,223,1123 04:45:28,拖网
4982,6091884.8183960505,5082642.289433148,8.42,221,1123 04:35:27,拖网
4982,6094056.2368415715,5084107.853167763,8.47,234,1123 04:25:25,拖网
4982,6095927.487683198,5085908.815205277,9.17,226,1123 04:15:28,拖网
4982,6097898.242627112,5087598.624573304,9.5,232,1123 04:05:27,拖网
4982,6100072.521807149,5089283.488710558,8.42,233,1123 03:55:25,拖网
4982,6102444.1833814345,5090636.875491373,9.01,257,1123 03:45:24,拖网
4982,6105009.31294826,5091441.095461826,7.72,228,1123 03:35:23,拖网
4982,6106984.400113435,5093459.684904387,9.17,219,1123 03:25:23,拖网
4982,6109058.940904311,5095367.269072705,6.91,211,1123 03:15:22,拖网
4982,6111232.939554365,5097163.88773902,2.48,229,1123 03:05:21,拖网
4982,6113308.438433996,5099181.501919601,7.02,231,1123 02:55:18,拖网
4982,6115379.535863447,5100981.823214677,3.02,218,1123 02:45:17,拖网
4982,6117555.891560709,5102998.009448238,9.61,212,1123 02:35:17,拖网
4982,6119727.877113433,5104796.9151801225,9.28,227,1123 02:25:33,拖网
4982,6122001.2266624365,5106593.902599862,1.78,206,1123 02:15:15,拖网
4982,6124074.113844192,5108614.363728054,3.62,243,1123 02:05:15,拖网
4982,6126446.387865508,5110301.145010383,4.59,233,1123 01:55:47,拖网
4982,6128823.683896394,5112315.4892346,9.88,225,1123 01:46:17,拖网
4982,6133272.860573871,5116462.380126746,4.91,206,1123 01:25:13,拖网
4982,6135546.5559606785,5118481.097258499,3.51,210,1123 01:15:09,拖网
4982,6137716.108581127,5120393.793226272,10.09,230,1123 01:05:37,拖网
4982,6139990.420875252,5122522.781002829,9.88,233,1123 00:55:13,拖网
4982,6142264.110136611,5124652.429509025,10.09,234,1123 00:45:08,拖网
4982,6144637.168327383,5126671.4462315785,7.02,192,1123 00:35:08,拖网
4982,6147007.887520058,5128582.12097411,10.09,222,1123 00:25:04,拖网
4982,6149379.720660042,5130602.511175974,9.88,227,1123 00:15:05,拖网
4982,6151447.548211405,5132739.228148324,9.12,237,1123 00:05:04,拖网
4982,6153818.158279256,5134760.934038557,10.09,229,1122 23:55:02,拖网
4982,6156188.143484196,5136783.328941135,10.09,226,1122 23:45:01,拖网
4982,6158457.491708777,5138917.61038815,10.09,230,1122 23:35:00,拖网
4982,6160826.220294456,5140941.365783634,10.09,223,1122 23:24:58,拖网
4982,6163092.698965676,5142967.889640889,10.09,220,1122 23:14:57,拖网
4982,6165460.183128425,5144992.996260182,9.61,230,1122 23:04:57,拖网
4982,6168227.141481378,5146574.261564053,6.69,244,1122 22:54:56,拖网
4982,6170788.797158658,5148051.266156731,1.62,224,1122 22:44:56,拖网
4982,6173155.989630179,5150187.619783305,3.4,236,1122 22:34:55,拖网
4982,6175622.559002371,5152213.597393247,10.09,230,1122 22:24:52,拖网
4982,6177986.918902335,5154242.240157273,10.09,235,1122 22:14:53,拖网
4982,6180449.215637953,5156051.390223829,9.17,232,1122 22:04:55,拖网
4982,6182813.784855345,5158190.552673853,8.47,232,1122 21:54:50,拖网
4982,6185176.235255868,5160221.264423495,8.8,229,1122 21:44:51,拖网
4982,6187836.820053642,5161810.530262946,10.09,229,1122 21:34:51,拖网
4982,6190199.425789727,5163951.812697468,6.58,240,1122 21:24:49,拖网
4982,6192558.571025935,5165875.452039338,10.09,230,1122 21:14:48,拖网
4982,6194716.948126595,5168021.640992042,4.8,226,1122 21:04:48,拖网
4982,6196673.188457024,5170281.109538609,3.18,246,1122 20:54:44,拖网
4982,6199230.659512735,5171984.818927591,8.2,238,1122 20:44:44,拖网
4982,6201684.800951764,5173581.76395649,9.17,230,1122 20:34:44,拖网
4982,6203537.84857804,5175844.6516167335,10.09,214,1122 20:24:41,拖网
4982,6205589.213630518,5177777.086821708,9.17,246,1122 20:15:09,拖网
4982,6207944.165712126,5179705.153695973,7.99,232,1122 20:04:44,拖网
4982,6210493.66118111,5180975.321612622,7.5,233,1122 19:54:57,拖网
4982,6212844.972020491,5182686.26419066,8.9,235,1122 19:44:56,拖网
4982,6215096.843827648,5184617.877899714,9.12,222,1122 19:34:56,拖网
4982,6217146.678198116,5186662.431232218,8.69,223,1122 19:24:55,拖网
4982,6219296.059637191,5188596.760051085,9.28,224,1122 19:14:53,拖网
4982,6221343.572865338,5190533.159531518,8.9,224,1122 19:04:54,拖网
4982,6223391.708861448,5192579.3536474435,8.8,230,1122 18:54:52,拖网
4982,6225439.271582861,5194626.091793701,9.01,223,1122 18:44:52,拖网
4982,6227485.125561435,5196564.095509421,9.28,233,1122 18:35:24,拖网
4982,6229228.945077979,5198725.451659614,9.28,206,1122 18:24:47,拖网
4982,6231273.718992442,5200664.466019557,8.69,214,1122 18:14:49,拖网
4982,6231071.260727589,5200667.265529222,7.02,113,1122 18:04:47,拖网
4982,6229051.184470264,5201132.652920251,2.48,91,1122 17:54:46,拖网
4982,6228247.039926287,5201690.52252796,7.88,220,1122 17:44:47,拖网
4982,6230089.123398253,5203632.330610182,4.1,233,1122 17:34:45,拖网
4982,6231829.521362486,5205575.98209024,9.12,220,1122 17:24:44,拖网
4982,6233570.545382952,5207629.362806984,7.99,229,1122 17:14:45,拖网
4982,6235309.998789401,5209573.849641138,2.91,264,1122 17:04:43,拖网
4982,6236947.834188459,5211520.091826748,3.78,217,1122 16:54:42,拖网
4982,6238484.092438084,5213468.039878028,6.58,218,1122 16:44:41,拖网
4982,6240020.98179557,5215525.676821699,8.9,207,1122 16:34:41,拖网
4982,6241356.253703389,5217695.616476284,8.2,230,1122 16:24:49,拖网
4982,6242590.03737503,5219867.158045884,8.58,203,1122 16:14:39,拖网
4982,6243924.53051032,5222037.717929697,8.09,193,1122 16:04:37,拖网
4982,6245057.513184773,5224320.483651997,8.69,207,1122 15:54:36,拖网
4982,6246391.2313313885,5226491.656173209,8.42,209,1122 15:44:35,拖网
4982,6247423.448204256,5228885.620496828,6.91,180,1122 15:34:35,拖网
4982,6247748.271905208,5231288.470657689,8.2,203,1122 15:24:35,拖网
4982,6248778.960400587,5233573.509734536,8.31,197,1122 15:14:35,拖网
4982,6249708.353451957,5235860.020526785,3.4,191,1122 15:04:34,拖网
4982,6250435.542635402,5238149.181187883,8.31,160,1122 14:54:35,拖网
4982,6249649.372722542,5240566.076835398,5.5,161,1122 14:44:32,拖网
4982,6247947.279696695,5242118.818294674,8.42,113,1122 14:34:32,拖网
4982,6246026.634274682,5241814.126519496,5.18,354,1122 14:24:50,拖网
4982,6246528.274138273,5241479.607992343,0.0,0,1122 14:14:30,拖网
4982,6246528.274138273,5241479.607992343,0.11,0,1122 14:04:29,拖网
4982,6246528.274138273,5241479.607992343,0.0,147,1122 13:55:17,拖网
4982,6246528.274138273,5241479.607992343,0.32,149,1122 13:34:29,拖网
4982,6246528.274138273,5241479.607992343,0.32,127,1122 13:24:41,拖网
4982,6246528.274138273,5241479.607992343,0.22,114,1122 12:54:24,拖网
4982,6246527.271246616,5241370.183383115,0.11,349,1122 12:44:23,拖网
4982,6246528.274138273,5241479.607992343,0.0,107,1122 12:34:24,拖网
4982,6246528.274138273,5241479.607992343,0.0,0,1122 12:24:37,拖网
4982,6246528.274138273,5241479.607992343,0.11,200,1122 12:04:22,拖网
4982,6246528.274138273,5241479.607992343,0.0,0,1122 11:54:22,拖网
4982,6246427.341869178,5241480.854528736,0.22,323,1122 11:44:19,拖网
4982,6246427.341869178,5241480.854528736,0.32,136,1122 11:34:21,拖网
4982,6246528.274138273,5241479.607992343,0.11,342,1122 11:24:31,拖网
4982,6246528.274138273,5241479.607992343,0.11,342,1122 11:24:19,拖网
4982,6246427.341869178,5241480.854528736,0.11,142,1122 11:04:19,拖网
4982,6246528.274138273,5241479.607992343,0.0,20,1122 10:54:17,拖网
4982,6246528.274138273,5241479.607992343,0.11,323,1122 10:44:22,拖网
4982,6246528.274138273,5241479.607992343,0.0,161,1122 10:24:14,拖网
4982,6246527.271246616,5241370.183383115,0.11,0,1122 10:14:16,拖网
4982,6246527.271246616,5241370.183383115,0.22,0,1122 10:04:21,拖网
4982,6246528.274138273,5241479.607992343,0.11,0,1122 09:54:27,拖网
4982,6246528.274138273,5241479.607992343,0.0,0,1122 09:44:14,拖网
4982,6246427.341869178,5241480.854528736,0.11,0,1122 09:34:13,拖网
4982,6246528.274138273,5241479.607992343,0.11,0,1122 09:24:45,拖网
4982,6246528.274138273,5241479.607992343,0.22,20,1122 09:04:22,拖网
4982,6246528.274138273,5241479.607992343,0.22,20,1122 08:54:53,拖网
4982,6246528.274138273,5241479.607992343,0.0,303,1122 08:44:43,拖网
4982,6246528.274138273,5241479.607992343,0.22,0,1122 08:34:40,拖网
4982,6246427.341869178,5241480.854528736,0.0,122,1122 08:24:06,拖网
4982,6246529.277067845,5241589.032945641,0.0,0,1122 08:15:01,拖网
4982,6246428.3456120305,5241590.279471992,0.11,0,1122 07:54:07,拖网
4982,6246529.277067845,5241589.032945641,0.0,0,1122 07:44:05,拖网
4982,6246528.274138273,5241479.607992343,0.11,0,1122 07:34:06,拖网
4982,6246427.341869178,5241480.854528736,0.11,0,1122 07:24:04,拖网
4982,6246427.341869178,5241480.854528736,0.22,329,1122 07:14:00,拖网
4982,6246427.341869178,5241480.854528736,0.0,342,1122 07:04:01,拖网
4982,6246427.341869178,5241480.854528736,0.32,0,1122 06:54:01,拖网
4982,6246427.341869178,5241480.854528736,0.22,160,1122 06:43:56,拖网
4982,6246427.341869178,5241480.854528736,0.11,61,1122 06:23:55,拖网
4982,6246427.341869178,5241480.854528736,0.22,0,1122 06:13:57,拖网
4982,6246427.341869178,5241480.854528736,0.11,142,1122 06:04:25,拖网
4982,6246528.274138273,5241479.607992343,0.22,120,1122 05:53:55,拖网
4982,6246528.274138273,5241479.607992343,0.11,128,1122 05:43:54,拖网
4982,6246528.274138273,5241479.607992343,0.38,126,1122 05:33:47,拖网
4982,6246528.274138273,5241479.607992343,0.0,149,1122 05:23:54,拖网
4982,6246427.341869178,5241480.854528736,0.32,0,1122 05:13:45,拖网
4982,6246528.274138273,5241479.607992343,0.0,6,1122 05:03:53,拖网
4982,6246528.274138273,5241479.607992343,0.11,50,1122 04:53:51,拖网
4982,6246528.274138273,5241479.607992343,0.22,91,1122 04:43:51,拖网
4982,6246427.341869178,5241480.854528736,0.11,189,1122 04:33:47,拖网
4982,6246528.274138273,5241479.607992343,0.22,40,1122 04:23:46,拖网
4982,6246528.274138273,5241479.607992343,0.22,355,1122 04:13:46,拖网
4982,6246528.274138273,5241479.607992343,0.22,190,1122 04:03:42,拖网
4982,6246528.274138273,5241479.607992343,4.21,142,1122 03:53:44,拖网
4982,6246528.274138273,5241479.607992343,0.22,179,1122 03:43:46,拖网
4982,6246528.274138273,5241479.607992343,0.22,71,1122 03:33:44,拖网
4982,6246528.274138273,5241479.607992343,0.32,156,1122 03:23:44,拖网
4982,6246528.274138273,5241479.607992343,0.22,198,1122 03:13:42,拖网
4982,6246528.274138273,5241479.607992343,0.32,228,1122 03:03:35,拖网
4982,6246528.274138273,5241479.607992343,0.11,0,1122 02:53:47,拖网
4982,6246528.274138273,5241479.607992343,0.32,188,1122 02:43:38,拖网
4982,6246528.274138273,5241479.607992343,0.0,0,1122 02:33:39,拖网
4982,6246528.274138273,5241479.607992343,0.0,50,1122 02:23:31,拖网
4982,6246427.341869178,5241480.854528736,0.0,213,1122 02:13:36,拖网
4982,6246427.341869178,5241480.854528736,0.11,0,1122 02:03:36,拖网
4982,6246427.341869178,5241480.854528736,0.11,292,1122 01:53:36,拖网
4982,6246528.274138273,5241479.607992343,1.51,326,1122 01:43:40,拖网
4982,6246528.274138273,5241479.607992343,0.22,256,1122 01:24:09,拖网
4982,6246528.274138273,5241479.607992343,0.11,354,1122 01:03:34,拖网
4982,6246427.341869178,5241480.854528736,0.0,0,1122 00:53:33,拖网
4982,6246528.274138273,5241479.607992343,0.32,334,1122 00:43:32,拖网
4982,6246528.274138273,5241479.607992343,0.22,0,1122 00:33:30,拖网
4982,6246427.341869178,5241480.854528736,0.11,0,1122 00:23:29,拖网
4982,6246427.341869178,5241480.854528736,0.11,0,1122 00:13:25,拖网
4982,6246528.274138273,5241479.607992343,0.22,0,1121 23:53:26,拖网
4982,6246528.274138273,5241479.607992343,0.22,40,1121 23:43:27,拖网
4982,6246528.274138273,5241479.607992343,0.22,127,1121 23:33:26,拖网
4982,6246427.341869178,5241480.854528736,0.11,226,1121 23:23:25,拖网
4982,6246528.274138273,5241479.607992343,0.22,91,1121 23:13:25,拖网
4982,6246427.341869178,5241480.854528736,0.22,111,1121 23:03:23,拖网
4982,6246427.341869178,5241480.854528736,0.32,0,1121 22:53:16,拖网
4982,6246528.274138273,5241479.607992343,0.22,71,1121 22:43:21,拖网
4982,6246427.341869178,5241480.854528736,0.22,143,1121 22:33:19,拖网
4982,6246427.341869178,5241480.854528736,0.11,200,1121 22:23:41,拖网
4982,6246528.274138273,5241479.607992343,0.32,108,1121 22:13:35,拖网
4982,6246528.274138273,5241479.607992343,0.11,71,1121 22:03:30,拖网
4982,6246528.274138273,5241479.607992343,0.11,0,1121 21:53:24,拖网
4982,6246427.341869178,5241480.854528736,0.22,0,1121 21:43:19,拖网
4982,6246427.341869178,5241480.854528736,0.11,0,1121 21:33:25,拖网
4982,6246427.341869178,5241480.854528736,0.11,160,1121 21:23:16,拖网
4982,6246528.274138273,5241479.607992343,0.0,0,1121 21:13:19,拖网
4982,6246528.274138273,5241479.607992343,0.32,20,1121 21:03:19,拖网
4982,6246427.341869178,5241480.854528736,0.11,10,1121 20:53:17,拖网
4982,6246528.274138273,5241479.607992343,0.32,122,1121 20:43:22,拖网
4982,6246427.341869178,5241480.854528736,0.22,0,1121 20:13:12,拖网
4982,6246427.341869178,5241480.854528736,0.32,249,1121 20:03:12,拖网
4982,6246527.271246616,5241370.183383115,0.11,0,1121 19:53:11,拖网
4982,6246427.341869178,5241480.854528736,0.0,337,1121 19:43:25,拖网
4982,6246427.341869178,5241480.854528736,0.22,159,1121 19:33:18,拖网
4982,6246427.341869178,5241480.854528736,0.0,0,1121 19:23:13,拖网
4982,6246528.274138273,5241479.607992343,0.11,0,1121 19:13:03,拖网
4982,6246427.341869178,5241480.854528736,0.0,0,1121 19:03:09,拖网
4982,6246528.274138273,5241479.607992343,0.11,40,1121 18:53:11,拖网
4982,6246427.341869178,5241480.854528736,0.32,0,1121 18:43:39,拖网
4982,6246528.274138273,5241479.607992343,0.32,108,1121 18:33:42,拖网
4982,6246528.274138273,5241479.607992343,0.0,0,1121 18:22:50,拖网
4982,6246528.274138273,5241479.607992343,0.11,0,1121 18:12:56,拖网
4982,6246528.274138273,5241479.607992343,0.0,0,1121 18:02:55,拖网
4982,6246427.341869178,5241480.854528736,0.32,0,1121 17:52:56,拖网
4982,6246427.341869178,5241480.854528736,0.22,325,1121 17:42:54,拖网
4982,6246427.341869178,5241480.854528736,0.0,252,1121 17:33:00,拖网
4982,6246427.341869178,5241480.854528736,0.11,0,1121 17:22:55,拖网
4982,6246427.341869178,5241480.854528736,0.11,91,1121 17:02:54,拖网
4982,6246427.341869178,5241480.854528736,0.11,0,1121 16:52:53,拖网
4982,6246427.341869178,5241480.854528736,0.0,302,1121 16:32:52,拖网
4982,6246427.341869178,5241480.854528736,0.0,0,1121 16:22:55,拖网
4982,6246427.341869178,5241480.854528736,0.11,117,1121 16:13:33,拖网
4982,6246226.482814269,5241592.775555903,1.19,116,1121 16:02:47,拖网
4982,6247337.726537717,5241688.522486835,6.58,313,1121 15:53:30,拖网
4982,6247633.562240291,5240918.842624877,0.11,0,1121 15:42:36,拖网
4982,6247633.562240291,5240918.842624877,0.11,0,1121 15:32:48,拖网
4982,6247633.562240291,5240918.842624877,0.11,30,1121 15:23:20,拖网
4982,6247633.562240291,5240918.842624877,0.0,0,1121 15:12:48,拖网
4982,6247633.562240291,5240918.842624877,0.0,0,1121 15:02:40,拖网
4982,6247633.562240291,5240918.842624877,0.11,0,1121 14:52:38,拖网
4982,6247633.562240291,5240918.842624877,0.11,0,1121 14:42:38,拖网
4982,6247633.562240291,5240918.842624877,0.11,0,1121 14:32:43,拖网
4982,6247633.562240291,5240918.842624877,0.32,0,1121 14:23:03,拖网
4982,6247632.568482289,5240809.419626578,0.38,0,1121 14:02:42,拖网
4982,6247532.625489863,5240920.078096477,4.21,179,1121 13:52:37,拖网
4982,6246231.510231431,5242139.905331489,6.58,50,1121 13:42:58,拖网
4982,6246527.271246616,5241370.183383115,0.11,0,1121 13:32:32,拖网
4982,6246527.271246616,5241370.183383115,0.22,0,1121 13:22:29,拖网
4982,6246527.271246616,5241370.183383115,0.22,0,1121 13:12:35,拖网
4982,6246527.271246616,5241370.183383115,0.32,0,1121 13:02:35,拖网
4982,6246527.271246616,5241370.183383115,0.11,0,1121 12:52:36,拖网
4982,6246527.271246616,5241370.183383115,0.22,0,1121 12:42:32,拖网
4982,6246527.271246616,5241370.183383115,0.0,0,1121 12:32:30,拖网
4982,6246527.271246616,5241370.183383115,0.0,125,1121 12:22:22,拖网
4982,6246527.271246616,5241370.183383115,0.22,271,1121 12:12:17,拖网
4982,6246527.271246616,5241370.183383115,0.32,61,1121 12:02:22,拖网
