渔船ID,x,y,速度,方向,time,type
341,6252761.592461911,5250160.608515292,0.0,0,1117 04:19:27,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1117 04:09:32,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1117 03:59:15,刺网
341,6252660.723097258,5250161.792650885,0.11,0,1117 03:49:19,刺网
341,6252660.723097258,5250161.792650885,0.0,332,1117 03:39:15,刺网
341,6252660.723097258,5250161.792650885,0.11,318,1117 03:29:15,刺网
341,6252660.723097258,5250161.792650885,0.11,81,1117 03:19:17,刺网
341,6252660.723097258,5250161.792650885,0.0,71,1117 03:09:14,刺网
341,6252761.592461911,5250160.608515292,0.22,150,1117 02:59:10,刺网
341,6252660.723097258,5250161.792650885,0.11,0,1117 02:49:11,刺网
341,6252660.723097258,5250161.792650885,0.11,0,1117 02:39:06,刺网
341,6252660.723097258,5250161.792650885,0.11,262,1117 02:29:14,刺网
341,6252660.723097258,5250161.792650885,0.0,0,1117 02:09:06,刺网
341,6252660.723097258,5250161.792650885,0.11,0,1117 01:59:06,刺网
341,6252660.723097258,5250161.792650885,0.22,272,1117 01:49:06,刺网
341,6252660.723097258,5250161.792650885,0.22,0,1117 01:39:03,刺网
341,6252660.723097258,5250161.792650885,0.11,0,1117 01:29:02,刺网
341,6252660.723097258,5250161.792650885,0.0,0,1117 01:19:02,刺网
341,6252660.723097258,5250161.792650885,0.22,257,1117 01:09:02,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1117 00:59:01,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1117 00:48:59,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1117 00:38:57,刺网
341,6252761.592461911,5250160.608515292,0.0,30,1117 00:29:00,刺网
341,6252761.592461911,5250160.608515292,0.11,334,1117 00:19:00,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1117 00:08:58,刺网
341,6252761.592461911,5250160.608515292,0.22,106,1116 23:58:57,刺网
341,6252761.592461911,5250160.608515292,0.0,105,1116 23:48:56,刺网
341,6252660.723097258,5250161.792650885,0.11,264,1116 23:38:56,刺网
341,6252660.723097258,5250161.792650885,0.11,71,1116 23:28:56,刺网
341,6252660.723097258,5250161.792650885,0.22,0,1116 23:18:55,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1116 23:08:57,刺网
341,6252761.592461911,5250160.608515292,0.0,50,1116 22:58:55,刺网
341,6252761.592461911,5250160.608515292,0.0,40,1116 22:48:54,刺网
341,6252761.592461911,5250160.608515292,0.22,109,1116 22:38:52,刺网
341,6252761.592461911,5250160.608515292,0.32,140,1116 22:28:52,刺网
341,6252761.592461911,5250160.608515292,0.32,20,1116 22:18:51,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1116 22:08:52,刺网
341,6252761.592461911,5250160.608515292,0.11,91,1116 21:58:52,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1116 21:48:50,刺网
341,6252761.592461911,5250160.608515292,0.22,50,1116 21:38:49,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1116 21:28:49,刺网
341,6252660.723097258,5250161.792650885,0.22,348,1116 21:18:48,刺网
341,6252761.592461911,5250160.608515292,0.11,61,1116 21:08:50,刺网
341,6252761.592461911,5250160.608515292,0.32,220,1116 20:58:48,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1116 20:48:47,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1116 20:38:47,刺网
341,6252761.592461911,5250160.608515292,0.32,264,1116 20:28:45,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1116 20:18:44,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1116 20:08:44,刺网
341,6252761.592461911,5250160.608515292,0.32,258,1116 19:58:43,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1116 19:48:43,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1116 19:38:43,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1116 19:28:42,刺网
341,6252761.592461911,5250160.608515292,0.0,284,1116 19:18:41,刺网
341,6252761.592461911,5250160.608515292,0.22,91,1116 19:08:44,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1116 18:58:40,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1116 18:48:41,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1116 18:38:39,刺网
341,6252761.592461911,5250160.608515292,0.11,247,1116 18:28:41,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1116 18:18:45,刺网
341,6252761.592461911,5250160.608515292,0.38,287,1116 18:08:44,刺网
341,6252761.592461911,5250160.608515292,0.22,81,1116 17:58:40,刺网
341,6252761.592461911,5250160.608515292,0.22,81,1116 17:48:39,刺网
341,6252761.592461911,5250160.608515292,0.38,104,1116 17:38:40,刺网
341,6252761.592461911,5250160.608515292,0.7,71,1116 17:28:41,刺网
341,6252761.592461911,5250160.608515292,0.49,107,1116 17:18:37,刺网
341,6251527.024542393,5247438.674471908,5.07,20,1116 16:48:38,刺网
341,6250709.225866684,5246244.410758575,4.7,30,1116 16:38:33,刺网
341,6249895.200051008,5245488.003380215,0.81,167,1116 16:28:38,刺网
341,6249894.222631627,5245378.565735236,2.1,61,1116 16:18:44,刺网
341,6249490.606028265,5245383.4231577255,0.81,154,1116 16:09:12,刺网
341,6249692.414256043,5245380.992426219,0.38,61,1116 15:48:33,刺网
341,6249893.2452491345,5245269.128433142,4.1,238,1116 15:38:32,刺网
341,6249287.815679856,5245276.420686511,0.81,123,1116 15:28:31,刺网
341,6249186.910881226,5245277.6395975575,1.08,81,1116 15:18:30,刺网
341,6248985.101395308,5245280.08045006,0.7,71,1116 15:08:36,刺网
341,6248885.182234227,5245390.739595361,2.1,91,1116 14:58:28,刺网
341,6248785.264776295,5245501.400073936,0.38,91,1116 14:48:26,刺网
341,6248582.470838957,5245394.411450911,1.51,50,1116 14:38:21,刺网
341,6248480.57833148,5245286.200258701,0.7,277,1116 14:28:25,刺网
341,6248387.591659986,5246162.934084836,3.02,183,1116 14:18:23,刺网
341,6247984.993248285,5246277.291693928,2.0,91,1116 14:08:28,刺网
341,6247984.993248285,5246277.291693928,1.51,91,1116 13:59:45,刺网
341,6246972.020126211,5245851.89970763,4.7,50,1116 13:49:43,刺网
341,6246464.505624226,5245529.806298768,2.0,109,1116 13:39:41,刺网
341,6246564.403487155,5245419.1228166185,1.78,101,1116 13:29:42,刺网
341,6246249.6168001285,5244109.643674688,5.72,340,1116 13:19:42,刺网
341,6246043.760324685,5243674.414167093,0.32,120,1116 13:09:54,刺网
341,6245943.853088223,5243785.097321055,2.1,81,1116 12:59:40,刺网
341,6247156.83324062,5243989.012283683,1.19,313,1116 12:49:51,刺网
341,6246954.005204852,5243882.061227208,0.59,122,1116 12:39:41,刺网
341,6246752.176200112,5243884.546786239,0.7,258,1116 12:30:25,刺网
341,6246752.176200112,5243884.546786239,0.7,258,1116 12:19:53,刺网
341,6247060.918493297,5244537.420499332,6.1,198,1116 11:59:39,刺网
341,6246769.217654281,5245744.946539532,3.62,155,1116 11:50:02,刺网
341,6246874.126381518,5246181.458986456,0.0,0,1116 11:39:40,刺网
341,6246875.128497353,5246290.898733392,0.22,50,1116 11:29:30,刺网
341,6246874.126381518,5246181.458986456,0.22,189,1116 11:19:29,刺网
341,6246875.128497353,5246290.898733392,0.0,335,1116 11:09:30,刺网
341,6246874.126381518,5246181.458986456,0.22,0,1116 10:59:30,刺网
341,6246874.126381518,5246181.458986456,0.0,177,1116 10:49:29,刺网
341,6246874.126381518,5246181.458986456,0.11,0,1116 10:39:26,刺网
341,6246875.128497353,5246290.898733392,0.22,0,1116 10:29:29,刺网
341,6246875.128497353,5246290.898733392,0.0,232,1116 10:19:26,刺网
341,6246877.13284245,5246509.7792550465,0.22,159,1116 10:09:42,刺网
341,6246876.130650997,5246400.338822934,0.0,0,1116 09:59:26,刺网
341,6246875.128497353,5246290.898733392,0.22,71,1116 09:49:52,刺网
341,6246875.128497353,5246290.898733392,0.22,71,1116 09:49:51,刺网
341,6246875.128497353,5246290.898733392,0.32,71,1116 09:39:25,刺网
341,6246875.128497353,5246290.898733392,0.22,106,1116 09:19:37,刺网
341,6246875.128497353,5246290.898733392,0.0,30,1116 08:59:20,刺网
341,6246875.128497353,5246290.898733392,0.32,230,1116 08:49:20,刺网
341,6246875.128497353,5246290.898733392,0.11,50,1116 08:39:17,刺网
341,6246875.128497353,5246290.898733392,0.32,81,1116 08:29:18,刺网
341,6246875.128497353,5246290.898733392,0.22,117,1116 08:19:18,刺网
341,6246875.128497353,5246290.898733392,0.32,81,1116 08:09:19,刺网
341,6246874.126381518,5246181.458986456,0.11,0,1116 07:59:18,刺网
341,6246874.126381518,5246181.458986456,0.11,100,1116 07:49:19,刺网
341,6246874.126381518,5246181.458986456,0.22,0,1116 07:39:35,刺网
341,6246874.126381518,5246181.458986456,0.0,272,1116 07:29:15,刺网
341,6246875.128497353,5246290.898733392,0.38,61,1116 07:19:13,刺网
341,6246463.500515519,5245420.368991183,2.48,112,1116 07:09:24,刺网
341,6246056.864138216,5245097.054046157,1.03,40,1116 06:59:09,刺网
341,6245339.3774195835,5243902.05884552,4.59,61,1116 06:49:08,刺网
341,6245640.097322801,5243679.425775303,3.4,245,1116 06:39:07,刺网
341,6246651.261754497,5243885.791081106,4.91,235,1116 06:29:08,刺网
341,6246953.004734835,5243772.629015999,3.08,295,1116 06:19:05,刺网
341,6246852.089399628,5243773.871300416,2.91,321,1116 06:09:06,刺网
341,6247464.557569936,5244532.465784854,4.48,195,1116 05:59:07,刺网
341,6247567.459170148,5244750.0993225,4.37,200,1116 05:57:16,刺网
341,6248385.611978528,5245944.055319804,4.59,215,1116 05:47:27,刺网
341,6248785.264776295,5245501.400073936,4.21,50,1116 05:27:15,刺网
341,6248784.278398564,5245391.962537084,1.4,252,1116 05:17:14,刺网
341,6249591.5101236645,5245382.207286907,3.51,227,1116 05:07:12,刺网
341,6250607.355906915,5246136.1753276,4.37,206,1116 04:57:12,刺网
341,6251426.135228476,5247439.8709666105,4.7,225,1116 04:48:10,刺网
341,6252761.592461911,5250160.608515292,0.11,148,1116 04:27:13,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1116 04:17:25,刺网
341,6252761.592461911,5250160.608515292,0.22,91,1116 04:07:12,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1116 03:57:10,刺网
341,6252761.592461911,5250160.608515292,0.0,91,1116 03:47:09,刺网
341,6252761.592461911,5250160.608515292,0.22,2,1116 03:37:07,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1116 03:27:07,刺网
341,6252761.592461911,5250160.608515292,0.11,91,1116 03:17:06,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1116 03:07:06,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1116 02:57:05,刺网
341,6252761.592461911,5250160.608515292,0.11,81,1116 02:47:03,刺网
341,6252761.592461911,5250160.608515292,0.22,174,1116 02:37:06,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1116 02:27:05,刺网
341,6252761.592461911,5250160.608515292,0.32,236,1116 02:17:04,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1116 02:07:27,刺网
341,6252660.723097258,5250161.792650885,0.22,61,1116 01:47:03,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1116 01:37:02,刺网
341,6252761.592461911,5250160.608515292,0.11,292,1116 01:27:04,刺网
341,6252761.592461911,5250160.608515292,0.22,344,1116 01:17:13,刺网
341,6252761.592461911,5250160.608515292,0.22,122,1116 01:07:06,刺网
341,6252761.592461911,5250160.608515292,0.11,331,1116 00:57:02,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1116 00:46:57,刺网
341,6252761.592461911,5250160.608515292,0.22,125,1116 00:37:00,刺网
341,6252761.592461911,5250160.608515292,0.32,145,1116 00:26:59,刺网
341,6252761.592461911,5250160.608515292,0.32,91,1116 00:16:59,刺网
341,6252761.592461911,5250160.608515292,0.22,249,1116 00:07:00,刺网
341,6252761.592461911,5250160.608515292,0.22,264,1115 23:56:57,刺网
341,6252761.592461911,5250160.608515292,0.11,71,1115 23:46:57,刺网
341,6252761.592461911,5250160.608515292,0.0,323,1115 23:36:56,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 23:26:56,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 23:16:54,刺网
341,6252761.592461911,5250160.608515292,0.32,338,1115 23:06:54,刺网
341,6252761.592461911,5250160.608515292,0.22,136,1115 22:56:53,刺网
341,6252761.592461911,5250160.608515292,0.11,81,1115 22:46:52,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 22:36:54,刺网
341,6252761.592461911,5250160.608515292,0.11,186,1115 22:26:54,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 22:16:53,刺网
341,6252761.592461911,5250160.608515292,0.22,71,1115 22:06:51,刺网
341,6252761.592461911,5250160.608515292,0.22,141,1115 21:56:52,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 21:46:50,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 21:36:51,刺网
341,6252761.592461911,5250160.608515292,0.32,128,1115 21:26:51,刺网
341,6252761.592461911,5250160.608515292,0.32,247,1115 21:16:49,刺网
341,6252761.592461911,5250160.608515292,0.11,30,1115 21:07:08,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 20:57:25,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1115 20:46:47,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 20:36:57,刺网
341,6252761.592461911,5250160.608515292,0.32,61,1115 20:26:50,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 20:16:51,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1115 20:06:50,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 19:56:44,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 19:49:49,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1115 19:29:33,刺网
341,6252761.592461911,5250160.608515292,0.22,228,1115 19:19:34,刺网
341,6252761.592461911,5250160.608515292,0.32,326,1115 19:09:34,刺网
341,6252761.592461911,5250160.608515292,0.22,256,1115 18:59:34,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 18:49:30,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 18:39:32,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 18:29:30,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 18:19:29,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 18:09:53,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1115 17:59:30,刺网
341,6252761.592461911,5250160.608515292,0.32,91,1115 17:49:29,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 17:39:27,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 17:29:26,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 17:19:26,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 17:09:38,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 16:59:25,刺网
341,6252761.592461911,5250160.608515292,0.0,40,1115 16:53:55,刺网
341,6252761.592461911,5250160.608515292,0.22,71,1115 16:43:54,刺网
341,6252761.592461911,5250160.608515292,0.22,268,1115 16:34:41,刺网
341,6252761.592461911,5250160.608515292,0.32,71,1115 16:33:43,刺网
341,6252761.592461911,5250160.608515292,0.32,71,1115 16:31:46,刺网
341,6252761.592461911,5250160.608515292,0.22,351,1115 16:21:45,刺网
341,6252660.723097258,5250161.792650885,0.22,229,1115 16:11:45,刺网
341,6252761.592461911,5250160.608515292,0.32,241,1115 16:01:47,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 15:58:33,刺网
341,6252761.592461911,5250160.608515292,0.0,81,1115 15:48:34,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 15:38:34,刺网
341,6252761.592461911,5250160.608515292,0.11,107,1115 15:28:43,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 15:18:32,刺网
341,6252761.592461911,5250160.608515292,0.0,358,1115 15:08:30,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1115 14:58:28,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 14:56:07,刺网
341,6252761.592461911,5250160.608515292,0.22,106,1115 14:46:06,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 14:36:19,刺网
341,6252761.592461911,5250160.608515292,0.32,344,1115 14:27:48,刺网
341,6252761.592461911,5250160.608515292,0.11,344,1115 14:23:53,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 14:13:54,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 14:03:52,刺网
341,6252761.592461911,5250160.608515292,0.0,292,1115 13:53:53,刺网
341,6252761.592461911,5250160.608515292,0.11,267,1115 13:49:13,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 13:39:13,刺网
341,6252761.592461911,5250160.608515292,0.11,351,1115 13:29:09,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1115 13:19:08,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 13:13:30,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 13:03:29,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 12:53:42,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 12:43:28,刺网
341,6252761.592461911,5250160.608515292,0.0,10,1115 12:33:39,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 12:23:28,刺网
341,6252761.592461911,5250160.608515292,0.11,91,1115 12:13:29,刺网
341,6252761.592461911,5250160.608515292,2.32,104,1115 12:03:51,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 11:53:37,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 11:49:33,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 11:39:41,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 11:29:38,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1115 11:19:37,刺网
341,6252761.592461911,5250160.608515292,0.11,258,1115 11:09:37,刺网
341,6252761.592461911,5250160.608515292,0.22,154,1115 10:59:42,刺网
341,6252761.592461911,5250160.608515292,0.22,154,1115 10:59:34,刺网
341,6252761.592461911,5250160.608515292,0.22,105,1115 10:39:31,刺网
341,6252761.592461911,5250160.608515292,0.22,184,1115 10:29:31,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 10:19:28,刺网
341,6252761.592461911,5250160.608515292,0.11,50,1115 10:09:29,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 09:59:39,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 09:49:30,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 09:39:22,刺网
341,6252762.548663063,5250270.061485343,0.22,151,1115 09:29:29,刺网
341,6252761.592461911,5250160.608515292,0.11,2,1115 09:09:24,刺网
341,6252761.592461911,5250160.608515292,0.22,20,1115 08:59:23,刺网
341,6252761.592461911,5250160.608515292,0.11,348,1115 08:49:21,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 08:39:24,刺网
341,6252660.723097258,5250161.792650885,0.11,20,1115 08:23:39,刺网
341,6252660.723097258,5250161.792650885,0.22,0,1115 08:13:44,刺网
341,6252660.723097258,5250161.792650885,0.11,0,1115 08:05:29,刺网
341,6252761.592461911,5250160.608515292,0.11,81,1115 07:33:33,刺网
341,6252761.592461911,5250160.608515292,0.11,163,1115 07:23:31,刺网
341,6252761.592461911,5250160.608515292,0.11,265,1115 07:13:42,刺网
341,6252761.592461911,5250160.608515292,0.11,131,1115 07:03:38,刺网
341,6252761.592461911,5250160.608515292,0.22,105,1115 06:53:26,刺网
341,6252761.592461911,5250160.608515292,0.0,112,1115 06:43:22,刺网
341,6252761.592461911,5250160.608515292,0.11,237,1115 06:33:24,刺网
341,6252761.592461911,5250160.608515292,0.11,71,1115 06:23:22,刺网
341,6252761.592461911,5250160.608515292,0.11,20,1115 06:13:19,刺网
341,6252761.592461911,5250160.608515292,0.11,20,1115 06:05:48,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 05:55:49,刺网
341,6252761.592461911,5250160.608515292,0.0,150,1115 05:45:41,刺网
341,6252761.592461911,5250160.608515292,0.32,61,1115 05:35:48,刺网
341,6252761.592461911,5250160.608515292,0.0,71,1115 05:25:50,刺网
341,6252761.592461911,5250160.608515292,0.11,81,1115 05:15:48,刺网
341,6252761.592461911,5250160.608515292,0.22,250,1115 05:05:48,刺网
341,6252761.592461911,5250160.608515292,0.11,183,1115 04:55:45,刺网
341,6252761.592461911,5250160.608515292,0.32,175,1115 04:45:39,刺网
341,6252761.592461911,5250160.608515292,0.22,299,1115 04:35:44,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 04:25:44,刺网
341,6252761.592461911,5250160.608515292,0.11,191,1115 04:15:43,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 04:05:45,刺网
341,6252761.592461911,5250160.608515292,0.11,214,1115 03:45:49,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 03:35:40,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1115 03:25:37,刺网
341,6252761.592461911,5250160.608515292,0.0,270,1115 03:15:42,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 03:05:41,刺网
341,6252761.592461911,5250160.608515292,0.32,241,1115 02:55:41,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1115 02:45:42,刺网
341,6252761.592461911,5250160.608515292,0.32,20,1115 02:35:39,刺网
341,6252660.723097258,5250161.792650885,0.32,0,1115 02:25:40,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1115 02:15:41,刺网
341,6252660.723097258,5250161.792650885,0.0,0,1115 02:05:56,刺网
341,6252660.723097258,5250161.792650885,0.11,20,1115 01:55:36,刺网
341,6252660.723097258,5250161.792650885,0.22,118,1115 01:45:34,刺网
341,6252660.723097258,5250161.792650885,0.32,40,1115 01:35:34,刺网
341,6252660.723097258,5250161.792650885,0.32,30,1115 01:25:34,刺网
341,6252660.723097258,5250161.792650885,0.22,0,1115 01:15:32,刺网
341,6252660.723097258,5250161.792650885,0.32,311,1115 01:05:36,刺网
341,6252761.592461911,5250160.608515292,0.32,352,1115 00:55:27,刺网
341,6252761.592461911,5250160.608515292,0.32,304,1115 00:45:30,刺网
341,6252761.592461911,5250160.608515292,0.0,310,1115 00:35:30,刺网
341,6252660.723097258,5250161.792650885,0.22,321,1115 00:25:23,刺网
341,6252660.723097258,5250161.792650885,0.0,0,1115 00:15:36,刺网
341,6252660.723097258,5250161.792650885,0.32,0,1115 00:05:35,刺网
341,6252660.723097258,5250161.792650885,0.32,292,1114 23:55:25,刺网
341,6252660.723097258,5250161.792650885,0.11,345,1114 23:45:17,刺网
341,6252761.592461911,5250160.608515292,0.32,307,1114 23:35:24,刺网
341,6252761.592461911,5250160.608515292,0.22,312,1114 23:25:24,刺网
341,6252660.723097258,5250161.792650885,0.22,319,1114 23:15:25,刺网
341,6252660.723097258,5250161.792650885,0.32,166,1114 23:05:23,刺网
341,6252660.723097258,5250161.792650885,0.22,324,1114 22:55:21,刺网
341,6252660.723097258,5250161.792650885,0.22,0,1114 22:45:19,刺网
341,6252660.723097258,5250161.792650885,0.22,0,1114 22:35:18,刺网
341,6252761.592461911,5250160.608515292,0.22,328,1114 22:25:12,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 22:15:17,刺网
341,6252761.592461911,5250160.608515292,0.0,294,1114 22:05:15,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 21:55:15,刺网
341,6252761.592461911,5250160.608515292,0.22,30,1114 21:45:13,刺网
341,6252761.592461911,5250160.608515292,0.32,2,1114 21:35:30,刺网
341,6252761.592461911,5250160.608515292,0.22,347,1114 21:25:09,刺网
341,6252660.723097258,5250161.792650885,0.22,271,1114 21:15:12,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1114 21:05:11,刺网
341,6252761.592461911,5250160.608515292,0.0,0,1114 20:55:11,刺网
341,6252761.592461911,5250160.608515292,0.11,210,1114 20:45:11,刺网
341,6252761.592461911,5250160.608515292,0.22,287,1114 20:35:09,刺网
341,6252761.592461911,5250160.608515292,0.0,10,1114 20:25:09,刺网
341,6252761.592461911,5250160.608515292,0.0,206,1114 20:16:46,刺网
