渔船ID,x,y,速度,方向,time,type
2547,6433840.785251091,5418836.098985935,0.38,0,1110 04:52:44,刺网
2547,6433840.785251091,5418836.098985935,0.16,0,1110 04:42:44,刺网
2547,6433840.785251091,5418836.098985935,0.16,0,1110 04:32:45,刺网
2547,6433840.785251091,5418836.098985935,0.38,0,1110 04:22:45,刺网
2547,6433840.785251091,5418836.098985935,0.49,0,1110 04:12:45,刺网
2547,6433840.785251091,5418836.098985935,0.16,0,1110 04:02:45,刺网
2547,6433840.785251091,5418836.098985935,0.27,0,1110 03:52:45,刺网
2547,6433840.785251091,5418836.098985935,0.38,306,1110 03:45:31,刺网
2547,6433840.785251091,5418836.098985935,0.65,252,1110 03:22:45,刺网
2547,6433840.785251091,5418836.098985935,0.49,144,1110 03:12:45,刺网
2547,6433840.785251091,5418836.098985935,0.16,0,1110 03:02:45,刺网
2547,6433940.375169443,5418836.7286008205,0.16,0,1110 02:52:45,刺网
2547,6433940.375169443,5418836.7286008205,0.59,57,1110 02:42:45,刺网
2547,6434039.965068623,5418837.359212679,0.38,0,1110 02:32:45,刺网
2547,6434039.965068623,5418837.359212679,0.59,0,1110 02:22:45,刺网
2547,6434039.965068623,5418837.359212679,0.65,224,1110 02:12:45,刺网
2547,6434039.965068623,5418837.359212679,0.59,139,1110 02:02:45,刺网
2547,6434039.965068623,5418837.359212679,0.76,40,1110 01:52:45,刺网
2547,6434139.554948597,5418837.990821512,0.27,0,1110 01:42:45,刺网
2547,6434139.007806928,5418947.934742184,0.38,0,1110 01:33:43,刺网
2547,6434139.007806928,5418947.934742184,0.49,0,1110 01:22:46,刺网
2547,6434139.007806928,5418947.934742184,0.38,0,1110 01:12:45,刺网
2547,6434039.965068623,5418837.359212679,0.59,0,1110 01:02:46,刺网
2547,6434039.965068623,5418837.359212679,0.65,234,1110 00:52:46,刺网
2547,6434139.007806928,5418947.934742184,1.19,244,1110 00:42:46,刺网
2547,6434139.007806928,5418947.934742184,0.97,267,1110 00:34:34,刺网
2547,6434039.965068623,5418837.359212679,0.38,0,1110 00:12:46,刺网
2547,6434039.965068623,5418837.359212679,1.08,267,1110 00:02:45,刺网
2547,6434039.965068623,5418837.359212679,0.97,251,1109 23:52:46,刺网
2547,6434039.965068623,5418837.359212679,0.76,3,1109 23:42:46,刺网
2547,6434039.965068623,5418837.359212679,0.49,27,1109 23:33:43,刺网
2547,6433940.375169443,5418836.7286008205,0.76,1,1109 23:22:45,刺网
2547,6433940.375169443,5418836.7286008205,0.16,0,1109 23:12:45,刺网
2547,6433940.375169443,5418836.7286008205,0.59,0,1109 23:02:45,刺网
2547,6433840.785251091,5418836.098985935,0.49,44,1109 22:52:46,刺网
2547,6433840.785251091,5418836.098985935,0.27,0,1109 22:42:46,刺网
2547,6433840.785251091,5418836.098985935,0.65,149,1109 22:32:46,刺网
2547,6433840.785251091,5418836.098985935,0.38,181,1109 22:22:46,刺网
2547,6433840.785251091,5418836.098985935,0.59,185,1109 22:12:46,刺网
2547,6433840.785251091,5418836.098985935,0.38,62,1109 22:02:46,刺网
2547,6433840.785251091,5418836.098985935,0.38,33,1109 21:52:46,刺网
2547,6433840.785251091,5418836.098985935,0.16,0,1109 21:42:46,刺网
2547,6433840.785251091,5418836.098985935,0.38,0,1109 21:33:43,刺网
2547,6433840.785251091,5418836.098985935,0.16,0,1109 21:22:46,刺网
2547,6433840.785251091,5418836.098985935,0.16,0,1109 21:12:46,刺网
2547,6433840.785251091,5418836.098985935,0.27,0,1109 21:02:46,刺网
2547,6433840.785251091,5418836.098985935,0.49,6,1109 20:52:46,刺网
2547,6433741.195313593,5418835.470368025,0.49,49,1109 20:42:46,刺网
2547,6433840.785251091,5418836.098985935,0.59,316,1109 20:32:46,刺网
2547,6433740.651623783,5418945.414310538,0.59,215,1109 20:22:46,刺网
2547,6433740.651623783,5418945.414310538,0.49,0,1109 20:12:46,刺网
2547,6433740.651623783,5418945.414310538,0.38,0,1109 20:02:46,刺网
2547,6433740.651623783,5418945.414310538,1.08,316,1109 19:52:47,刺网
2547,6433740.651623783,5418945.414310538,0.97,15,1109 19:42:47,刺网
2547,6433740.651623783,5418945.414310538,0.49,173,1109 19:33:44,刺网
2547,6433740.651623783,5418945.414310538,0.38,0,1109 19:22:47,刺网
2547,6433740.651623783,5418945.414310538,0.38,0,1109 19:12:47,刺网
2547,6433740.651623783,5418945.414310538,0.38,0,1109 19:02:47,刺网
2547,6433740.651623783,5418945.414310538,0.38,0,1109 18:52:46,刺网
2547,6433740.651623783,5418945.414310538,0.38,0,1109 18:42:47,刺网
2547,6433740.651623783,5418945.414310538,0.38,0,1109 18:32:47,刺网
2547,6433740.651623783,5418945.414310538,0.65,348,1109 18:22:46,刺网
2547,6433740.651623783,5418945.414310538,0.27,0,1109 18:12:46,刺网
2547,6433740.651623783,5418945.414310538,0.38,0,1109 18:02:46,刺网
2547,6433740.651623783,5418945.414310538,0.38,25,1109 17:52:46,刺网
2547,6433740.651623783,5418945.414310538,0.49,341,1109 17:42:46,刺网
2547,6433740.1079148585,5419055.3585430635,1.78,247,1109 17:33:44,刺网
2547,6434635.849631731,5419170.996369815,4.05,224,1109 17:22:46,刺网
2547,6435528.2181187,5419946.389505137,1.35,33,1109 17:12:47,刺网
2547,6435528.2181187,5419946.389505137,1.78,78,1109 17:02:47,刺网
2547,6435428.078585281,5420055.690741946,5.18,147,1109 16:52:47,刺网
2547,6435429.19567859,5419835.797537028,0.86,229,1109 16:42:47,刺网
2547,6435329.056145174,5419945.099481015,0.76,85,1109 16:34:39,刺网
2547,6435227.804580491,5420274.297108704,1.35,64,1109 16:12:47,刺网
2547,6435028.647669255,5420273.01309929,1.46,213,1109 16:02:47,刺网
2547,6434828.937244791,5420381.680726946,0.59,0,1109 15:52:47,刺网
2547,6434728.806993073,5420490.990161525,0.27,128,1109 15:42:47,刺网
2547,6435227.247691857,5420384.244736104,0.76,215,1109 15:33:45,刺网
2547,6435126.558000202,5420603.498373162,3.18,74,1109 15:22:47,刺网
2547,6434926.85187326,5420712.164903522,0.38,0,1109 15:12:47,刺网
2547,6434826.169777097,5420931.423318032,1.78,181,1109 15:02:47,刺网
2547,6435328.498451971,5420055.046233915,7.77,325,1109 14:54:34,刺网
2547,6435928.230329326,5419619.143096626,3.78,80,1109 14:32:47,刺网
2547,6435928.230329326,5419619.143096626,1.89,339,1109 14:22:48,刺网
2547,6436127.961765422,5419510.499568283,0.38,0,1109 14:12:48,刺网
2547,6436127.961765422,5419510.499568283,1.89,235,1109 14:02:48,刺网
2547,6436327.130328482,5419511.805587835,2.75,236,1109 13:52:48,刺网
2547,6436328.262761277,5419291.915382151,0.27,0,1109 13:42:48,刺网
2547,6436428.41578876,5419182.625236322,5.07,74,1109 13:33:45,刺网
2547,6436528.570502455,5419073.3363887295,2.7,204,1109 13:22:48,刺网
2547,6436529.138375181,5418963.392311993,1.3,214,1109 13:12:48,刺网
2547,6436628.726902238,5418964.048839429,1.67,138,1109 13:02:48,刺网
2547,6436828.474337985,5418855.4211155465,2.16,278,1109 12:52:48,刺网
2547,6436728.884987983,5418854.762588483,4.26,354,1109 12:42:48,刺网
2547,6436829.61516111,5418635.534446425,0.49,231,1109 12:32:48,刺网
2547,6436929.777461234,5418526.251088181,0.49,0,1109 12:22:48,刺网
2547,6437130.107117979,5418307.688267465,0.76,198,1109 12:12:48,刺网
2547,6437230.274474352,5418198.408805108,0.65,154,1109 12:02:48,刺网
2547,6437330.443515898,5418089.130641498,1.35,98,1109 11:52:47,刺网
2547,6437131.252917136,5418087.804534237,0.76,303,1109 11:42:48,刺网
2547,6437130.107117979,5418307.688267465,0.65,155,1109 11:33:45,刺网
2547,6437029.9414468985,5418416.969028508,3.99,93,1109 11:22:48,刺网
2547,6437130.107117979,5418307.688267465,3.99,68,1109 11:12:51,刺网
2547,6437430.614242492,5417979.853776693,4.26,21,1109 10:52:53,刺网
2547,6437430.614242492,5417979.853776693,0.59,0,1109 10:42:51,刺网
2547,6437331.018110691,5417979.189221764,5.77,125,1109 10:32:48,刺网
2547,6436529.138375181,5418963.392311993,3.45,123,1109 10:22:48,刺网
2547,6435628.3593393015,5419837.089566119,4.75,148,1109 10:12:48,刺网
2547,6434728.806993073,5420490.990161525,3.67,115,1109 10:04:23,刺网
2547,6437430.614242492,5417979.853776693,2.59,116,1109 09:42:48,刺网
2547,6436829.044759574,5418745.477635949,3.67,134,1109 09:33:46,刺网
2547,6436027.813797299,5419619.793608468,4.7,124,1109 09:22:48,刺网
2547,6435326.825254786,5420384.888230521,3.56,130,1109 09:12:48,刺网
2547,6435322.920442169,5421154.5296894265,9.07,271,1109 09:02:48,刺网
2547,6437505.987456752,5422598.308013247,7.88,236,1109 08:52:48,刺网
2547,6438594.689918748,5423815.196655701,1.19,189,1109 08:42:48,刺网
2547,6438692.476659611,5424145.744755676,1.67,194,1109 08:32:49,刺网
2547,6438789.669253653,5424586.254813804,0.97,199,1109 08:22:49,刺网
2547,6438986.395110062,5425027.450563801,0.97,189,1109 08:12:49,刺网
2547,6439084.16120237,5425358.012027848,0.86,180,1109 08:02:49,刺网
2547,6439280.863872316,5425799.221669846,3.56,207,1109 07:52:49,刺网
2547,6439478.147407311,5426130.477128814,0.59,193,1109 07:42:49,刺网
2547,6440071.735469034,5426794.388552649,5.45,231,1109 07:33:46,刺网
2547,6441557.881146421,5428014.495925966,5.07,236,1109 07:22:49,刺网
2547,6442246.439041918,5429449.063495794,5.29,200,1109 07:12:49,刺网
2547,6442533.744687856,5431430.731608376,9.17,193,1109 07:02:49,刺网
2547,6442023.919605095,5433626.743663224,7.66,156,1109 06:52:49,刺网
2547,6441316.575314805,5435601.511520996,7.39,172,1109 06:42:49,刺网
2547,6441303.6895078,5437911.302354923,8.47,197,1109 06:32:49,刺网
2547,6441400.669157528,5438351.981034117,0.49,2,1109 06:22:49,刺网
2547,6441400.669157528,5438351.981034117,0.38,0,1109 06:12:49,刺网
2547,6441499.488628373,5438462.680621729,0.49,0,1109 06:02:48,刺网
2547,6441499.488628373,5438462.680621729,0.76,0,1109 05:52:48,刺网
2547,6441499.488628373,5438462.680621729,0.59,113,1109 05:42:49,刺网
2547,6441499.488628373,5438462.680621729,0.59,125,1109 05:33:46,刺网
2547,6441499.488628373,5438462.680621729,0.27,0,1109 05:22:49,刺网
2547,6441598.922877174,5438463.386905562,0.59,0,1109 05:12:49,刺网
2547,6441598.922877174,5438463.386905562,0.76,107,1109 05:02:49,刺网
2547,6441598.922877174,5438463.386905562,0.59,331,1109 04:54:31,刺网
2547,6441697.73967855,5438574.088749569,0.16,0,1109 04:32:49,刺网
2547,6441697.73967855,5438574.088749569,0.59,108,1109 04:22:49,刺网
2547,6441697.73967855,5438574.088749569,0.86,68,1109 04:12:49,刺网
2547,6441697.73967855,5438574.088749569,0.49,277,1109 04:02:49,刺网
2547,6441797.173015963,5438574.797018047,0.49,275,1109 03:52:49,刺网
2547,6441797.173015963,5438574.797018047,0.59,188,1109 03:42:49,刺网
2547,6441796.554700129,5438684.791860652,0.0,0,1109 03:33:47,刺网
2547,6441796.554700129,5438684.791860652,0.38,0,1109 03:22:49,刺网
2547,6441895.987147597,5438685.501118344,1.57,216,1109 03:12:49,刺网
2547,6441593.373084785,5439453.348266324,6.37,128,1109 03:02:49,刺网
2547,6439994.1057458,5440982.15499332,7.39,151,1109 02:52:50,刺网
2547,6438494.620983923,5442511.949935446,6.85,146,1109 02:42:50,刺网
2547,6437093.726560702,5444262.706736693,7.45,130,1109 02:32:50,刺网
2547,6435297.963365621,5445571.095695924,6.96,133,1109 02:22:50,刺网
2547,6433700.205919711,5447101.137362187,7.07,128,1109 02:12:50,刺网
2547,6432004.009570138,5448520.858971777,7.07,133,1109 02:02:49,刺网
2547,6430308.710063421,5449830.893311714,7.39,129,1109 01:52:50,刺网
2547,6428613.252597381,5451251.2856306685,6.75,120,1109 01:42:50,刺网
2547,6426920.62783786,5452121.858964615,7.18,112,1109 01:33:47,刺网
2547,6424830.00203515,5453210.641503793,7.66,124,1109 01:22:49,刺网
2547,6423037.6683101095,5454301.450894243,7.77,120,1109 01:12:49,刺网
2547,6421047.475977546,5455281.568893892,7.07,112,1109 01:02:49,刺网
2547,6419255.334431526,5456483.15642844,7.66,122,1109 00:52:49,刺网
2547,6417265.775933697,5457464.083304832,8.09,123,1109 00:45:05,刺网
2547,6413583.5226513725,5459978.728486031,7.07,141,1109 00:22:50,刺网
2547,6411593.879312915,5461291.035270219,7.66,123,1109 00:12:50,刺网
2547,6409704.237302956,5462494.110332691,7.56,124,1109 00:02:50,刺网
2547,6408012.1259616185,5464138.563345252,7.56,129,1108 23:52:50,刺网
2547,6406122.631635211,5465562.530467023,6.96,118,1108 23:42:50,刺网
2547,6404333.954467183,5466546.96316495,7.56,138,1108 23:33:47,刺网
2547,6402246.551663212,5468081.154275796,7.99,122,1108 23:22:50,刺网
2547,6400457.7546501225,5469396.568019776,7.77,125,1108 23:12:50,刺网
2547,6398668.597924689,5471042.581332542,8.36,127,1108 23:02:50,刺网
2547,6396780.742812127,5472688.72073035,8.09,127,1108 22:52:50,刺网
2547,6394597.382942715,5473563.96050836,7.56,111,1108 22:42:50,刺网
2547,6392910.291392308,5474330.6954673,4.7,107,1108 22:32:50,刺网
2547,6391620.001106982,5475098.549009274,5.29,137,1108 22:22:50,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1108 22:12:50,刺网
2547,6391222.868936682,5475428.001599082,0.0,0,1108 22:02:50,刺网
2547,6391222.868936682,5475428.001599082,0.0,0,1108 21:52:50,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1108 21:42:50,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1108 21:33:48,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 21:22:51,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 21:14:28,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 20:52:51,刺网
2547,6391123.72293621,5475427.799618271,0.65,14,1108 20:42:51,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 20:32:51,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 20:22:51,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 20:12:51,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 20:02:51,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 19:52:51,刺网
2547,6391123.72293621,5475427.799618271,0.49,178,1108 19:42:51,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 19:33:48,刺网
2547,6391123.72293621,5475427.799618271,0.38,0,1108 19:22:51,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 19:12:51,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 19:02:51,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 18:52:50,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 18:42:51,刺网
2547,6391123.72293621,5475427.799618271,0.38,0,1108 18:32:51,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 18:22:51,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 18:12:51,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 18:02:51,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 17:52:51,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 17:42:51,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 17:33:48,刺网
2547,6391123.72293621,5475427.799618271,0.38,253,1108 17:22:51,刺网
2547,6391123.72293621,5475427.799618271,0.49,0,1108 17:12:51,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 17:02:51,刺网
2547,6391123.72293621,5475427.799618271,0.38,7,1108 16:52:51,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 16:42:51,刺网
2547,6391123.72293621,5475427.799618271,0.27,65,1108 16:32:51,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 16:22:51,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 16:12:51,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 16:02:51,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 15:52:51,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 15:42:52,刺网
2547,6391123.72293621,5475427.799618271,0.49,58,1108 15:33:49,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 15:22:52,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 15:12:52,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 15:02:52,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 14:52:52,刺网
2547,6391123.72293621,5475427.799618271,0.38,14,1108 14:42:52,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 14:32:52,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 14:22:52,刺网
2547,6391123.72293621,5475427.799618271,0.38,332,1108 14:12:52,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 14:02:52,刺网
2547,6391123.72293621,5475427.799618271,0.0,0,1108 13:52:51,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 13:42:51,刺网
2547,6391123.72293621,5475427.799618271,0.38,0,1108 13:33:49,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 13:22:52,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 13:12:52,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 13:02:51,刺网
2547,6391123.72293621,5475427.799618271,0.49,0,1108 12:52:52,刺网
2547,6391123.72293621,5475427.799618271,0.38,0,1108 12:42:52,刺网
2547,6391123.72293621,5475427.799618271,0.59,2,1108 12:32:52,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 12:22:52,刺网
2547,6391123.72293621,5475427.799618271,0.49,0,1108 12:12:52,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 12:02:52,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 11:52:52,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 11:42:52,刺网
2547,6391123.72293621,5475427.799618271,0.0,0,1108 11:33:49,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 11:22:52,刺网
2547,6391123.72293621,5475427.799618271,0.38,193,1108 11:12:52,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1108 11:02:52,刺网
2547,6391222.868936682,5475428.001599082,0.0,0,1108 10:52:52,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1108 10:42:52,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1108 10:32:52,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1108 10:22:52,刺网
2547,6391222.868936682,5475428.001599082,0.38,268,1108 10:12:52,刺网
2547,6391222.868936682,5475428.001599082,0.27,251,1108 10:02:52,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1108 09:52:52,刺网
2547,6391222.868936682,5475428.001599082,0.38,0,1108 09:42:53,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1108 09:33:51,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1108 09:22:53,刺网
2547,6391222.868936682,5475428.001599082,0.49,205,1108 09:12:53,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1108 09:02:53,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1108 08:54:24,刺网
2547,6391222.868936682,5475428.001599082,0.38,0,1108 08:32:54,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1108 08:22:54,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1108 08:12:54,刺网
2547,6391222.868936682,5475428.001599082,0.49,0,1108 08:02:54,刺网
2547,6391222.868936682,5475428.001599082,0.27,350,1108 07:52:54,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1108 07:42:54,刺网
2547,6391222.868936682,5475428.001599082,0.0,0,1108 07:33:51,刺网
2547,6391222.868936682,5475428.001599082,0.0,0,1108 07:22:54,刺网
2547,6391222.868936682,5475428.001599082,0.38,237,1108 07:12:54,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1108 07:02:54,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1108 06:52:54,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1108 06:42:54,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 06:32:54,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1108 06:22:54,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1108 06:12:54,刺网
2547,6391123.72293621,5475427.799618271,0.59,74,1108 06:02:54,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 05:52:54,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 05:42:54,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 05:33:51,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 05:22:54,刺网
2547,6391123.72293621,5475427.799618271,0.38,145,1108 05:12:54,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 05:02:54,刺网
2547,6391123.72293621,5475427.799618271,0.38,0,1108 04:52:54,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 04:42:54,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 04:32:54,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 04:22:54,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 04:12:54,刺网
2547,6391123.72293621,5475427.799618271,0.27,291,1108 04:02:54,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 03:52:54,刺网
2547,6391123.72293621,5475427.799618271,0.27,166,1108 03:42:54,刺网
2547,6391123.72293621,5475427.799618271,0.0,0,1108 03:33:52,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 03:22:55,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 03:12:55,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1108 03:02:55,刺网
2547,6391123.72293621,5475427.799618271,0.38,95,1108 02:52:55,刺网
2547,6391123.72293621,5475427.799618271,0.0,0,1108 02:42:55,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 02:32:55,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 02:22:55,刺网
2547,6391123.72293621,5475427.799618271,0.0,0,1108 02:12:55,刺网
2547,6391123.72293621,5475427.799618271,0.38,309,1108 02:02:55,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 01:52:55,刺网
2547,6391123.72293621,5475427.799618271,0.59,26,1108 01:42:55,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 01:33:52,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 01:22:54,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 01:12:54,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1108 01:02:54,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1108 00:52:54,刺网
2547,6391123.72293621,5475427.799618271,0.38,0,1108 00:42:55,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1108 00:32:55,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1108 00:22:55,刺网
2547,6391222.868936682,5475428.001599082,0.38,0,1108 00:12:55,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1107 23:52:55,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1107 23:42:55,刺网
2547,6391222.868936682,5475428.001599082,0.27,275,1107 23:33:52,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1107 23:22:55,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1107 23:12:55,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1107 23:02:55,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1107 22:52:55,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1107 22:42:55,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1107 22:32:55,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1107 22:22:55,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1107 22:12:55,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1107 22:02:55,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1107 21:52:55,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1107 21:42:56,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1107 21:33:53,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1107 21:22:56,刺网
2547,6391222.868936682,5475428.001599082,0.49,266,1107 21:12:56,刺网
