渔船ID,x,y,速度,方向,time,type
6338,6233907.44319619,5251165.767025051,0.32,0,1119 22:59:08,拖网
6338,6233907.44319619,5251165.767025051,0.22,142,1119 22:49:05,拖网
6338,6233907.44319619,5251165.767025051,0.22,188,1119 22:39:04,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 22:29:07,拖网
6338,6233907.44319619,5251165.767025051,0.32,0,1119 22:19:00,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 22:09:06,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 21:58:58,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 21:48:59,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 21:39:02,拖网
6338,6233907.44319619,5251165.767025051,0.0,40,1119 21:28:54,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 21:18:56,拖网
6338,6233907.44319619,5251165.767025051,0.32,0,1119 21:08:56,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 20:59:06,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 20:48:53,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 20:38:57,拖网
6338,6233907.44319619,5251165.767025051,0.22,199,1119 20:28:54,拖网
6338,6233907.44319619,5251165.767025051,0.22,222,1119 20:18:51,拖网
6338,6233907.44319619,5251165.767025051,0.22,251,1119 20:08:52,拖网
6338,6233907.44319619,5251165.767025051,0.11,341,1119 19:58:51,拖网
6338,6233907.44319619,5251165.767025051,0.0,270,1119 19:48:47,拖网
6338,6233907.44319619,5251165.767025051,0.0,304,1119 19:38:49,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 19:28:47,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 19:18:49,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 19:08:46,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 18:58:49,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 18:48:47,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 18:38:49,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 18:28:47,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 18:18:48,拖网
6338,6233907.44319619,5251165.767025051,0.0,218,1119 18:08:51,拖网
6338,6233907.44319619,5251165.767025051,0.22,107,1119 17:48:34,拖网
6338,6233907.44319619,5251165.767025051,0.11,81,1119 17:38:33,拖网
6338,6233907.44319619,5251165.767025051,0.32,71,1119 17:28:32,拖网
6338,6233907.44319619,5251165.767025051,0.32,5,1119 17:18:42,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 17:08:42,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 16:58:42,拖网
6338,6233907.44319619,5251165.767025051,0.32,118,1119 16:49:17,拖网
6338,6233907.44319619,5251165.767025051,0.11,61,1119 16:38:47,拖网
6338,6233907.44319619,5251165.767025051,0.32,20,1119 16:28:43,拖网
6338,6233907.44319619,5251165.767025051,0.22,61,1119 16:18:56,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 16:09:16,拖网
6338,6233907.44319619,5251165.767025051,0.32,40,1119 15:58:36,拖网
6338,6233907.44319619,5251165.767025051,0.11,91,1119 15:49:10,拖网
6338,6233907.44319619,5251165.767025051,0.0,91,1119 15:38:25,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 15:28:22,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 15:18:22,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 15:08:20,拖网
6338,6233907.44319619,5251165.767025051,0.32,116,1119 14:58:21,拖网
6338,6233907.44319619,5251165.767025051,0.0,270,1119 14:48:19,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 14:38:19,拖网
6338,6233907.44319619,5251165.767025051,0.11,185,1119 14:28:18,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 14:18:17,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 14:08:16,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 13:58:14,拖网
6338,6233907.44319619,5251165.767025051,0.32,226,1119 13:48:11,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 13:38:14,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 13:28:10,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 13:18:14,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 13:08:14,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 12:58:08,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 12:48:09,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 12:38:08,拖网
6338,6233907.44319619,5251165.767025051,0.0,191,1119 12:28:09,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 12:18:09,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 12:08:05,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 11:58:12,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 11:48:03,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 11:38:10,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 11:28:01,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 11:17:59,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 11:07:59,拖网
6338,6233907.44319619,5251165.767025051,0.22,91,1119 10:58:19,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 10:48:46,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 10:38:07,拖网
6338,6233907.44319619,5251165.767025051,0.22,20,1119 10:28:21,拖网
6338,6233907.44319619,5251165.767025051,0.32,0,1119 10:18:06,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 10:08:05,拖网
6338,6233907.44319619,5251165.767025051,0.0,50,1119 09:57:54,拖网
6338,6233907.44319619,5251165.767025051,0.32,61,1119 09:47:56,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 09:38:01,拖网
6338,6233907.44319619,5251165.767025051,0.22,193,1119 09:27:52,拖网
6338,6233907.44319619,5251165.767025051,0.22,133,1119 09:17:53,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 09:07:48,拖网
6338,6233907.44319619,5251165.767025051,0.32,40,1119 08:57:49,拖网
6338,6233907.44319619,5251165.767025051,0.0,238,1119 08:47:48,拖网
6338,6233907.44319619,5251165.767025051,0.32,222,1119 08:37:48,拖网
6338,6233907.44319619,5251165.767025051,0.22,145,1119 08:27:47,拖网
6338,6233907.44319619,5251165.767025051,0.22,296,1119 08:17:46,拖网
6338,6233907.44319619,5251165.767025051,0.11,145,1119 08:07:43,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 07:57:44,拖网
6338,6233907.44319619,5251165.767025051,0.32,320,1119 07:47:43,拖网
6338,6233907.44319619,5251165.767025051,0.22,174,1119 07:37:42,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 07:27:38,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 07:17:45,拖网
6338,6233806.586817266,5251167.1399056455,0.32,0,1119 07:07:41,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 06:57:40,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 06:47:40,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 06:37:47,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 06:27:47,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 06:17:45,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 06:07:47,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 05:57:39,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 05:57:37,拖网
6338,6233907.44319619,5251165.767025051,0.11,50,1119 05:47:36,拖网
6338,6233907.44319619,5251165.767025051,0.32,0,1119 05:37:38,拖网
6338,6233907.44319619,5251165.767025051,0.22,142,1119 05:27:33,拖网
6338,6233907.44319619,5251165.767025051,0.22,157,1119 05:17:34,拖网
6338,6233907.44319619,5251165.767025051,0.32,91,1119 05:07:33,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 04:57:31,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 04:47:30,拖网
6338,6233907.44319619,5251165.767025051,0.11,40,1119 04:37:32,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 04:27:29,拖网
6338,6233907.44319619,5251165.767025051,0.11,101,1119 04:17:29,拖网
6338,6233907.44319619,5251165.767025051,0.0,199,1119 04:07:29,拖网
6338,6233907.44319619,5251165.767025051,0.32,10,1119 03:57:27,拖网
6338,6233907.44319619,5251165.767025051,0.11,324,1119 03:47:44,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 03:27:25,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 03:17:26,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 03:07:25,拖网
6338,6233907.44319619,5251165.767025051,0.22,138,1119 02:57:23,拖网
6338,6233907.44319619,5251165.767025051,0.11,137,1119 02:47:24,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 02:37:23,拖网
6338,6233907.44319619,5251165.767025051,0.0,30,1119 02:27:23,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 02:17:22,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 02:07:21,拖网
6338,6233907.44319619,5251165.767025051,0.11,331,1119 01:57:17,拖网
6338,6233907.44319619,5251165.767025051,0.0,40,1119 01:47:17,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1119 01:37:16,拖网
6338,6233907.44319619,5251165.767025051,0.0,343,1119 01:27:17,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 01:17:16,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1119 01:07:38,拖网
6338,6233907.44319619,5251165.767025051,0.32,71,1119 00:57:16,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1119 00:47:29,拖网
6338,6233907.44319619,5251165.767025051,0.0,305,1119 00:37:15,拖网
6338,6233907.44319619,5251165.767025051,0.32,302,1119 00:27:13,拖网
6338,6233907.44319619,5251165.767025051,0.0,324,1119 00:17:12,拖网
6338,6233907.44319619,5251165.767025051,0.11,322,1119 00:07:31,拖网
6338,6233907.44319619,5251165.767025051,0.11,314,1118 23:57:06,拖网
6338,6233907.44319619,5251165.767025051,0.32,305,1118 23:47:08,拖网
6338,6233907.44319619,5251165.767025051,0.11,312,1118 23:37:07,拖网
6338,6233907.44319619,5251165.767025051,0.32,324,1118 23:27:02,拖网
6338,6233907.44319619,5251165.767025051,0.32,312,1118 23:17:09,拖网
6338,6233907.44319619,5251165.767025051,0.22,301,1118 23:07:12,拖网
6338,6233907.44319619,5251165.767025051,0.22,190,1118 22:57:08,拖网
6338,6233907.44319619,5251165.767025051,0.22,171,1118 22:47:05,拖网
6338,6233907.44319619,5251165.767025051,0.0,171,1118 22:37:01,拖网
6338,6233907.44319619,5251165.767025051,0.11,135,1118 22:27:01,拖网
6338,6233907.44319619,5251165.767025051,0.11,205,1118 22:17:00,拖网
6338,6233907.44319619,5251165.767025051,0.0,159,1118 22:07:01,拖网
6338,6233907.44319619,5251165.767025051,0.11,194,1118 21:57:00,拖网
6338,6233907.44319619,5251165.767025051,0.32,196,1118 21:46:58,拖网
6338,6233907.44319619,5251165.767025051,0.22,0,1118 21:36:58,拖网
6338,6233907.44319619,5251165.767025051,0.0,20,1118 21:27:25,拖网
6338,6233907.44319619,5251165.767025051,0.11,285,1118 21:06:56,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 20:56:54,拖网
6338,6233907.44319619,5251165.767025051,0.32,213,1118 20:46:56,拖网
6338,6233907.44319619,5251165.767025051,0.22,248,1118 20:36:54,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 20:26:50,拖网
6338,6233907.44319619,5251165.767025051,0.11,159,1118 20:17:11,拖网
6338,6233907.44319619,5251165.767025051,0.11,144,1118 20:06:56,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 19:56:50,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 19:46:52,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1118 19:36:49,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 19:26:49,拖网
6338,6233907.44319619,5251165.767025051,0.32,273,1118 19:16:48,拖网
6338,6233907.44319619,5251165.767025051,0.0,257,1118 19:06:49,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1118 18:56:49,拖网
6338,6233907.44319619,5251165.767025051,0.11,140,1118 18:46:48,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1118 18:36:45,拖网
6338,6233907.44319619,5251165.767025051,0.32,180,1118 18:26:42,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1118 18:16:42,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 18:06:43,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 17:56:41,拖网
6338,6233907.44319619,5251165.767025051,0.0,152,1118 17:46:58,拖网
6338,6233907.44319619,5251165.767025051,0.0,163,1118 17:26:49,拖网
6338,6233907.44319619,5251165.767025051,0.32,0,1118 17:16:39,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 17:06:54,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 16:56:40,拖网
6338,6233907.44319619,5251165.767025051,0.11,20,1118 16:46:42,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1118 16:36:36,拖网
6338,6233907.44319619,5251165.767025051,0.22,101,1118 16:26:34,拖网
6338,6233907.44319619,5251165.767025051,0.0,216,1118 16:16:43,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 16:06:34,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 15:56:30,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1118 15:46:32,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1118 15:36:31,拖网
6338,6233907.44319619,5251165.767025051,0.11,296,1118 15:26:39,拖网
6338,6233907.44319619,5251165.767025051,0.32,300,1118 15:16:27,拖网
6338,6233907.44319619,5251165.767025051,0.11,303,1118 15:06:28,拖网
6338,6233907.44319619,5251165.767025051,0.32,0,1118 14:56:26,拖网
6338,6233907.44319619,5251165.767025051,0.22,307,1118 14:46:28,拖网
6338,6233907.44319619,5251165.767025051,0.22,306,1118 14:36:26,拖网
6338,6233907.44319619,5251165.767025051,0.32,304,1118 14:26:25,拖网
6338,6233907.44319619,5251165.767025051,0.32,0,1118 14:16:23,拖网
6338,6233907.44319619,5251165.767025051,0.32,311,1118 14:06:23,拖网
6338,6233907.44319619,5251165.767025051,0.22,306,1118 13:56:21,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1118 13:46:23,拖网
6338,6233907.44319619,5251165.767025051,0.0,10,1118 13:36:21,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 13:26:17,拖网
6338,6233907.44319619,5251165.767025051,0.11,0,1118 13:16:19,拖网
6338,6233907.44319619,5251165.767025051,0.22,197,1118 13:06:21,拖网
6338,6233907.44319619,5251165.767025051,0.0,0,1118 12:56:12,拖网
6338,6233907.44319619,5251165.767025051,2.91,142,1118 12:46:13,拖网
6338,6233907.44319619,5251165.767025051,0.22,4,1118 12:36:16,拖网
6338,6233907.44319619,5251165.767025051,0.32,212,1118 12:26:11,拖网
6338,6234004.975210688,5250836.03689032,2.32,281,1118 12:16:12,拖网
6338,6234493.818339204,5249296.893794911,4.21,293,1118 12:06:12,拖网
6338,6236308.405613464,5249163.012735195,5.77,245,1118 11:56:11,拖网
6338,6238026.461464419,5249468.581080031,5.5,272,1118 11:46:09,拖网
6338,6239328.201497839,5248466.336916192,7.61,328,1118 11:36:10,拖网
6338,6241123.03679239,5246253.926251799,9.77,305,1118 11:26:08,拖网
6338,6244141.718899245,5245339.873067089,9.17,294,1118 11:16:10,拖网
6338,6247461.567804335,5244204.163852219,10.09,294,1118 11:06:12,拖网
6338,6250375.394899784,5242746.1149760075,10.09,280,1118 10:56:10,拖网
6338,6253297.460824689,5242164.3782709,9.39,280,1118 10:46:09,拖网
6338,6256119.785308077,5241694.073213183,9.12,277,1118 10:36:09,拖网
6338,6258942.319984619,5241224.563755179,9.01,278,1118 10:26:07,拖网
6338,6261665.883997099,5240975.793625499,9.39,277,1118 10:16:05,拖网
6338,6264288.617681442,5240728.828298751,5.18,258,1118 10:06:03,拖网
6338,6266913.13490801,5240701.395718213,7.99,267,1118 09:56:18,拖网
6338,6269636.168388815,5240345.357180508,8.9,279,1118 09:46:17,拖网
6338,6272359.356375673,5239990.057114309,8.8,274,1118 09:36:18,拖网
6338,6274982.518250329,5239745.878903616,8.69,280,1118 09:26:15,拖网
6338,6277605.032588559,5239392.96229222,7.39,278,1118 09:16:18,拖网
6338,6280127.466114444,5239151.061283607,7.99,276,1118 09:06:18,拖网
