渔船ID,x,y,速度,方向,time,type
5333,6959941.870922906,6018436.779589582,3.35,7,1106 16:15:48,拖网
5333,6959810.727006947,6017427.719317265,3.29,6,1106 16:05:48,拖网
5333,6959874.072069645,6016319.651171742,3.29,2,1106 15:55:48,拖网
5333,6959742.840076193,6015310.609562439,3.18,20,1106 15:45:48,拖网
5333,6959511.107659622,6014406.490882572,2.97,31,1106 15:35:47,拖网
5333,6959373.444555121,6013508.27424144,2.86,3,1106 15:26:45,拖网
5333,6959430.335694735,6012511.042596402,3.08,4,1106 15:15:48,拖网
5333,6959393.0631560935,6011507.929011659,3.08,354,1106 15:05:47,拖网
5333,6959355.757723708,6010504.824101031,2.75,0,1106 14:55:48,拖网
5333,6959312.106753923,6009612.528198945,2.86,354,1106 14:45:48,拖网
5333,6959469.40198298,6008510.420673703,4.26,328,1106 14:35:48,拖网
5333,6960624.804492099,6008137.988614673,3.99,260,1106 14:25:48,拖网
5333,6960950.892502692,6009047.992223384,3.18,179,1106 14:15:48,拖网
5333,6960988.0863032695,6010051.090141561,3.08,182,1106 14:05:48,拖网
5333,6961025.247178042,6011054.196767449,3.35,186,1106 13:55:48,拖网
5333,6961062.375121467,6012057.312075732,3.29,178,1106 13:45:48,拖网
5333,6961005.337343729,6013054.529116033,3.18,182,1106 13:35:48,拖网
5333,6960860.500002308,6013935.046203065,3.29,168,1106 13:26:45,拖网
5333,6960790.762706719,6015153.88928662,3.35,177,1106 13:15:48,拖网
5333,6960827.793387502,6016157.038499965,3.56,179,1106 13:05:48,拖网
5333,6960670.256175931,6017259.1945708785,3.45,190,1106 12:55:48,拖网
5333,6960519.065918363,6018250.555976781,3.35,183,1106 12:45:48,拖网
5333,6960549.684800608,6019364.538754584,3.35,172,1106 12:35:48,拖网
5333,6960392.13481552,6020466.729400792,3.45,175,1106 12:25:48,拖网
5333,6960334.9923883425,6021464.021392229,3.35,189,1106 12:15:48,拖网
5333,6960271.483748002,6022572.133718882,3.29,182,1106 12:05:48,拖网
5333,6960120.273499327,6023563.5458240975,3.45,169,1106 11:55:49,拖网
5333,6959962.713733221,6024665.782436811,3.29,178,1106 11:45:49,拖网
5333,6959999.54621145,6025669.007734552,3.35,172,1106 11:35:49,拖网
5333,6959942.336993616,6026666.345065884,3.45,180,1106 11:26:46,拖网
5333,6959878.754152797,6027774.507619651,3.35,170,1106 11:15:49,拖网
5333,6959815.153373615,6028882.680628572,3.29,183,1106 11:05:49,拖网
5333,6959663.917875785,6029874.151752247,3.35,161,1106 10:55:49,拖网
5333,6959412.354032105,6030970.562274819,3.18,180,1106 10:45:49,拖网
5333,6959167.173188425,6031956.168367885,3.29,186,1106 10:35:48,拖网
5333,6959015.965785149,6032947.674949772,3.29,169,1106 10:25:49,拖网
5333,6958770.818871851,6033933.307404736,3.56,149,1106 10:15:49,拖网
5333,6958519.332583328,6035029.778422344,3.35,150,1106 10:05:48,拖网
5333,6958092.737612303,6035892.858929304,3.35,159,1106 09:55:48,拖网
5333,6957478.355973706,6036744.220914941,3.56,148,1106 09:45:48,拖网
5333,6956776.48996709,6037478.937123713,3.67,126,1106 09:35:48,拖网
5333,6955837.3506842265,6037420.342933711,3.35,74,1106 09:26:46,拖网
5333,6954816.929123437,6037134.340113378,3.29,67,1106 09:15:48,拖网
5333,6953790.1260812925,6036959.2780196555,3.08,77,1106 09:07:51,拖网
5333,6951755.262561974,6036277.000002557,3.45,92,1106 08:45:48,拖网
5333,6950722.013375582,6036213.104506544,3.35,89,1106 08:35:49,拖网
5333,6949676.204661111,6036370.986305006,3.35,109,1106 08:27:25,拖网
5333,6947666.090306972,6036914.540687658,3.35,109,1106 08:05:49,拖网
5333,6946614.133351845,6037183.599362749,3.29,101,1106 07:55:49,拖网
5333,6945662.377187231,6037347.693521416,3.29,117,1106 07:45:49,拖网
5333,6944616.714934887,6037506.1417500535,3.29,95,1106 07:35:49,拖网
5333,6943671.211796409,6037559.602025041,3.35,84,1106 07:26:47,拖网
5333,6942644.173938859,6037385.758884261,6.48,67,1106 07:15:49,拖网
5333,6941272.251548867,6036634.994475221,6.75,60,1106 07:05:49,拖网
5333,6940432.945519401,6036472.81374989,8.36,89,1106 06:55:49,拖网
5333,6940112.660889015,6035452.474001231,7.99,301,1106 06:45:50,拖网
5333,6939943.241424422,6035108.567667347,0.49,167,1106 06:35:50,拖网
5333,6939843.122991117,6035213.710362177,1.08,165,1106 06:25:50,拖网
5333,6939743.006246647,6035318.854223232,0.49,97,1106 06:15:51,拖网
5333,6939642.891191129,6035423.999250454,0.49,126,1106 06:05:51,拖网
5333,6939436.507911812,6035745.131390985,3.89,152,1106 05:55:50,拖网
5333,6939330.24120454,6035961.118933809,2.05,25,1106 05:45:49,拖网
5333,6939418.032165976,6036077.647767044,4.05,186,1106 05:35:51,拖网
5333,6940138.778426437,6036677.394176995,4.37,252,1106 05:26:48,拖网
5333,6941397.094925899,6036086.514850352,4.26,344,1106 05:15:50,拖网
5333,6941170.842062533,6035071.853154457,3.56,19,1106 05:05:50,拖网
5333,6940556.322009167,6034256.062732474,3.29,28,1106 04:55:50,拖网
5333,6940235.924754389,6033235.73647677,3.56,346,1106 04:45:50,拖网
5333,6940485.498382845,6032138.783317021,3.67,6,1106 04:35:50,拖网
5333,6940446.954271976,6031135.5741219595,3.29,3,1106 04:25:50,拖网
5333,6940414.534154416,6030021.540240163,3.29,23,1106 04:15:51,拖网
5333,6940194.048490037,6028896.118338616,3.45,7,1106 04:05:51,拖网
5333,6939967.336010023,6027881.5428227,3.29,17,1106 03:55:51,拖网
5333,6939740.553077482,6026866.9809211,3.29,6,1106 03:45:51,拖网
5333,6939607.742632648,6025858.124438393,3.18,11,1106 03:35:51,拖网
5333,6939656.847830958,6024971.490509028,3.35,335,1106 03:26:48,拖网
5333,6940000.396272922,6023880.291881562,3.29,331,1106 03:15:51,拖网
5333,6940149.7078034775,6022888.545150936,2.86,352,1106 03:07:27,拖网
5333,6941264.389588098,6021510.548936576,3.35,277,1106 02:45:51,拖网
5333,6942293.1097320635,6021684.226943808,3.18,245,1106 02:35:51,拖网
5333,6942914.654268671,6022389.226867451,2.97,194,1106 02:25:51,拖网
5333,6942859.147825485,6023386.648447331,2.97,166,1106 02:15:51,拖网
5333,6942809.79691929,6024273.252608384,2.97,179,1106 02:05:51,拖网
5333,6942666.389554869,6025154.140191864,2.86,182,1106 01:55:51,拖网
5333,6942711.061664507,6026046.48119188,2.7,183,1106 01:45:51,拖网
5333,6942661.677317844,6026933.1055797525,2.97,183,1106 01:35:51,拖网
5333,6942518.260884486,6027814.014821205,2.97,178,1106 01:26:49,拖网
5333,6942650.710203038,6028822.926892997,3.08,187,1106 01:15:52,拖网
5333,6942501.101226731,6029814.6810758775,3.18,177,1106 01:05:52,拖网
5333,6942445.489774322,6030812.165915962,3.18,175,1106 00:55:52,拖网
5333,6942483.8484058315,6031815.379718358,3.35,202,1106 00:45:51,拖网
5333,6942904.261133504,6032730.661380973,3.67,223,1106 00:35:51,拖网
5333,6943036.485555869,6033739.618319419,3.67,184,1106 00:25:51,拖网
5333,6943168.658547322,6034748.585110334,3.45,219,1106 00:15:51,拖网
5333,6943400.927220097,6035652.455629156,3.29,211,1106 00:05:51,拖网
5333,6943626.929232675,6036667.174585683,3.18,184,1105 23:55:51,拖网
5333,6943758.932438924,6037676.172626812,2.97,193,1105 23:45:51,拖网
5333,6943897.096456261,6038574.342421524,3.29,186,1105 23:35:51,拖网
5333,6943941.30469659,6039466.784368403,3.08,186,1105 23:26:49,拖网
5333,6943973.050868083,6040580.911795095,3.18,194,1105 23:15:51,拖网
5333,6944104.870709948,6041589.945249878,3.29,191,1105 23:05:51,拖网
5333,6944236.639022223,6042598.988350192,3.67,189,1105 22:55:52,拖网
5333,6944750.076511138,6043520.166536546,3.18,224,1105 22:45:51,拖网
5333,6945463.608474664,6044231.194923793,4.26,219,1105 22:35:52,拖网
5333,6946477.357535305,6044627.034865085,3.67,320,1105 22:25:52,拖网
5333,6946902.848910103,6043763.361018101,3.29,356,1105 22:15:52,拖网
5333,6947053.020379386,6042771.568842847,3.18,351,1105 22:05:52,拖网
5333,6947196.941091945,6041890.625239098,2.97,336,1105 21:55:52,拖网
5333,6947253.227220364,6040893.08319878,3.18,337,1105 21:45:52,拖网
5333,6947403.402111688,6039901.319121097,3.08,352,1105 21:35:52,拖网
5333,6947447.166451391,6039125.465509669,2.86,349,1105 21:26:50,拖网
5333,6947509.672010795,6038017.111803475,3.18,350,1105 21:15:52,拖网
5333,6947559.663814072,6037130.436139965,3.08,342,1105 21:05:52,拖网
5333,6947709.828579564,6036138.706684597,3.29,351,1105 20:55:53,拖网
5333,6947759.804636166,6035252.045373421,3.29,338,1105 20:45:53,拖网
5333,6947816.014259359,6034254.559223155,3.08,2,1105 20:35:53,拖网
5333,6947872.209650112,6033257.081381673,3.18,15,1105 20:25:53,拖网
5333,6947922.149159219,6032370.441406642,3.18,21,1105 20:15:52,拖网
5333,6948072.2986422,6031378.755840131,3.29,347,1105 20:05:52,拖网
5333,6948222.452006186,6030387.080718811,3.18,350,1105 19:55:53,拖网
5333,6948560.606552632,6029406.977929554,3.18,351,1105 19:45:52,拖网
5333,6948892.556502354,6028537.720813821,3.45,327,1105 19:35:53,拖网
5333,6949136.77283508,6027551.869355243,3.08,346,1105 19:26:50,拖网
5333,6949293.230511915,6026449.41944053,3.78,52,1105 19:15:52,拖网
5333,6950089.179992108,6025720.006338751,7.77,265,1105 19:05:53,拖网
5333,6952521.360506011,6026092.692070405,8.36,260,1105 18:55:52,拖网
5333,6955003.739551714,6025579.457774375,8.74,298,1105 18:45:53,拖网
5333,6957279.276773993,6025387.591771449,4.59,231,1105 18:35:53,拖网
5333,6957818.087988638,6025866.089040453,0.65,245,1105 18:25:53,拖网
5333,6958006.125669111,6025877.840016818,0.86,239,1105 18:15:53,拖网
5333,6958194.162634331,6025889.594757991,0.65,256,1105 18:05:53,拖网
5333,6958382.198884069,6025901.353263956,2.05,241,1105 17:55:52,拖网
5333,6958732.895321602,6026368.1461223895,2.0,125,1105 17:45:53,拖网
5333,6958764.61226723,6025814.065694865,3.08,226,1105 17:35:53,拖网
5333,6958908.229215396,6026601.54806657,2.75,186,1105 17:26:50,拖网
5333,6959051.80825744,6027389.03756444,2.37,179,1105 17:15:54,拖网
5333,6958907.011171978,6028269.691291512,2.97,163,1105 17:05:53,拖网
5333,6958680.92946127,6028922.832541585,3.18,128,1105 16:55:53,拖网
5333,6958536.150366754,6029803.50318861,2.59,161,1105 16:45:53,拖网
5333,6958203.428024789,6030672.423754619,3.78,102,1105 16:35:53,拖网
5333,6957457.968968687,6030514.605559116,2.97,29,1105 16:25:53,拖网
5333,6957327.045157788,6029505.479514473,3.29,10,1105 16:15:54,拖网
5333,6957384.060350975,6028508.101898031,3.29,355,1105 16:05:54,拖网
5333,6957347.056654284,6027504.862430057,3.29,21,1105 15:55:54,拖网
5333,6957310.020039742,6026501.6312375525,3.18,3,1105 15:45:54,拖网
5333,6957272.950512875,6025498.408345838,3.08,17,1105 15:35:54,拖网
5333,6957229.524261223,6024606.009574762,3.29,349,1105 15:26:51,拖网
5333,6957198.7127443,6023491.98756606,3.45,346,1105 15:15:54,拖网
5333,6957161.544513655,6022488.789728632,3.08,6,1105 15:05:54,拖网
5333,6957118.027437827,6021596.413415816,3.29,357,1105 14:55:53,拖网
5333,6956886.346925717,6020692.31152229,2.97,3,1105 14:45:54,拖网
5333,6956849.066685827,6019689.137915563,3.29,4,1105 14:35:54,拖网
5333,6956905.840065169,6018691.837725668,2.86,14,1105 14:25:53,拖网
5333,6957056.694412658,6017700.412682393,3.08,354,1105 14:15:53,拖网
5333,6957107.142750467,6016813.93917415,3.29,10,1105 14:05:54,拖网
5333,6957352.108205937,6015828.402611869,3.08,348,1105 13:58:27,拖网
5333,6957283.621942509,6013711.336385441,3.89,24,1105 13:35:54,拖网
5333,6956455.301651462,6013326.133400046,3.45,114,1105 13:26:51,拖网
5333,6955928.039466133,6014294.101572652,3.35,197,1105 13:15:54,拖网
5333,6955871.447131516,6015291.371288761,3.35,184,1105 13:05:54,拖网
5333,6955720.730295192,6016282.795759738,3.29,184,1105 12:55:54,拖网
5333,6955664.118211172,6017280.0835713865,3.45,167,1105 12:45:54,拖网
5333,6955513.399677992,6018271.528164471,3.29,176,1105 12:35:54,拖网
5333,6955356.392473182,6019373.795892099,3.78,150,1105 12:25:54,拖网
5333,6955299.753750295,6020371.111909697,3.45,184,1105 12:15:54,拖网
5333,6955236.804927102,6021479.250963713,3.99,199,1105 12:05:54,拖网
5333,6955180.135769771,6022476.585216406,3.67,196,1105 11:55:54,拖网
5333,6955117.153133989,6023584.744470706,3.56,203,1105 11:45:54,拖网
5333,6955242.219349108,6024704.6099460535,3.45,200,1105 11:35:54,拖网
5333,6955285.814901533,6025597.001129397,4.16,207,1105 11:26:52,拖网
5333,6954658.660593428,6026670.113584356,4.48,151,1105 11:15:54,拖网
5333,6954595.640806701,6027778.314766735,3.56,187,1105 11:05:55,拖网
5333,6954720.593814054,6028898.211599403,3.56,182,1105 10:55:55,拖网
5333,6954851.798104251,6029907.297670208,3.89,195,1105 10:45:55,拖网
5333,6954788.68613049,6031015.526552806,3.67,166,1105 10:35:54,拖网
5333,6954725.556373417,6032123.765791832,4.26,160,1105 10:25:55,拖网
5333,6954662.408834957,6033232.015353526,3.56,180,1105 10:15:55,拖网
5333,6954599.243517031,6034340.275204131,3.78,183,1105 10:05:55,拖网
5333,6954442.1255470775,6035442.704088801,3.78,181,1105 09:55:55,拖网
5333,6954378.934849719,6036550.9850485865,3.78,152,1105 09:45:55,拖网
5333,6954215.490873341,6037764.266917784,3.67,185,1105 09:35:54,拖网
5333,6953970.786044343,6038750.065170288,3.78,177,1105 09:26:52,拖网
5333,6953807.356410513,6039963.37551222,3.56,181,1105 09:15:54,拖网
5333,6953556.365736625,6041060.034912739,4.05,170,1105 09:05:54,拖网
5333,6953680.893051988,6042180.035657736,4.05,171,1105 08:55:54,拖网
5333,6953805.36114848,6043300.0476453565,3.45,190,1105 08:45:54,拖网
5333,6953560.68709901,6044285.899910675,3.67,189,1105 08:35:54,拖网
5333,6953497.395075568,6045394.263962845,3.56,164,1105 08:25:54,拖网
5333,6953246.417338928,6046490.978492916,3.56,177,1105 08:15:55,拖网
5333,6952995.461960578,6047587.709200087,3.45,163,1105 08:05:55,拖网
5333,6952657.042586719,6048567.792506775,3.45,165,1105 07:55:55,拖网
5333,6952406.14156733,6049664.55687115,3.67,164,1105 07:45:55,拖网
5333,6952067.793365925,6050644.677492761,3.78,147,1105 07:35:55,拖网
5333,6951104.547065356,6051029.927471986,3.35,103,1105 07:26:53,拖网
5333,6950085.404090943,6050744.415540049,3.45,48,1105 07:15:55,拖网
5333,6949278.980816742,6050027.214247876,3.78,70,1105 07:05:55,拖网
5333,6948259.665523693,6049741.902394384,3.29,95,1105 06:55:55,拖网
5333,6946295.867990951,6049509.907766534,6.37,99,1105 06:45:55,拖网
5333,6945070.006756021,6049545.963991451,1.19,192,1105 06:35:55,拖网
5333,6944963.694479784,6049761.910890597,1.08,125,1105 06:27:25,拖网
5333,6944657.268604212,6050188.06616463,1.08,177,1105 06:05:56,拖网
5333,6944544.722745258,6050514.866531716,1.78,177,1105 05:55:56,拖网
5333,6944438.425854665,6050730.821073934,1.57,105,1105 05:45:56,拖网
5333,6944232.084779364,6051051.886460959,3.35,181,1105 05:35:56,拖网
5333,6943844.390965669,6051250.637279976,2.7,35,1105 05:26:53,拖网
5333,6943838.151635491,6051361.486159906,2.75,215,1105 05:15:55,拖网
5333,6943957.087064249,6052592.2999546975,3.89,196,1105 05:07:49,拖网
5333,6945488.995004415,6052129.949587017,3.56,11,1105 04:45:55,拖网
5333,6945357.715039292,6051120.816554997,3.29,16,1105 04:35:55,拖网
5333,6945420.25868414,6050012.345075041,2.86,353,1105 04:25:55,拖网
5333,6945288.89089929,6049003.228984197,3.67,342,1105 04:15:54,拖网
5333,6945251.302165188,6047999.87061652,3.18,8,1105 04:05:56,拖网
5333,6945219.925307966,6046885.675823918,3.35,350,1105 03:55:56,拖网
5333,6945276.11879099,6045888.082397421,3.45,13,1105 03:45:56,拖网
5333,6945338.539375423,6044779.654666152,3.56,341,1105 03:35:56,拖网
5333,6945300.833321197,6043776.328494176,3.29,336,1105 03:26:53,拖网
5333,6945363.210467156,6042667.919047862,3.45,30,1105 03:15:56,拖网
5333,6945419.334939325,6041670.359096479,3.56,338,1105 03:05:56,拖网
5333,6945481.678840889,6040561.9686818365,3.18,7,1105 02:55:56,拖网
5333,6945537.7733900165,6039564.425913807,3.29,5,1105 02:45:56,拖网
5333,6945600.084040329,6038456.0546527235,3.08,7,1105 02:35:56,拖网
5333,6945568.448296382,6037341.941132946,3.35,7,1105 02:25:56,拖网
5333,6945624.488000438,6036344.424242585,3.08,354,1105 02:15:56,拖网
5333,6945780.6859376505,6035241.835400387,3.78,344,1105 02:05:56,拖网
5333,6945842.928313931,6034133.503836358,3.56,9,1105 01:55:56,拖网
5333,6945898.931480898,6033136.014201308,3.29,350,1105 01:45:56,拖网
5333,6945961.140585022,6032027.702162897,2.97,0,1105 01:35:56,拖网
5333,6946010.895258038,6031141.059964976,3.18,6,1105 01:26:54,拖网
5333,6945979.076815928,6030027.01003742,3.29,11,1105 01:15:57,拖网
5333,6946135.232893867,6028924.483495278,3.78,337,1105 01:05:57,拖网
5333,6947200.418620861,6028433.739754558,3.08,252,1105 00:55:57,拖网
5333,6947915.082455555,6029144.874262691,3.18,174,1105 00:45:57,拖网
5333,6947858.963878139,6030142.318811019,3.56,193,1105 00:35:57,拖网
5333,6947896.814431008,6031145.546526296,3.29,199,1105 00:25:57,拖网
5333,6947934.632279119,6032148.782443725,3.45,199,1105 00:15:56,拖网
5333,6947878.452703813,6033146.251024354,3.45,163,1105 00:05:56,拖网
5333,6947822.258894526,6034143.727941117,3.29,192,1104 23:55:56,拖网
5333,6947672.1042722985,6035135.43972157,3.08,166,1104 23:45:56,拖网
5333,6947528.199145346,6036016.328708557,3.18,184,1104 23:35:56,拖网
5333,6947378.052911323,6037008.060190902,3.29,168,1104 23:29:59,拖网
5333,6947171.683882165,6038997.321549039,3.29,161,1104 23:05:57,拖网
5333,6947109.19307529,6040105.686232408,3.29,191,1104 22:55:56,拖网
5333,6947052.936344327,6041103.223066394,3.35,172,1104 22:45:56,拖网
5333,6946808.898965039,6042089.237488055,3.18,153,1104 22:35:57,拖网
5333,6946289.506342771,6042947.144515899,3.67,173,1104 22:25:57,拖网
5333,6945864.048426048,6043810.840844578,3.29,152,1104 22:15:57,拖网
5333,6945338.539375423,6044779.654666152,3.78,194,1104 22:05:57,拖网
5333,6944819.341144897,6045637.662217759,3.56,163,1104 21:55:57,拖网
5333,6944206.363104513,6046489.965843894,3.67,125,1104 21:45:57,拖网
5333,6943412.0134417955,6047220.007403082,3.35,140,1104 21:35:57,拖网
5333,6942805.426951819,6047961.5675359005,3.89,166,1104 21:26:55,拖网
5333,6941917.426608049,6048686.021205514,3.45,125,1104 21:15:57,拖网
5333,6940948.116823163,6049183.159073241,3.99,109,1104 21:05:57,拖网
5333,6940066.513800588,6049796.946220786,3.35,148,1104 20:55:57,拖网
5333,6939366.44308706,6050533.048952411,3.45,155,1104 20:45:57,拖网
5333,6938660.271872554,6051380.061150528,3.99,119,1104 20:35:58,拖网
5333,6938041.817130217,6052343.662529938,7.29,150,1104 20:25:58,拖网
5333,6937598.681354528,6053540.365102248,4.96,144,1104 20:15:58,拖网
5333,6935718.11691831,6055206.47834833,8.74,164,1104 20:05:58,拖网
5333,6934300.731241916,6057012.037146191,8.58,126,1104 19:55:58,拖网
5333,6931989.168499548,6057985.592226077,8.58,108,1104 19:45:58,拖网
5333,6929421.134055869,6058499.491571107,8.58,91,1104 19:35:58,拖网
5333,6927246.536463061,6058703.763413595,7.77,110,1104 19:26:55,拖网
5333,6924603.2125336975,6058880.819071147,7.88,102,1104 19:15:58,拖网
5333,6922141.419184456,6059180.525266885,7.99,108,1104 19:05:57,拖网
5333,6919779.47613146,6059375.500695515,8.09,114,1104 18:55:58,拖网
5333,6917417.580781089,6059571.07259855,7.66,106,1104 18:45:57,拖网
5333,6914956.02828498,6059872.671092425,7.66,104,1104 18:35:56,拖网
5333,6912588.332845924,6060180.339266876,7.39,105,1104 18:25:58,拖网
5333,6910314.495060136,6060494.005963081,7.88,96,1104 18:15:58,拖网
5333,6907952.870694047,6060691.968718009,7.88,96,1104 18:05:58,拖网
5333,6905591.2964256285,6060890.527769715,7.88,97,1104 17:55:58,拖网
5333,6903141.83190825,6060973.470370475,7.88,105,1104 17:45:58,拖网
5333,6900780.333139444,6061173.243823035,7.45,85,1104 17:35:58,拖网
5333,6898717.497548252,6061056.792799876,7.88,88,1104 17:26:55,拖网
5333,6896086.213802457,6061020.129222233,7.56,90,1104 17:15:58,拖网
5333,6893741.901671457,6060889.008533134,7.88,86,1104 17:05:58,拖网
5333,6891397.490017206,6060758.474567339,7.77,96,1104 16:55:58,拖网
5333,6889052.9792860495,6060628.527349699,6.75,84,1104 16:45:58,拖网
5333,6886807.79876795,6060393.434678531,7.39,87,1104 16:35:58,拖网
5333,6884551.24258481,6060380.673554785,7.18,95,1104 16:25:58,拖网
5333,6882300.238874663,6060257.557866563,7.56,85,1104 16:15:58,拖网
5333,6879938.643976976,6060462.586455094,7.45,99,1104 16:05:58,拖网
5333,6877582.647671112,6060557.309672752,7.99,103,1104 15:55:58,拖网
5333,6875690.122823828,6060788.778848317,6.75,95,1104 15:45:59,拖网
5333,6873720.366346785,6060682.885903022,7.39,99,1104 15:35:59,拖网
5333,6858319.204429422,6060202.897191303,7.45,88,1104 14:25:58,拖网
5333,6856161.277906856,6060090.940491413,7.29,99,1104 14:15:58,拖网
5333,6854008.559240271,6059868.565149016,6.96,88,1104 14:05:58,拖网
5333,6851944.28540216,6059762.415184842,7.18,92,1104 13:55:59,拖网
5333,6849786.105123678,6059651.9263287,6.75,90,1104 13:45:58,拖网
5333,6847716.469337487,6059657.6253562905,6.96,98,1104 13:35:59,拖网
5333,6845745.843987933,6059557.613312478,6.96,77,1104 13:26:56,拖网
5333,6843514.305864713,6059000.136200823,7.29,96,1104 13:15:59,拖网
5333,6841553.755518898,6058679.163527613,4.37,81,1104 13:05:59,拖网
5333,6840239.7929925,6058613.306527633,3.56,112,1104 12:55:59,拖网
5333,6838738.087232843,6058538.266881363,7.39,91,1104 12:45:59,拖网
5333,6836579.321330044,6058430.818797866,5.4,9,1104 12:35:59,拖网
5333,6837517.9244398605,6058477.4742813865,3.56,251,1104 12:25:59,拖网
5333,6840130.537035074,6058941.378051495,7.39,270,1104 12:15:59,拖网
5333,6841345.460724929,6059113.433022549,0.38,0,1104 12:05:59,拖网
5333,6841517.711371538,6059455.619400572,0.76,204,1104 11:55:59,拖网
5333,6841689.947829542,6059797.809771981,2.16,208,1104 11:45:59,拖网
5333,6841862.170097268,6060140.004135402,1.19,181,1104 11:35:59,拖网
5333,6841737.406262214,6060800.8306569755,2.75,194,1104 11:26:57,拖网
5333,6841597.185904351,6061794.4351616185,3.89,187,1104 11:15:59,拖网
5333,6841540.475195789,6063014.610157592,3.89,175,1104 11:05:59,拖网
5333,6841483.747143602,6064234.796505399,3.99,172,1104 10:55:59,拖网
5333,6841333.211195788,6065450.28525012,4.37,187,1104 10:46:00,拖网
5333,6841458.85597345,6066790.840945714,4.16,184,1104 10:36:00,拖网
5333,6841396.899149458,6068121.991226479,4.48,187,1104 10:26:00,拖网
5333,6841334.921691418,6069453.154792826,4.37,179,1104 10:16:00,拖网
5333,6841174.016190768,6070890.5562650375,4.37,175,1104 10:06:00,拖网
5333,6841112.008116513,6072221.747942956,4.26,180,1104 09:56:00,拖网
5333,6840951.095076314,6073659.181964069,4.48,173,1104 09:48:34,拖网
5333,6840639.617494032,6076312.229152002,4.48,176,1104 09:26:57,拖网
5333,6840473.542252254,6077860.651239198,4.7,169,1104 09:16:00,拖网
5333,6840312.640000368,6079298.153969699,4.26,183,1104 09:05:59,拖网
5333,6840063.263018063,6080620.037443611,4.86,162,1104 08:55:59,拖网
5333,6839902.379960819,6082057.575113448,4.7,167,1104 08:45:59,拖网
5333,6839741.49947791,6083495.129941717,4.37,192,1104 08:36:00,拖网
5333,6839866.629574139,6084835.835009358,4.16,193,1104 08:26:01,拖网
5333,6839898.090504981,6086171.859347859,4.26,184,1104 08:16:01,拖网
5333,6839757.875237397,6087165.671994892,0.38,164,1104 08:06:01,拖网
5333,6839602.1246512355,6088492.332975025,4.16,182,1104 07:56:01,拖网
5333,6839539.942899867,6089823.698548865,4.37,167,1104 07:46:01,拖网
5333,6839482.924906164,6091044.127827737,4.37,177,1104 07:36:01,拖网
5333,6839332.347717825,6092259.878546848,4.05,176,1104 07:26:58,拖网
5333,6839176.590529467,6093586.592218187,3.89,188,1104 07:16:01,拖网
5333,6838937.689921367,6094686.73206936,1.35,199,1104 07:06:01,拖网
5333,6838792.325423692,6095791.568694551,4.16,178,1104 06:56:01,拖网
5333,6838641.78161255,6097007.369088907,3.99,179,1104 06:46:01,拖网
5333,6838595.1043445375,6098005.9535456505,3.78,174,1104 06:36:01,拖网
5333,6838231.51334209,6097765.328258179,7.18,4,1104 06:26:01,拖网
5333,6838620.855022169,6095449.347180275,8.26,338,1104 06:16:01,拖网
5333,6838454.5504519865,6094996.177400127,1.3,198,1104 06:06:01,拖网
