渔船ID,x,y,速度,方向,time,type
213,6584504.855031891,5633775.188781955,5.07,346,1109 18:42:21,围网
213,6584820.390615634,5632566.986215978,5.4,330,1109 18:32:24,围网
213,6585329.607356026,5631473.526590855,3.78,342,1109 18:22:20,围网
213,6585447.587494358,5630371.520871742,6.1,294,1109 18:12:20,围网
213,6588068.572580774,5631533.988389413,8.9,264,1109 18:02:22,围网
213,6591198.755034944,5631604.027665776,10.09,270,1109 17:52:19,围网
213,6594033.326374579,5631778.781499844,9.28,258,1109 17:42:41,围网
213,6595508.976152762,5631370.727396111,0.22,263,1109 17:32:14,围网
213,6595417.488427814,5631037.240767701,0.0,254,1109 17:22:26,围网
213,6595708.834907611,5631154.3979610335,1.62,268,1109 17:12:41,围网
213,6596195.810027584,5631276.070946861,3.51,360,1109 17:02:37,围网
213,6596285.154592336,5631719.980112834,3.51,360,1109 16:52:35,围网
213,6596574.352792151,5631947.57881371,3.51,360,1109 16:42:35,围网
213,6595713.0597008215,5630933.5723812,3.51,360,1109 16:33:19,围网
213,6595713.0597008215,5630933.5723812,3.51,352,1109 16:12:35,围网
213,6595713.0597008215,5630933.5723812,3.4,352,1109 16:02:32,围网
213,6595736.2911689915,5629719.04781802,1.89,10,1109 15:52:20,围网
213,6595757.403497285,5628614.958287236,3.29,6,1109 15:42:20,围网
213,6596507.884118775,5625208.20340774,4.8,1,1109 15:12:12,围网
213,6595641.818455358,5624415.124891386,4.32,81,1109 15:02:13,围网
213,6595133.5241089035,5625397.4961515535,3.78,205,1109 14:52:05,围网
213,6595210.3535643965,5626503.765548795,4.1,190,1109 14:42:25,围网
213,6595282.946256165,5627830.870419403,3.29,206,1109 14:32:00,围网
213,6595164.04728554,5628932.700598516,1.4,169,1109 14:22:01,围网
213,6594945.227015764,5630142.72341377,4.21,171,1109 14:12:02,围网
213,6595017.784538222,5631469.915643432,3.99,188,1109 14:02:00,围网
213,6595092.418031343,5632686.7243791595,3.89,196,1109 13:51:59,围网
213,6595067.118276108,5634011.736089874,4.8,167,1109 13:41:53,围网
213,6595337.272832812,5635233.091628455,4.59,195,1109 13:31:50,围网
213,6595875.253667814,5637786.332560532,1.19,184,1109 13:11:51,围网
213,6596143.072776173,5639118.222863007,1.3,280,1109 13:01:52,围网
213,6596608.424509508,5640344.236164706,4.59,190,1109 12:52:00,围网
213,6597171.395695984,5641572.5622122735,3.99,196,1109 12:41:58,围网
213,6597742.797244716,5642359.2053082725,6.21,202,1109 12:31:56,围网
213,6598700.682649818,5643375.876377465,1.4,213,1109 12:21:48,围网
213,6599766.900606098,5643842.75841965,8.9,235,1109 12:11:53,围网
213,6601888.154581621,5645329.0794383865,6.69,246,1109 12:01:54,围网
213,6604312.914141768,5646270.692415746,3.51,263,1109 11:51:46,围网
213,6606646.261729152,5646879.236246818,0.81,246,1109 11:41:47,围网
213,6608572.911726085,5648251.923853241,7.61,241,1109 11:31:41,围网
213,6610701.197703835,5649298.483403332,7.39,252,1109 11:21:54,围网
213,6612824.497090459,5650566.419161482,7.39,232,1109 11:11:57,围网
213,6613208.205053341,5650907.453217324,0.11,242,1109 11:01:48,围网
213,6613203.617589963,5651128.3494417295,0.59,137,1109 10:51:39,围网
213,6613101.389263629,5651346.82239657,0.38,91,1109 10:41:39,围网
213,6613001.456481714,5651454.848152854,1.08,0,1109 10:31:39,围网
213,6613003.748622048,5651344.399227328,2.81,189,1109 10:21:37,围网
213,6613078.455293764,5652451.321281576,3.51,188,1109 10:11:49,围网
213,6613053.219409712,5653666.295334601,3.78,176,1109 10:02:09,围网
213,6613127.881840243,5654773.263580463,4.32,168,1109 09:51:59,围网
213,6613197.922353008,5656101.170010087,4.21,197,1109 09:42:00,围网
213,6613267.929942559,5657429.108223483,5.72,181,1109 09:31:28,围网
213,6612182.99197264,5657954.796382235,3.18,134,1109 09:21:28,围网
213,6612060.221598194,5659167.478553256,3.78,150,1109 09:11:29,围网
213,6611839.897211599,5660377.776924744,3.78,167,1109 09:01:22,围网
213,6611619.604452199,5661588.106403761,3.99,162,1109 08:51:23,围网
213,6611496.88867508,5662800.874052223,3.89,170,1109 08:41:23,围网
213,6611374.18437352,5664013.669284224,3.62,292,1109 08:31:20,围网
213,6611349.016544221,5665228.897682107,3.89,181,1109 08:21:21,围网
213,6611323.839855856,5666444.152093689,4.48,179,1109 08:11:21,围网
213,6611298.654309356,5667659.432474179,2.48,167,1109 08:01:17,围网
213,6611370.954159603,5668877.144625722,3.78,181,1109 07:51:16,围网
213,6611443.224627475,5670094.883127767,4.37,151,1109 07:41:17,围网
213,6611510.875149639,5671533.624754441,5.88,206,1109 07:31:16,围网
213,6612292.949589826,5671442.429532103,1.67,283,1109 07:21:51,围网
213,6612338.989253674,5669232.7076835325,4.21,354,1109 07:01:15,围网
213,6612166.997932477,5668123.048247814,3.78,10,1109 06:51:15,围网
213,6611799.942502537,5667008.58999542,2.59,10,1109 06:41:15,围网
213,6611435.093961822,5665783.689317761,4.7,10,1109 06:31:14,围网
213,6610561.971412154,5665541.1109935455,3.89,118,1109 06:21:23,围网
213,6608024.098332894,5665589.564850599,6.31,101,1109 06:11:14,围网
213,6607831.305988534,5665474.343079643,2.7,227,1109 06:01:11,围网
213,6607645.268984241,5665027.69294853,1.03,260,1109 05:51:10,围网
213,6607540.983680941,5665356.7568564685,1.67,124,1109 05:41:10,围网
213,6607922.062092857,5665808.149234045,2.59,227,1109 05:31:06,围网
213,6608006.039178753,5666473.3967264565,1.89,10,1109 05:21:09,围网
213,6608378.010199769,5667366.74002098,4.1,184,1109 05:11:08,围网
213,6608840.614831234,5668593.941956085,4.32,204,1109 05:01:06,围网
213,6609207.8911249265,5669708.320673886,4.48,199,1109 04:51:07,围网
213,6609570.531856006,5671043.7105790945,4.48,130,1109 04:41:10,围网
213,6609837.886233617,5672266.262551061,4.59,218,1109 04:31:18,围网
213,6610300.081653665,5673493.636830417,4.91,201,1109 04:21:05,围网
213,6610759.873053273,5674831.553746852,3.51,149,1109 04:11:01,围网
213,6610929.535364383,5676051.815216289,6.42,186,1109 04:01:00,围网
213,6611001.723957624,5677269.702065464,2.91,197,1109 03:50:57,围网
213,6611071.585927971,5678598.117108157,3.51,184,1109 03:40:56,围网
213,6611238.816004368,5679928.967470703,4.59,180,1109 03:30:54,围网
213,6611505.683783943,5681151.751023702,4.21,200,1109 03:20:55,围网
213,6611672.794058589,5682482.666743552,4.32,180,1109 03:10:55,围网
213,6611939.526507054,5683705.515172672,4.91,185,1109 03:00:54,围网
213,6612203.874219465,5685038.910212017,2.21,358,1109 02:50:54,围网
213,6612275.7669396885,5686256.993243361,3.72,183,1109 02:40:56,围网
213,6612345.312998077,5687585.620760103,5.18,178,1109 02:30:55,围网
213,6612609.474599835,5688919.114190748,3.89,207,1109 02:20:53,围网
213,6612776.244792364,5690250.223746379,4.91,191,1109 02:10:53,围网
213,6612845.657654562,5691578.944358154,4.37,170,1109 02:00:52,围网
213,6612915.037380477,5692907.695187898,3.89,180,1109 01:50:49,围网
213,6612984.38395853,5694236.476176773,4.91,184,1109 01:40:49,围网
213,6613245.899727619,5695680.669208921,4.1,197,1109 01:30:46,围网
213,6613604.583433995,5697127.3321569925,3.78,205,1109 01:20:47,围网
213,6614062.740760691,5698465.936950248,3.89,203,1109 01:10:47,围网
213,6614523.121755534,5699694.051870935,3.4,213,1109 01:00:46,围网
213,6614981.03459291,5701032.756307503,4.59,188,1109 00:50:46,围网
213,6615244.405074295,5702366.619466358,3.78,206,1109 00:40:45,围网
213,6615410.499366963,5703698.071752798,3.62,178,1109 00:30:44,围网
213,6615576.5375787625,5705029.556067978,4.21,175,1109 00:20:42,围网
213,6615839.694085598,5706363.522935894,3.02,144,1109 00:10:42,围网
213,6616207.049516102,5707368.3161681965,2.37,144,1109 00:00:41,围网
213,6615998.498451289,5708026.738779013,3.02,199,1108 23:50:40,围网
213,6616088.5448547425,5708360.8596621035,1.08,184,1108 23:40:40,围网
213,6615986.646649157,5708579.519467694,0.92,211,1108 23:30:37,围网
213,6615882.382037373,5708908.738318362,0.81,332,1108 23:20:42,围网
213,6615875.272209578,5709240.4110395815,4.32,200,1108 23:10:37,围网
213,6615849.197097391,5710456.559865663,3.62,176,1108 23:00:52,围网
213,6615823.112960269,5711672.733038412,4.91,173,1108 22:50:38,围网
213,6615891.765074385,5713001.946229029,8.8,155,1108 22:40:38,围网
213,6615962.759112135,5714220.621718733,5.61,217,1108 22:30:36,围网
213,6616031.346237338,5715549.891005834,2.48,188,1108 22:20:35,围网
213,6616199.364373803,5716771.072119797,2.7,214,1108 22:10:35,围网
213,6616270.256720406,5717989.824320272,3.18,177,1108 22:00:35,围网
213,6616341.119214692,5719208.601037028,4.59,184,1108 21:50:32,围网
213,6616341.119214692,5719208.601037028,4.59,184,1108 21:50:31,围网
213,6616409.566678699,5720537.980197238,4.37,182,1108 21:40:33,围网
213,6616189.239113821,5721749.439883038,4.21,177,1108 21:30:27,围网
213,6615869.528793146,5723069.059197204,4.8,156,1108 21:20:29,围网
213,6614785.569216391,5723816.238744839,5.61,50,1108 21:10:31,围网
213,6614421.146264874,5722700.6495378185,4.59,3,1108 21:00:27,围网
213,6614253.095300085,5721479.381634137,3.89,6,1108 20:50:30,围网
213,6613720.34826142,5719142.640785079,4.21,1,1108 20:30:26,围网
213,6613646.8475704305,5718034.4575529285,3.89,20,1108 20:20:24,围网
213,6613575.67506686,5716815.722385563,4.32,10,1108 20:10:24,围网
213,6613603.923372624,5715488.870030891,4.91,354,1108 20:00:27,围网
213,6613629.808304298,5714272.613963775,0.92,101,1108 19:50:22,围网
213,6613655.68429284,5713056.382102669,3.72,359,1108 19:40:25,围网
213,6613584.422390081,5711837.745512716,4.59,356,1108 19:30:22,围网
213,6613709.759729435,5710513.430264593,2.32,30,1108 19:20:20,围网
213,6613735.608069541,5709297.273505488,3.51,20,1108 19:10:18,围网
213,6613763.796054662,5707970.5848585665,3.89,0,1108 19:00:33,围网
213,6613789.6256862525,5706754.479146596,1.3,352,1108 18:50:16,围网
213,6613521.554393115,5705641.661773474,5.61,40,1108 18:40:16,围网
213,6612862.315610478,5704629.729315007,3.72,20,1108 18:30:36,围网
213,6612399.679762975,5703512.1407761425,3.08,40,1108 18:20:16,围网
213,6611936.9408453675,5702394.59456236,4.7,20,1108 18:10:19,围网
213,6611573.640442914,5701168.954113767,4.32,9,1108 18:00:12,围网
213,6611694.082267927,5700065.929865267,3.78,351,1108 17:50:15,围网
213,6610147.61629262,5699585.332337877,8.2,81,1108 17:40:09,围网
213,6607728.130058292,5698973.074797604,7.77,71,1108 17:30:19,围网
213,6607728.130058292,5698973.074797604,7.77,71,1108 17:30:07,围网
213,6603471.840274764,5697764.329311972,7.61,81,1108 17:10:08,围网
213,6601137.720977835,5697708.755503675,7.07,81,1108 17:00:08,围网
213,6598803.561300503,5697653.7424937235,7.61,91,1108 16:50:53,围网
213,6594852.609450167,5695681.869882252,6.48,10,1108 16:30:07,围网
213,6593127.291780025,5694315.234620628,6.91,61,1108 16:20:21,围网
213,6591291.5166401,5693609.941037392,0.32,30,1108 16:10:07,围网
213,6591101.161825147,5693384.460885277,0.22,280,1108 16:00:06,围网
213,6591101.161825147,5693384.460885277,0.11,318,1108 15:50:02,围网
213,6591101.161825147,5693384.460885277,0.22,337,1108 15:40:03,围网
213,6591101.161825147,5693384.460885277,0.11,320,1108 15:29:58,围网
213,6591101.161825147,5693384.460885277,0.32,0,1108 15:19:59,围网
213,6591101.161825147,5693384.460885277,0.22,0,1108 15:09:58,围网
213,6591101.161825147,5693384.460885277,0.0,130,1108 14:59:55,围网
213,6591101.161825147,5693384.460885277,0.32,127,1108 14:49:56,围网
213,6591101.161825147,5693384.460885277,0.11,0,1108 14:39:54,围网
213,6591101.161825147,5693384.460885277,0.22,119,1108 14:30:00,围网
213,6591101.161825147,5693384.460885277,0.11,274,1108 13:59:54,围网
213,6591198.459402505,5693386.664790445,0.22,113,1108 13:29:47,围网
213,6591101.161825147,5693384.460885277,0.32,0,1108 13:19:47,围网
213,6591101.161825147,5693384.460885277,0.0,324,1108 13:09:48,围网
213,6591101.161825147,5693384.460885277,0.11,71,1108 12:59:50,围网
213,6591101.161825147,5693384.460885277,0.0,286,1108 12:49:49,围网
213,6591198.459402505,5693386.664790445,0.22,174,1108 12:39:45,围网
213,6591101.161825147,5693384.460885277,0.32,207,1108 12:30:01,围网
213,6591101.161825147,5693384.460885277,0.0,0,1108 12:19:43,围网
213,6591101.161825147,5693384.460885277,0.32,71,1108 12:09:43,围网
213,6591198.459402505,5693386.664790445,0.0,108,1108 11:59:42,围网
213,6591101.161825147,5693384.460885277,0.11,30,1108 11:49:41,围网
213,6591198.459402505,5693386.664790445,0.32,154,1108 11:40:21,围网
213,6591198.459402505,5693386.664790445,0.38,199,1108 10:59:40,围网
213,6591293.636809996,5693499.405250327,1.19,356,1108 10:39:41,围网
213,6590925.610670597,5692385.244300108,5.07,10,1108 10:29:55,围网
213,6590557.501872786,5691271.11791298,4.48,10,1108 10:19:44,围网
213,6590650.593016517,5691494.380185521,3.62,212,1108 10:09:45,围网
213,6590724.656347442,5692712.445093599,3.08,198,1108 09:59:39,围网
213,6591291.5166401,5693609.941037392,1.08,254,1108 09:49:44,围网
213,6591293.636809996,5693499.405250327,0.22,256,1108 09:40:55,围网
213,6591395.175327979,5693280.540169808,0.49,265,1108 09:19:43,围网
213,6591490.351731995,5693393.2823501015,2.0,336,1108 09:09:42,围网
213,6591585.526128976,5693506.0256683435,0.7,148,1108 09:00:17,围网
213,6593702.446163853,5694770.742384292,7.77,222,1108 08:29:36,围网
213,6597263.924426971,5701709.8284413535,9.28,213,1108 07:59:59,围网
213,6601383.521254175,5709659.878709858,9.01,210,1108 07:29:39,围网
213,6601383.521254175,5709659.878709858,9.01,210,1108 07:29:31,围网
213,6606772.572381119,5716979.837654577,9.17,227,1108 06:59:39,围网
213,6614092.189155795,5724462.689751366,2.21,186,1108 05:29:57,围网
213,6615719.509365934,5738999.901028183,4.32,188,1108 03:39:06,围网
213,6615785.2533211,5740440.307249043,4.21,197,1108 03:29:04,围网
213,6616044.7011184795,5741885.650583466,4.37,206,1108 03:19:05,围网
213,6616304.061608784,5743331.033158051,5.02,188,1108 03:09:06,围网
213,6617602.019696526,5746020.388991243,4.59,199,1108 02:49:02,围网
213,6618153.915407945,5747362.698492238,4.59,203,1108 02:39:01,围网
213,6618187.609242936,5750241.472529047,2.1,120,1108 02:18:58,围网
213,6617911.772007251,5749570.279979588,2.59,339,1108 02:08:58,围网
213,6617834.36407365,5748682.788145059,20.18,120,1108 01:58:58,围网
213,6617856.178256563,5747687.154579353,2.48,6,1108 01:48:57,围网
213,6617621.3731447235,5745135.416537205,0.59,353,1108 01:18:52,围网
213,6617640.7217848515,5744250.456284659,2.7,353,1108 01:08:52,围网
213,6617563.208674844,5743363.039441711,1.3,30,1108 00:59:26,围网
213,6617563.208674844,5743363.039441711,1.3,30,1108 00:58:50,围网
213,6617504.994522991,5741590.711485833,2.7,10,1108 00:38:47,围网
213,6617425.015812689,5740813.945685071,2.59,8,1108 00:28:47,围网
213,6617730.146692148,5740157.674326972,2.1,307,1108 00:18:46,围网
213,6618318.715106008,5739840.676515082,1.62,176,1108 00:08:47,围网
213,6618405.9136323035,5740285.600165721,1.78,234,1107 23:59:01,围网
213,6618405.9136323035,5740285.600165721,1.78,234,1107 23:58:47,围网
213,6618493.103289265,5740730.52766626,1.51,188,1107 23:48:46,围网
213,6618543.904876967,5742834.685948135,5.61,150,1107 23:18:45,围网
213,6617480.84498493,5742696.868315466,1.4,50,1107 23:08:46,围网
213,6617480.84498493,5742696.868315466,1.4,50,1107 23:08:45,围网
213,6617446.730708799,5739818.432808623,3.18,360,1107 22:57:45,围网
213,6617446.730708799,5739818.432808623,3.18,360,1107 22:57:34,围网
213,6617422.602671114,5740924.55918717,3.29,10,1107 22:49:11,围网
213,6617490.142257773,5737827.453801413,3.18,6,1107 22:30:02,围网
213,6617436.607824381,5735834.069743432,3.18,360,1107 22:29:44,围网
213,6617490.142257773,5737827.453801413,3.18,360,1107 22:29:06,围网
213,6617436.607824381,5735834.069743432,3.18,6,1107 21:58:58,围网
213,6617436.607824381,5735834.069743432,3.18,6,1107 21:58:42,围网
213,6617460.6918505095,5734728.031845992,3.29,5,1107 21:48:41,围网
213,6617482.36105495,5733732.6143088285,3.4,7,1107 21:38:53,围网
213,6617506.430815796,5732626.61326573,3.29,352,1107 21:29:11,围网
213,6617506.430815796,5732626.61326573,3.29,352,1107 21:28:34,围网
213,6617530.493067535,5731520.631668507,3.72,331,1107 21:18:36,围网
213,6617554.547809434,5730414.669550846,3.89,8,1107 21:08:35,围网
213,6617578.595040761,5729308.726946441,3.78,355,1107 20:58:33,围网
213,6617602.634760783,5728202.8038889775,3.78,358,1107 20:48:31,围网
213,6617629.069776376,5726986.311142694,3.89,350,1107 20:38:32,围网
213,6617752.503441798,5725772.311867583,3.99,349,1107 20:29:06,围网
213,6617752.503441798,5725772.311867583,3.99,349,1107 20:28:29,围网
213,6617752.503441798,5725772.311867583,3.99,349,1107 20:28:28,围网
213,6618069.984602932,5724563.282727646,5.29,335,1107 20:18:29,围网
213,6620405.673988326,5724291.172355262,4.32,244,1107 19:58:25,围网
213,6621264.224527983,5724977.186416011,2.32,185,1107 19:48:25,围网
213,6621237.420775814,5726193.628276268,3.4,180,1107 19:38:26,围网
213,6621310.038381352,5727302.010485577,3.89,187,1107 19:28:37,围网
213,6621285.646256392,5728407.906711288,3.89,170,1107 19:18:36,围网
213,6621258.806112981,5729624.415166686,5.07,185,1107 19:08:35,围网
213,6621134.994343854,5730838.442696148,3.18,192,1107 18:58:52,围网
213,6620916.681175794,5731939.395953976,2.37,176,1107 18:48:49,围网
213,6621086.172607304,5733050.380141873,0.11,209,1107 18:38:49,围网
213,6621352.552110972,5734163.892440369,0.22,209,1107 18:28:44,围网
213,6621618.866491552,5735277.431402519,3.99,200,1107 18:18:40,围网
213,6621979.576456158,5736504.113550594,1.3,187,1107 18:08:38,围网
213,6622245.747198409,5737617.710251344,3.89,187,1107 17:58:40,围网
213,6622608.74667516,5738733.85184992,3.89,196,1107 17:48:40,围网
213,6622942.058977093,5741177.361203501,3.29,198,1107 17:28:39,围网
213,6622917.381834313,5742283.4947657585,5.61,188,1107 17:18:43,围网
213,6622954.965805241,5744940.815205394,8.09,191,1107 17:08:43,围网
213,6622938.020339865,5750032.006385376,6.91,206,1107 16:58:58,围网
213,6622938.020339865,5750032.006385376,5.99,206,1107 16:48:34,围网
213,6624449.388447035,5751731.913627419,9.17,259,1107 16:38:35,围网
213,6626853.79688335,5752459.427684443,9.28,261,1107 16:28:50,围网
213,6626853.79688335,5752459.427684443,9.28,261,1107 16:28:45,围网
213,6631939.038165674,5754477.262092935,8.42,246,1107 16:08:40,围网
213,6634522.809177728,5755765.105395465,9.39,248,1107 15:58:39,围网
213,6637202.673992024,5757056.326393674,9.5,242,1107 15:48:38,围网
213,6640177.327628673,5758135.120385112,9.88,254,1107 15:38:38,围网
213,6643054.658561434,5759212.121135088,9.88,257,1107 15:28:31,围网
213,6645931.3934784485,5760289.993774103,8.09,248,1107 15:19:33,围网
213,6651683.071307555,5762448.353578613,8.47,252,1107 14:58:23,围网
213,6656943.455190367,5764817.1550803045,9.5,249,1107 14:38:24,围网
213,6659623.917874681,5765893.459948232,9.71,254,1107 14:28:16,围网
213,6662300.944422085,5767081.167162992,9.88,249,1107 14:18:17,围网
213,6665176.4010279225,5768054.234435128,7.29,267,1107 14:08:20,围网
213,6668150.856038228,5768920.499684582,10.09,247,1107 13:58:18,围网
213,6671022.272976944,5770005.976495978,10.09,255,1107 13:49:05,围网
213,6676856.832229776,5772293.245220769,9.77,250,1107 13:28:14,围网
213,6682698.059267282,5774252.162359784,9.71,252,1107 13:08:14,围网
213,6685569.562088776,5775231.389882392,9.71,256,1107 12:58:06,围网
213,6688440.513318799,5776211.483828048,3.29,256,1107 12:48:10,围网
213,6690912.149158198,5777622.22482624,5.88,239,1107 12:38:05,围网
213,6691288.674959813,5777966.994154738,1.67,208,1107 12:28:08,围网
213,6691475.338755776,5778194.710397257,1.08,252,1107 12:18:08,围网
213,6691951.514226559,5778432.065656294,3.72,223,1107 12:08:05,围网
