渔船ID,x,y,速度,方向,time,type
6750,6035321.781265976,5090449.427513839,0.49,162,1118 08:30:41,拖网
6750,6035321.781265976,5090449.427513839,4.7,136,1118 08:20:39,拖网
6750,6035321.781265976,5090449.427513839,0.32,179,1118 08:10:39,拖网
6750,6035321.781265976,5090449.427513839,0.0,125,1118 08:01:10,拖网
6750,6035324.310993572,5090558.291800119,0.11,163,1118 07:50:38,拖网
6750,6035324.310993572,5090558.291800119,0.49,81,1118 07:40:49,拖网
6750,6035324.310993572,5090558.291800119,0.32,161,1118 07:20:38,拖网
6750,6035426.227056904,5090554.931958992,0.11,0,1118 07:10:39,拖网
6750,6035324.310993572,5090558.291800119,0.22,181,1118 07:00:35,拖网
6750,6035426.227056904,5090554.931958992,0.22,0,1118 06:50:36,拖网
6750,6035426.227056904,5090554.931958992,0.22,232,1118 06:40:35,拖网
6750,6035321.781265976,5090449.427513839,0.22,225,1118 06:30:35,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 06:20:44,拖网
6750,6035321.781265976,5090449.427513839,0.32,81,1118 06:10:31,拖网
6750,6035321.781265976,5090449.427513839,0.11,81,1118 06:00:29,拖网
6750,6035321.781265976,5090449.427513839,0.0,266,1118 05:50:30,拖网
6750,6035321.781265976,5090449.427513839,0.22,276,1118 05:40:27,拖网
6750,6035321.781265976,5090449.427513839,0.22,272,1118 05:30:27,拖网
6750,6035321.781265976,5090449.427513839,0.11,100,1118 05:20:26,拖网
6750,6035321.781265976,5090449.427513839,0.32,276,1118 05:10:25,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 05:00:26,拖网
6750,6035321.781265976,5090449.427513839,0.0,81,1118 04:50:28,拖网
6750,6035321.781265976,5090449.427513839,0.11,229,1118 04:40:25,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 04:30:21,拖网
6750,6035321.781265976,5090449.427513839,0.11,264,1118 04:20:27,拖网
6750,6035321.781265976,5090449.427513839,0.11,40,1118 04:10:25,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 04:00:21,拖网
6750,6035321.781265976,5090449.427513839,0.22,338,1118 03:50:20,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 03:40:20,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 03:30:18,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 03:20:23,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 03:10:18,拖网
6750,6035321.781265976,5090449.427513839,0.0,165,1118 03:00:15,拖网
6750,6035321.781265976,5090449.427513839,0.0,201,1118 02:50:15,拖网
6750,6035321.781265976,5090449.427513839,0.0,158,1118 02:40:16,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 02:30:15,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 02:20:15,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 02:10:14,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 02:00:40,拖网
6750,6035321.781265976,5090449.427513839,0.22,50,1118 01:50:16,拖网
6750,6035321.781265976,5090449.427513839,0.22,50,1118 01:40:19,拖网
6750,6035321.781265976,5090449.427513839,1.03,353,1118 01:30:17,拖网
6750,6035321.781265976,5090449.427513839,0.32,91,1118 01:20:13,拖网
6750,6035321.781265976,5090449.427513839,0.22,212,1118 01:10:11,拖网
6750,6035309.134161795,5089905.111934257,4.21,353,1118 00:50:05,拖网
6750,6037029.220172618,5089303.822845332,9.12,292,1118 00:40:06,拖网
6750,6039433.040641357,5087373.293605287,9.5,312,1118 00:30:05,拖网
6750,6041631.183670048,5085341.188862042,10.09,316,1118 00:20:08,拖网
6750,6043514.253531832,5082884.152733646,9.71,319,1118 00:10:05,拖网
6750,6045106.738182514,5081090.434722286,5.5,325,1118 00:00:05,拖网
