渔船ID,x,y,速度,方向,time,type
1721,5442653.629835027,4730136.095386815,3.78,6,1111 06:21:29,拖网
1721,5442291.1466649035,4729201.0984118935,3.72,10,1111 06:11:27,拖网
1721,5442032.096671537,4728256.854202851,1.78,40,1111 06:01:27,拖网
1721,5441468.501709174,4727447.543712297,3.4,40,1111 05:51:28,拖网
1721,5441014.128125891,4726735.957088593,4.48,50,1111 05:41:27,拖网
1721,5440450.485075816,4725926.761822634,2.91,40,1111 05:31:29,拖网
1721,5439789.158762044,4725233.914419984,3.78,50,1111 05:21:27,拖网
1721,5439127.802428183,4724541.133744542,2.0,30,1111 05:11:24,拖网
1721,5438868.6638330165,4723597.17490416,4.1,40,1111 05:01:23,拖网
1721,5438718.79525836,4722750.880540878,3.29,340,1111 04:51:21,拖网
1721,5438563.137216686,4721797.673332011,2.81,10,1111 04:41:18,拖网
1721,5438246.914775091,4721718.734945461,3.89,184,1111 04:31:21,拖网
1721,5439247.738274588,4722918.133373601,4.59,290,1111 04:21:21,拖网
1721,5440294.850517494,4724973.389455156,7.77,210,1111 04:11:17,拖网
1721,5441347.663786868,4727135.92479861,2.59,222,1111 04:01:19,拖网
1721,5442296.944077043,4729308.083301447,7.88,161,1111 03:51:17,拖网
1721,5442481.565483479,4730796.628551985,1.62,193,1111 03:41:17,拖网
1721,5442791.850979341,4730768.747671799,1.19,353,1111 03:31:17,拖网
1721,5442659.427855214,4730243.084950136,1.89,295,1111 03:21:16,拖网
1721,5442302.741772081,4729415.068691088,2.81,20,1111 03:11:16,拖网
1721,5442152.926920499,4728568.497530222,2.91,356,1111 03:01:16,拖网
1721,5441497.490134341,4727982.428603233,2.81,50,1111 02:51:12,拖网
1721,5439823.966351536,4725875.706447579,3.4,4,1111 02:41:26,拖网
1721,5440249.37841549,4726052.36274455,3.78,40,1111 02:31:26,拖网
1721,5440335.433836935,4725722.143589307,1.08,125,1111 02:21:12,拖网
1721,5439783.358489936,4725126.95083651,2.32,8,1111 02:11:12,拖网
1721,5439127.802428183,4724541.133744542,2.91,50,1111 02:01:28,拖网
1721,5438880.266453694,4723811.086596463,2.21,10,1111 01:51:11,拖网
1721,5438730.394623235,4722964.784086276,2.48,20,1111 01:41:09,拖网
1721,5438242.07754804,4723546.226890015,2.1,217,1111 01:21:06,拖网
1721,5438909.277974289,4724345.874607476,3.72,244,1111 01:11:06,拖网
1721,5439679.901581978,4725136.273545386,3.72,189,1111 01:01:04,拖网
1721,5440450.485075816,4725926.761822634,3.29,221,1111 00:51:05,拖网
1721,5441019.925842269,4726842.929328235,3.51,192,1111 00:41:01,拖网
1721,5441583.541552326,4727652.191479389,4.21,213,1111 00:31:21,拖网
1721,5441848.403277446,4728703.379255589,1.67,196,1111 00:21:04,拖网
1721,5442331.734490679,4729950.003139458,3.99,215,1111 00:11:04,拖网
1721,5442550.19745997,4730145.389361863,1.19,30,1111 00:01:12,拖网
