渔船ID,x,y,速度,方向,time,type
2319,6305017.5670081135,5370727.742524375,0.92,40,1123 13:15:29,刺网
2319,6305017.5670081135,5370727.742524375,0.22,134,1123 13:05:28,刺网
2319,6305017.5670081135,5370727.742524375,0.11,10,1123 12:55:29,刺网
2319,6305017.5670081135,5370727.742524375,0.11,71,1123 12:45:27,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1123 12:35:29,刺网
2319,6305017.5670081135,5370727.742524375,0.11,291,1123 12:25:27,刺网
2319,6305017.5670081135,5370727.742524375,0.22,228,1123 12:15:25,刺网
2319,6305017.5670081135,5370727.742524375,0.0,121,1123 11:55:19,刺网
2319,6305017.5670081135,5370727.742524375,0.32,0,1123 11:45:19,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1123 11:35:21,刺网
2319,6305017.5670081135,5370727.742524375,0.22,161,1123 11:25:35,刺网
2319,6305017.5670081135,5370727.742524375,0.22,161,1123 11:25:34,刺网
2319,6305017.5670081135,5370727.742524375,0.92,355,1123 10:55:17,刺网
2319,6305017.5670081135,5370727.742524375,6.31,332,1123 10:45:17,刺网
2319,6305017.5670081135,5370727.742524375,0.11,180,1123 10:35:16,刺网
2319,6305017.5670081135,5370727.742524375,1.89,340,1123 10:25:16,刺网
2319,6305017.5670081135,5370727.742524375,0.7,40,1123 10:15:15,刺网
2319,6305017.5670081135,5370727.742524375,0.0,182,1123 10:05:14,刺网
2319,6305017.5670081135,5370727.742524375,0.0,108,1123 09:55:11,刺网
2319,6305017.5670081135,5370727.742524375,2.1,30,1123 09:45:17,刺网
2319,6305017.5670081135,5370727.742524375,10.09,146,1123 09:35:15,刺网
2319,6305017.5670081135,5370727.742524375,8.9,50,1123 09:25:14,刺网
2319,6305017.5670081135,5370727.742524375,0.32,50,1123 09:15:12,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1123 09:05:11,刺网
2319,6305017.5670081135,5370727.742524375,0.32,350,1123 08:55:23,刺网
2319,6305017.5670081135,5370727.742524375,0.0,232,1123 08:45:10,刺网
2319,6305017.5670081135,5370727.742524375,0.32,2,1123 08:35:06,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1123 08:25:05,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1123 08:15:03,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1123 08:05:25,刺网
2319,6305017.5670081135,5370727.742524375,0.22,276,1123 07:55:01,刺网
2319,6305017.5670081135,5370727.742524375,0.11,20,1123 07:45:05,刺网
2319,6305017.5670081135,5370727.742524375,0.32,50,1123 07:35:02,刺网
2319,6305017.5670081135,5370727.742524375,0.49,258,1123 07:25:01,刺网
2319,6305017.5670081135,5370727.742524375,0.0,157,1123 07:14:58,刺网
2319,6305017.5670081135,5370727.742524375,0.32,0,1123 06:55:01,刺网
2319,6305017.5670081135,5370727.742524375,1.03,143,1123 06:44:58,刺网
2319,6305017.5670081135,5370727.742524375,0.0,355,1123 06:34:58,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1123 06:24:55,刺网
2319,6305017.5670081135,5370727.742524375,0.32,0,1123 06:14:53,刺网
2319,6305017.5670081135,5370727.742524375,0.32,357,1123 05:54:52,刺网
2319,6305017.5670081135,5370727.742524375,0.22,320,1123 05:44:57,刺网
2319,6305017.5670081135,5370727.742524375,0.0,71,1123 05:34:56,刺网
2319,6305017.5670081135,5370727.742524375,0.22,10,1123 05:24:54,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1123 05:14:53,刺网
2319,6305017.5670081135,5370727.742524375,0.32,0,1123 05:04:53,刺网
2319,6305017.5670081135,5370727.742524375,0.0,278,1123 04:54:51,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1123 04:44:51,刺网
2319,6305017.5670081135,5370727.742524375,0.32,258,1123 04:34:50,刺网
2319,6305017.5670081135,5370727.742524375,0.32,0,1123 04:24:47,刺网
2319,6305017.5670081135,5370727.742524375,0.0,288,1123 04:14:47,刺网
2319,6305017.5670081135,5370727.742524375,0.32,61,1123 04:04:47,刺网
2319,6305017.5670081135,5370727.742524375,0.32,134,1123 03:54:44,刺网
2319,6305017.5670081135,5370727.742524375,1.19,164,1123 03:44:46,刺网
2319,6305017.5670081135,5370727.742524375,4.1,171,1123 03:34:45,刺网
2319,6305017.5670081135,5370727.742524375,0.22,194,1123 03:24:45,刺网
2319,6305018.127800169,5370837.55605867,1.03,156,1123 03:14:46,刺网
2319,6305018.127800169,5370837.55605867,5.5,81,1123 03:04:43,刺网
2319,6305017.5670081135,5370727.742524375,3.29,20,1123 02:54:40,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1123 02:34:40,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1123 02:24:39,刺网
2319,6305118.091376726,5370836.89605791,0.32,61,1123 02:14:39,刺网
2319,6305017.5670081135,5370727.742524375,0.11,40,1123 01:54:34,刺网
2319,6305017.5670081135,5370727.742524375,0.32,61,1123 01:44:38,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1123 01:34:38,刺网
2319,6305017.5670081135,5370727.742524375,0.32,0,1123 01:24:36,刺网
2319,6305017.5670081135,5370727.742524375,0.0,50,1123 01:14:35,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1123 01:04:34,刺网
2319,6305017.5670081135,5370727.742524375,0.32,30,1123 00:54:31,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1123 00:44:30,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1123 00:34:32,刺网
2319,6305017.5670081135,5370727.742524375,0.32,161,1123 00:24:29,刺网
2319,6305017.5670081135,5370727.742524375,0.22,176,1123 00:14:28,刺网
2319,6305017.5670081135,5370727.742524375,0.22,340,1123 00:04:28,刺网
2319,6305017.5670081135,5370727.742524375,0.0,91,1122 23:54:25,刺网
2319,6305017.5670081135,5370727.742524375,3.72,71,1122 23:44:27,刺网
2319,6305017.5670081135,5370727.742524375,0.11,319,1122 23:34:26,刺网
2319,6305017.5670081135,5370727.742524375,0.22,171,1122 23:24:26,刺网
2319,6305017.5670081135,5370727.742524375,1.67,132,1122 23:14:27,刺网
2319,6305017.5670081135,5370727.742524375,0.11,328,1122 23:04:20,刺网
2319,6305017.5670081135,5370727.742524375,6.21,143,1122 22:44:18,刺网
2319,6305017.5670081135,5370727.742524375,5.61,161,1122 22:24:22,刺网
2319,6305017.5670081135,5370727.742524375,0.0,10,1122 22:14:21,刺网
2319,6305017.5670081135,5370727.742524375,0.11,210,1122 22:04:20,刺网
2319,6305017.5670081135,5370727.742524375,0.0,250,1122 21:54:16,刺网
2319,6305017.5670081135,5370727.742524375,0.0,121,1122 21:44:18,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1122 21:34:18,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 21:24:14,刺网
2319,6305017.5670081135,5370727.742524375,0.0,156,1122 21:04:41,刺网
2319,6305017.5670081135,5370727.742524375,0.11,147,1122 20:54:21,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 20:44:18,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 20:34:23,刺网
2319,6305017.5670081135,5370727.742524375,0.32,144,1122 20:24:17,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1122 20:14:12,刺网
2319,6305017.006236156,5370617.929294779,0.32,0,1122 20:04:14,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 19:54:18,刺网
2319,6305017.5670081135,5370727.742524375,0.0,161,1122 19:44:04,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1122 19:24:07,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1122 19:14:03,刺网
2319,6305017.5670081135,5370727.742524375,0.0,323,1122 18:54:04,刺网
2319,6305017.5670081135,5370727.742524375,0.11,357,1122 18:44:04,刺网
2319,6305017.5670081135,5370727.742524375,0.22,178,1122 18:34:04,刺网
2319,6305017.5670081135,5370727.742524375,0.32,206,1122 18:24:20,刺网
2319,6305017.5670081135,5370727.742524375,0.32,338,1122 18:14:04,刺网
2319,6305017.5670081135,5370727.742524375,0.11,61,1122 18:04:00,刺网
2319,6305017.5670081135,5370727.742524375,0.11,168,1122 17:53:57,刺网
2319,6305017.5670081135,5370727.742524375,0.11,330,1122 17:43:59,刺网
2319,6305017.5670081135,5370727.742524375,0.22,153,1122 17:33:59,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1122 17:23:57,刺网
2319,6305017.5670081135,5370727.742524375,0.0,10,1122 17:13:54,刺网
2319,6305017.5670081135,5370727.742524375,0.11,311,1122 17:03:54,刺网
2319,6305017.5670081135,5370727.742524375,0.32,0,1122 16:53:53,刺网
2319,6305017.5670081135,5370727.742524375,0.32,304,1122 16:43:51,刺网
2319,6305017.5670081135,5370727.742524375,0.0,308,1122 16:23:54,刺网
2319,6305017.5670081135,5370727.742524375,0.0,71,1122 16:13:55,刺网
2319,6305017.5670081135,5370727.742524375,0.0,81,1122 16:03:52,刺网
2319,6305017.5670081135,5370727.742524375,0.0,71,1122 15:53:49,刺网
2319,6305017.5670081135,5370727.742524375,0.32,171,1122 15:43:45,刺网
2319,6305017.5670081135,5370727.742524375,0.22,319,1122 15:23:45,刺网
2319,6305017.5670081135,5370727.742524375,0.32,140,1122 15:03:46,刺网
2319,6305017.5670081135,5370727.742524375,0.32,20,1122 14:53:46,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1122 14:43:44,刺网
2319,6305017.5670081135,5370727.742524375,0.22,111,1122 14:33:41,刺网
2319,6305017.5670081135,5370727.742524375,0.11,311,1122 14:23:43,刺网
2319,6305017.5670081135,5370727.742524375,0.32,189,1122 14:13:36,刺网
2319,6305017.5670081135,5370727.742524375,0.0,124,1122 13:53:38,刺网
2319,6305017.5670081135,5370727.742524375,0.32,230,1122 13:43:40,刺网
2319,6305117.531434317,5370727.082518006,0.22,91,1122 13:33:48,刺网
2319,6304917.602602006,5370728.4035314685,0.32,102,1122 13:23:38,刺网
2319,6305017.5670081135,5370727.742524375,0.22,222,1122 13:13:38,刺网
2319,6305017.5670081135,5370727.742524375,0.22,225,1122 13:03:37,刺网
2319,6305017.5670081135,5370727.742524375,0.0,196,1122 12:53:37,刺网
2319,6305017.5670081135,5370727.742524375,0.0,304,1122 12:43:33,刺网
2319,6305017.5670081135,5370727.742524375,0.0,40,1122 12:23:54,刺网
2319,6305017.5670081135,5370727.742524375,0.22,230,1122 12:13:51,刺网
2319,6305117.531434317,5370727.082518006,0.32,227,1122 12:03:47,刺网
2319,6305117.531434317,5370727.082518006,0.22,128,1122 11:53:25,刺网
2319,6305017.5670081135,5370727.742524375,0.32,148,1122 11:33:30,刺网
2319,6305017.5670081135,5370727.742524375,0.32,143,1122 11:23:28,刺网
2319,6305017.5670081135,5370727.742524375,0.22,320,1122 11:03:27,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1122 10:53:25,刺网
2319,6305017.5670081135,5370727.742524375,0.11,50,1122 10:43:25,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1122 10:33:26,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 10:23:37,刺网
2319,6305017.5670081135,5370727.742524375,0.0,260,1122 10:13:23,刺网
2319,6305017.5670081135,5370727.742524375,0.11,284,1122 10:03:32,刺网
2319,6305017.5670081135,5370727.742524375,0.22,173,1122 09:53:20,刺网
2319,6305017.5670081135,5370727.742524375,0.22,248,1122 09:23:20,刺网
2319,6305017.5670081135,5370727.742524375,0.32,206,1122 09:13:19,刺网
2319,6305017.5670081135,5370727.742524375,1.51,162,1122 08:53:10,刺网
2319,6305017.5670081135,5370727.742524375,3.4,250,1122 08:43:13,刺网
2319,6305017.5670081135,5370727.742524375,0.7,250,1122 08:33:14,刺网
2319,6305017.5670081135,5370727.742524375,0.32,219,1122 08:23:13,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1122 08:13:13,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 08:03:12,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 07:53:08,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 07:43:18,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 07:33:17,刺网
2319,6305017.5670081135,5370727.742524375,0.11,318,1122 07:23:18,刺网
2319,6305017.5670081135,5370727.742524375,0.32,30,1122 07:13:08,刺网
2319,6305017.5670081135,5370727.742524375,0.0,208,1122 07:03:08,刺网
2319,6305017.5670081135,5370727.742524375,0.0,311,1122 06:53:10,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1122 06:33:12,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1122 06:23:07,刺网
2319,6305017.5670081135,5370727.742524375,0.11,190,1122 06:13:06,刺网
2319,6305017.5670081135,5370727.742524375,0.0,30,1122 05:52:58,刺网
2319,6305017.5670081135,5370727.742524375,0.32,0,1122 05:43:00,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 05:32:54,刺网
2319,6305017.006236156,5370617.929294779,0.22,202,1122 05:22:59,刺网
2319,6304917.040980432,5370618.59030749,0.11,0,1122 05:13:00,刺网
2319,6304917.040980432,5370618.59030749,0.11,0,1122 05:12:57,刺网
2319,6305017.5670081135,5370727.742524375,0.22,10,1122 04:53:03,刺网
2319,6305017.5670081135,5370727.742524375,0.22,222,1122 04:42:55,刺网
2319,6305017.5670081135,5370727.742524375,0.22,330,1122 04:32:54,刺网
2319,6305017.5670081135,5370727.742524375,0.32,123,1122 04:22:52,刺网
2319,6305017.5670081135,5370727.742524375,0.32,81,1122 04:12:50,刺网
2319,6305017.5670081135,5370727.742524375,0.11,280,1122 04:02:56,刺网
2319,6305017.5670081135,5370727.742524375,0.0,340,1122 03:52:48,刺网
2319,6305017.5670081135,5370727.742524375,0.11,91,1122 03:42:49,刺网
2319,6305017.5670081135,5370727.742524375,0.22,91,1122 03:32:50,刺网
2319,6305017.5670081135,5370727.742524375,0.11,113,1122 03:22:56,刺网
2319,6305017.5670081135,5370727.742524375,0.32,315,1122 03:12:46,刺网
2319,6305017.5670081135,5370727.742524375,0.32,9,1122 03:02:46,刺网
2319,6305017.5670081135,5370727.742524375,0.11,290,1122 02:52:44,刺网
2319,6305017.5670081135,5370727.742524375,0.32,285,1122 02:42:39,刺网
2319,6305017.5670081135,5370727.742524375,0.11,120,1122 02:32:38,刺网
2319,6305017.5670081135,5370727.742524375,0.32,0,1122 02:22:42,刺网
2319,6305017.5670081135,5370727.742524375,0.0,260,1122 02:12:41,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 02:02:42,刺网
2319,6305017.5670081135,5370727.742524375,0.22,50,1122 01:52:40,刺网
2319,6305017.5670081135,5370727.742524375,0.22,40,1122 01:42:48,刺网
2319,6305017.5670081135,5370727.742524375,0.22,50,1122 01:32:46,刺网
2319,6305017.5670081135,5370727.742524375,0.0,101,1122 01:22:40,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1122 01:12:37,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1122 01:02:37,刺网
2319,6305017.5670081135,5370727.742524375,0.0,285,1122 00:52:55,刺网
2319,6305017.5670081135,5370727.742524375,2.1,135,1122 00:42:42,刺网
2319,6305017.5670081135,5370727.742524375,10.09,132,1122 00:32:38,刺网
2319,6305017.5670081135,5370727.742524375,0.11,158,1122 00:22:32,刺网
2319,6305017.5670081135,5370727.742524375,0.0,321,1122 00:12:31,刺网
2319,6305017.5670081135,5370727.742524375,0.11,105,1122 00:02:30,刺网
2319,6305017.5670081135,5370727.742524375,0.0,91,1121 23:52:28,刺网
2319,6305017.5670081135,5370727.742524375,5.07,126,1121 23:42:28,刺网
2319,6305017.5670081135,5370727.742524375,2.91,334,1121 23:32:28,刺网
2319,6305017.5670081135,5370727.742524375,0.0,125,1121 23:22:28,刺网
2319,6305017.5670081135,5370727.742524375,0.0,332,1121 23:12:27,刺网
2319,6305017.5670081135,5370727.742524375,0.32,71,1121 23:02:26,刺网
2319,6305017.5670081135,5370727.742524375,3.99,144,1121 22:52:40,刺网
2319,6305017.5670081135,5370727.742524375,0.0,150,1121 22:42:25,刺网
2319,6305017.5670081135,5370727.742524375,0.11,278,1121 22:32:24,刺网
2319,6305017.5670081135,5370727.742524375,0.22,40,1121 22:22:24,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1121 22:12:24,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1121 22:02:19,刺网
2319,6305017.5670081135,5370727.742524375,0.0,91,1121 21:52:19,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1121 21:42:19,刺网
2319,6305017.5670081135,5370727.742524375,0.32,350,1121 21:32:20,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1121 21:22:15,刺网
2319,6305017.5670081135,5370727.742524375,0.11,290,1121 21:12:15,刺网
2319,6305017.5670081135,5370727.742524375,0.22,180,1121 21:02:13,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1121 20:52:16,刺网
2319,6305017.5670081135,5370727.742524375,0.11,250,1121 20:42:40,刺网
2319,6305017.5670081135,5370727.742524375,0.11,180,1121 20:32:07,刺网
2319,6305017.5670081135,5370727.742524375,0.32,139,1121 20:22:05,刺网
2319,6305017.5670081135,5370727.742524375,0.0,150,1121 20:02:08,刺网
2319,6305017.5670081135,5370727.742524375,0.22,50,1121 19:52:05,刺网
2319,6305017.5670081135,5370727.742524375,0.22,256,1121 19:42:00,刺网
2319,6305017.5670081135,5370727.742524375,0.11,334,1121 19:22:18,刺网
2319,6305017.5670081135,5370727.742524375,0.22,326,1121 19:12:15,刺网
2319,6305017.5670081135,5370727.742524375,0.0,300,1121 19:02:11,刺网
2319,6305017.5670081135,5370727.742524375,0.32,110,1121 18:52:00,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1121 18:41:58,刺网
2319,6305017.5670081135,5370727.742524375,0.22,0,1121 18:31:59,刺网
2319,6305017.5670081135,5370727.742524375,0.11,229,1121 18:21:52,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1121 18:11:57,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1121 18:01:56,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1121 17:51:53,刺网
2319,6305017.5670081135,5370727.742524375,0.32,290,1121 17:41:56,刺网
2319,6305017.5670081135,5370727.742524375,0.11,265,1121 17:32:18,刺网
2319,6305017.5670081135,5370727.742524375,0.32,153,1121 17:22:06,刺网
2319,6305017.5670081135,5370727.742524375,0.32,0,1121 17:02:08,刺网
2319,6305017.5670081135,5370727.742524375,0.32,0,1121 16:52:06,刺网
2319,6305017.5670081135,5370727.742524375,0.22,71,1121 16:42:06,刺网
2319,6305017.5670081135,5370727.742524375,0.32,293,1121 16:32:05,刺网
2319,6305017.5670081135,5370727.742524375,0.32,279,1121 16:22:03,刺网
2319,6305017.5670081135,5370727.742524375,0.11,50,1121 16:12:32,刺网
2319,6305017.5670081135,5370727.742524375,0.0,20,1121 16:02:46,刺网
2319,6305017.5670081135,5370727.742524375,0.0,20,1121 15:51:58,刺网
2319,6305017.5670081135,5370727.742524375,0.22,168,1121 15:41:58,刺网
2319,6305017.5670081135,5370727.742524375,0.22,10,1121 15:31:58,刺网
2319,6305017.5670081135,5370727.742524375,0.32,205,1121 15:21:58,刺网
2319,6305017.5670081135,5370727.742524375,0.11,112,1121 15:11:52,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1121 14:51:57,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1121 14:51:54,刺网
2319,6305017.5670081135,5370727.742524375,0.0,162,1121 14:31:56,刺网
2319,6305017.5670081135,5370727.742524375,0.11,0,1121 14:21:52,刺网
2319,6305017.5670081135,5370727.742524375,0.22,216,1121 14:11:54,刺网
2319,6305017.5670081135,5370727.742524375,0.0,180,1121 14:01:59,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1121 13:51:50,刺网
2319,6305017.5670081135,5370727.742524375,0.0,61,1121 13:41:56,刺网
2319,6305017.5670081135,5370727.742524375,0.22,10,1121 13:31:49,刺网
2319,6305017.5670081135,5370727.742524375,0.0,126,1121 13:21:52,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1121 13:12:21,刺网
2319,6305017.5670081135,5370727.742524375,0.11,312,1121 13:01:55,刺网
2319,6305017.5670081135,5370727.742524375,0.0,91,1121 12:51:50,刺网
2319,6305017.5670081135,5370727.742524375,0.0,81,1121 12:42:10,刺网
2319,6305017.5670081135,5370727.742524375,0.0,291,1121 12:31:41,刺网
2319,6305017.5670081135,5370727.742524375,0.32,217,1121 12:21:41,刺网
2319,6305017.5670081135,5370727.742524375,0.0,0,1121 12:11:39,刺网
