渔船ID,x,y,速度,方向,time,type
6147,6412079.045460584,5276049.734948383,4.7,223,1113 14:55:37,拖网
6147,6412880.793389059,5277258.0108364895,4.32,213,1113 14:45:34,拖网
6147,6413481.051444698,5278465.538325681,4.37,202,1113 14:35:36,拖网
6147,6413980.18454848,5279782.261614039,4.37,200,1113 14:25:38,拖网
6147,6414378.565137707,5281098.622750212,4.48,197,1113 14:15:34,拖网
6147,6414877.505864574,5282415.486249771,4.48,215,1113 14:05:37,拖网
6147,6415577.973872709,5283623.750415404,4.91,219,1113 13:55:37,拖网
6147,6416378.935518238,5284832.557265206,4.91,216,1113 13:45:37,拖网
6147,6416877.90763038,5286040.085515812,4.7,196,1113 13:35:36,拖网
6147,6417677.450494107,5287577.7966397405,5.61,193,1113 13:25:33,拖网
6147,6416872.632282904,5287574.090398991,1.51,124,1113 13:15:32,拖网
6147,6416671.0523275025,5287682.748171101,1.67,318,1113 13:05:32,拖网
6147,6416772.406018147,5287464.057723474,0.32,220,1113 12:55:31,拖网
6147,6416273.480433455,5286256.4874549415,2.0,10,1113 12:45:31,拖网
6147,6415472.962453579,5284938.075322225,5.61,20,1113 12:35:42,拖网
6147,6415075.17400832,5283511.969465708,6.21,0,1113 12:25:47,拖网
6147,6410668.416806989,5276372.695941459,1.19,227,1113 11:05:56,拖网
6147,6410969.824790103,5276592.973490598,0.81,206,1113 10:55:55,拖网
6147,6410868.160818841,5276921.1987234205,1.08,129,1113 10:45:54,拖网
6147,6410266.952011393,5275932.956174277,4.32,50,1113 10:35:51,拖网
6147,6409059.908350786,5275490.157191969,4.7,91,1113 10:25:52,拖网
6147,6407851.880038791,5275376.119567806,3.72,91,1113 10:15:52,拖网
6147,6406543.134358565,5275261.871013229,4.7,81,1113 10:05:51,拖网
6147,6405437.166676318,5274600.7999676615,4.8,8,1113 09:55:50,拖网
6147,6405037.4214709615,5273394.560865215,4.7,10,1113 09:45:47,拖网
6147,6404738.321677495,5272188.715378452,2.0,10,1113 09:35:46,拖网
6147,6404338.437984805,5270982.585006295,4.32,6,1113 09:25:46,拖网
6147,6404039.217945811,5269776.841348225,3.08,4,1113 09:15:40,拖网
6147,6402835.818736333,5267473.085389583,5.02,30,1113 08:55:45,拖网
6147,6402133.325183831,5266266.249759864,5.02,10,1113 08:45:43,拖网
6147,6401531.47656177,5265059.809055811,4.8,20,1113 08:35:41,拖网
6147,6401030.5445224885,5263744.242912875,1.3,10,1113 08:25:41,拖网
6147,6400429.198455565,5262209.459524534,3.02,344,1113 08:15:36,拖网
6147,6400936.089923978,5260897.000232996,2.81,200,1113 07:55:41,拖网
6147,6401136.718411276,5261335.57795348,5.07,201,1113 07:45:38,拖网
6147,6401839.064238442,5262761.174739398,5.07,210,1113 07:35:40,拖网
6147,6403045.937871648,5263859.96018408,5.5,228,1113 07:25:38,拖网
6147,6403848.716147137,5265286.119371585,5.77,192,1113 07:15:33,拖网
6147,6404248.009335513,5266820.57128662,4.91,198,1113 07:05:37,拖网
6147,6404445.712460134,5268354.433248075,5.07,180,1113 06:55:38,拖网
6147,6404640.073769107,5271202.6400777325,4.48,191,1113 06:35:50,拖网
6147,6404636.229146976,5272736.022059087,2.0,209,1113 06:25:49,拖网
6147,6405236.324141735,5274381.042518448,4.1,197,1113 06:15:48,拖网
6147,6404932.55191202,5275037.232578922,0.81,142,1113 06:05:47,拖网
6147,6404932.55191202,5275037.232578922,2.59,30,1113 05:55:47,拖网
6147,6404730.880548693,5275146.091960852,3.78,20,1113 05:45:47,拖网
6147,6403927.9952079365,5274048.069306789,3.62,30,1113 05:35:47,拖网
6147,6403125.238943804,5272840.613988318,1.08,30,1113 05:25:46,拖网
6147,6402221.8674004795,5271523.4239473175,5.18,30,1113 05:15:45,拖网
6147,6401116.356042234,5270424.802894733,3.51,40,1113 05:05:42,拖网
6147,6400010.661867579,5269326.336844539,5.18,40,1113 04:55:41,拖网
6147,6398905.0124757225,5268118.51000244,5.5,50,1113 04:45:37,拖网
6147,6397798.943979406,5267020.357484428,5.07,40,1113 04:35:38,拖网
6147,6396592.134743787,5265812.594587977,5.4,30,1113 04:25:38,拖网
6147,6395586.660223488,5264605.507444911,1.08,10,1113 04:15:37,拖网
6147,6394480.217832622,5263398.325936563,5.29,40,1113 04:05:37,拖网
6147,6394379.622234747,5263288.590217004,3.02,61,1113 04:04:32,拖网
6147,6393172.165824846,5262081.363428931,3.18,40,1113 03:54:31,拖网
6147,6392166.10088759,5260874.744161033,3.08,360,1113 03:44:31,拖网
6147,6391160.018073317,5259558.776641893,5.72,40,1113 03:34:31,拖网
6147,6390153.42627223,5258461.93005438,6.1,40,1113 03:24:30,拖网
6147,6388944.861646477,5257474.339570703,4.48,30,1113 03:14:30,拖网
6147,6388341.989639164,5255831.070808474,10.09,229,1113 03:04:28,拖网
6147,6389147.258623318,5256927.289540805,0.38,177,1113 02:54:28,拖网
6147,6389147.258623318,5256927.289540805,2.37,4,1113 02:44:37,拖网
6147,6389046.570601549,5256817.627084756,8.47,10,1113 02:34:43,拖网
6147,6388846.781756526,5255394.042173278,1.62,30,1113 02:24:44,拖网
6147,6388445.377733759,5253860.695200079,5.4,10,1113 02:14:44,拖网
6147,6387842.007008727,5252436.558971932,5.61,20,1113 02:04:42,拖网
6147,6387238.507820491,5251012.5164663475,5.29,30,1113 01:54:42,拖网
6147,6386533.865305113,5249697.870549944,2.32,30,1113 01:44:35,拖网
6147,6385124.280518727,5246959.423545012,1.08,30,1113 01:24:38,拖网
6147,6384419.110192707,5245754.52386794,5.07,40,1113 01:14:41,拖网
6147,6383411.032874983,5244549.337632232,4.21,40,1113 01:04:38,拖网
6147,6382503.711459427,5243344.408417327,5.02,50,1113 00:54:40,拖网
6147,6381495.113920123,5242358.368315304,5.29,50,1113 00:44:33,拖网
6147,6380385.418649529,5241372.362470221,4.8,50,1113 00:34:35,拖网
6147,6379376.58720815,5240277.160272226,3.4,50,1113 00:24:32,拖网
6147,6378670.493481573,5239182.319355531,3.4,20,1113 00:14:55,拖网
6147,6378065.317576097,5237978.210104292,4.7,30,1113 00:04:44,拖网
6147,6377359.049192169,5236774.1147354115,4.48,30,1112 23:54:29,拖网
6147,6376652.7917870805,5235241.867968468,7.5,20,1112 23:44:27,拖网
6147,6373723.965706273,5234912.411588961,9.71,112,1112 23:34:25,拖网
6147,6370794.99766218,5234583.808602276,9.61,71,1112 23:24:26,拖网
6147,6369583.006378364,5234802.729634395,2.1,61,1112 23:14:24,拖网
6147,6369684.005920965,5234802.715984734,2.48,196,1112 23:04:22,拖网
6147,6369987.037025207,5235240.333189427,5.4,200,1112 22:54:22,拖网
6147,6370492.075359838,5236772.121162627,5.02,197,1112 22:44:13,拖网
6147,6371501.810851418,5239835.976003313,5.07,219,1112 22:24:19,拖网
6147,6371703.723805794,5240054.8452518005,5.02,220,1112 22:22:36,拖网
6147,6372612.251551333,5241039.823940094,4.8,231,1112 22:13:54,拖网
6147,6373621.550992529,5242243.809000274,5.02,184,1112 22:03:54,拖网
6147,6374731.455854639,5243995.1756590875,3.72,206,1112 21:51:06,拖网
6147,6375639.3497161735,5245418.318637643,1.3,220,1112 21:41:06,拖网
6147,6376446.186568872,5246732.096235391,5.4,215,1112 21:31:19,拖网
6147,6377353.767601995,5248046.050848237,5.07,250,1112 21:21:19,拖网
6147,6378059.503812758,5249141.077594973,6.48,217,1112 21:13:38,拖网
6147,6379067.64894963,5250455.3479957525,5.4,217,1112 21:03:35,拖网
6147,6380075.230115781,5252317.100358855,5.99,236,1112 20:53:32,拖网
6147,6380075.230115781,5252317.100358855,5.77,226,1112 20:50:25,拖网
6147,6380881.1424042815,5253740.962628482,2.81,196,1112 20:40:24,拖网
6147,6381787.731878246,5255165.054386273,5.99,212,1112 20:30:24,拖网
6147,6382694.129233303,5256589.2851575175,10.09,195,1112 20:20:24,拖网
6147,6383600.4365936965,5257904.170121314,1.62,199,1112 20:10:21,拖网
6147,6384405.639983006,5259328.539490418,6.1,189,1112 20:00:16,拖网
6147,6385008.946310036,5260862.241402604,5.29,181,1112 19:50:12,拖网
6147,6385008.946310036,5260862.241402604,5.29,181,1112 19:50:09,拖网
6147,6386216.009640465,5263163.438795336,5.07,204,1112 19:33:41,拖网
6147,6387020.748332024,5264478.723196679,3.4,228,1112 19:23:41,拖网
6147,6387724.5603941,5265793.952491686,4.91,192,1112 19:13:39,拖网
6147,6388025.061782843,5267218.102565181,5.4,211,1112 19:03:37,拖网
6147,6388323.378707462,5270285.119636474,4.37,182,1112 18:43:36,拖网
6147,6388623.856001659,5271599.939763177,4.37,208,1112 18:33:36,拖网
6147,6388722.409587388,5273243.053559339,6.31,158,1112 18:23:32,拖网
6147,6388317.296192507,5274994.900817327,5.77,179,1112 18:13:32,拖网
6147,6387711.734991154,5276089.265226003,1.67,167,1112 18:03:32,拖网
6147,6388013.807646835,5276089.771745458,1.78,10,1112 17:53:31,拖网
6147,6387813.1133334525,5275541.735591944,5.5,30,1112 17:43:44,拖网
6147,6387109.960060918,5274116.607408765,5.07,30,1112 17:33:44,拖网
6147,6386406.65596546,5272691.584852593,2.32,0,1112 17:23:44,拖网
6147,6385703.201166316,5271266.668012656,5.99,20,1112 17:13:59,拖网
6147,6384898.8578790985,5269841.717305247,1.89,30,1112 17:03:59,拖网
6147,6384094.342707711,5268416.887591468,5.07,30,1112 16:53:56,拖网
6147,6383289.755931118,5266882.666550658,5.4,30,1112 16:43:49,拖网
6147,6381679.854210302,5264033.621677712,5.18,30,1112 16:23:51,拖网
6147,6380874.646303538,5262609.281257799,6.58,30,1112 16:13:47,拖网
6147,6379263.717097922,5259760.964920653,5.5,20,1112 15:53:48,拖网
6147,6378760.5317305755,5258227.7320264,2.59,10,1112 15:43:45,拖网
6147,6378761.413702118,5256694.966736898,3.4,10,1112 15:33:44,拖网
6147,6378661.447279881,5255162.190744801,2.48,10,1112 15:23:44,拖网
6147,6378259.055849106,5253300.8472251,7.02,10,1112 15:13:42,拖网
6147,6378562.008943281,5252644.254059072,0.81,81,1112 15:03:41,拖网
6147,6378763.490800754,5253082.283379332,0.38,0,1112 14:53:39,拖网
6147,6379166.547535055,5253739.426407907,4.21,191,1112 14:43:39,拖网
6147,6379468.16198142,5255272.3131387755,5.61,202,1112 14:33:35,拖网
6147,6379567.966415765,5256914.583251406,5.61,168,1112 14:23:39,拖网
6147,6379970.286196598,5258447.709207753,3.08,203,1112 14:13:37,拖网
6147,6380473.479559547,5259762.030661931,5.18,201,1112 14:04:11,拖网
6147,6381379.704495155,5261186.328246053,5.18,206,1112 13:53:37,拖网
6147,6382185.035753847,5262501.153053799,5.18,194,1112 13:43:36,拖网
6147,6382687.669327599,5264034.741561762,4.37,206,1112 13:33:30,拖网
6147,6383190.187314832,5265568.421250188,5.02,196,1112 13:23:35,拖网
6147,6383894.211652243,5266992.9354773,5.18,195,1112 13:13:31,拖网
6147,6384598.196606389,5268308.039002637,4.8,194,1112 13:03:32,拖网
6147,6385402.664844437,5269732.9046297725,1.62,210,1112 12:53:31,拖网
6147,6386106.233180207,5271157.739488451,3.99,171,1112 12:43:31,拖网
6147,6386809.780023365,5272473.150669402,3.4,50,1112 12:33:30,拖网
6147,6386508.2588841235,5271925.037895955,3.02,155,1112 12:23:29,拖网
6147,6386810.554599996,5271815.980798642,0.81,302,1112 12:13:28,拖网
6147,6386308.063960523,5270829.469611066,4.91,20,1112 12:03:29,拖网
6147,6385301.809467991,5269842.282047708,4.37,110,1112 11:53:27,拖网
6147,6384497.227097931,5268526.937226625,2.21,120,1112 11:43:27,拖网
6147,6384095.516818364,5267212.221539041,2.37,134,1112 11:33:26,拖网
6147,6383693.727095318,5265897.570304946,2.32,142,1112 11:23:26,拖网
6147,6383191.080609702,5264582.861009889,4.37,30,1112 11:13:23,拖网
6147,6382688.335078359,5263268.225349918,2.81,10,1112 11:03:23,拖网
6147,6381983.717753079,5262172.436252644,3.29,81,1112 10:53:23,拖网
6147,6381379.873243904,5260967.339462933,0.81,106,1112 10:43:37,拖网
6147,6380775.920112076,5259762.319804787,2.1,40,1112 10:33:40,拖网
6147,6380071.035894306,5258557.285989423,3.4,10,1112 10:23:40,拖网
6147,6379769.351374577,5257352.685717665,4.8,10,1112 10:13:35,拖网
6147,6379568.522573434,5256038.741846044,4.32,10,1112 10:03:35,拖网
6147,6379569.356496609,5254725.020499619,4.59,9,1112 09:54:03,拖网
6147,6379065.819722303,5253520.402447469,4.21,40,1112 09:43:43,拖网
6147,6377755.950395911,5250892.2316026,5.07,9,1112 09:34:16,拖网
6147,6377755.950395911,5250892.2316026,4.8,9,1112 09:23:37,拖网
6147,6378159.469621805,5250892.510331629,3.18,6,1112 09:13:26,拖网
6147,6377958.329465722,5249688.298491295,3.72,348,1112 09:03:48,拖网
6147,6378966.894855124,5250236.34547637,2.7,239,1112 08:43:28,拖网
6147,6379370.230332389,5250565.056546014,5.4,223,1112 08:33:53,拖网
6147,6380579.963684746,5251770.235426852,5.18,223,1112 08:23:29,拖网
6147,6381789.480692474,5252975.600770187,5.5,210,1112 08:13:27,拖网
6147,6382595.266520564,5254290.15316453,4.59,222,1112 08:03:29,拖网
6147,6383602.481520502,5255714.546937944,5.29,221,1112 07:53:19,拖网
6147,6384407.816847012,5257138.8282882515,5.5,204,1112 07:43:21,拖网
6147,6385414.742808521,5258454.031605188,5.4,224,1112 07:33:17,拖网
6147,6386421.471275315,5259769.384374556,5.02,196,1112 07:23:19,拖网
6147,6387528.805503525,5261085.051500974,5.29,202,1112 07:13:17,拖网
6147,6388333.541531369,5262400.363863941,5.18,226,1112 07:03:18,拖网
6147,6389339.835645994,5263606.652158631,4.91,233,1112 06:53:18,拖网
6147,6390446.88184343,5264703.770447914,4.37,218,1112 06:43:15,拖网
6147,6391553.913668735,5265691.535555668,3.99,198,1112 06:33:14,拖网
6147,6392257.216962657,5267007.126118226,4.21,183,1112 06:23:09,拖网
6147,6393060.950229111,5268432.551264308,6.8,203,1112 06:13:13,拖网
6147,6393563.586998643,5269090.77514531,3.18,20,1112 06:03:14,拖网
6147,6393362.465319081,5268871.288364556,1.3,202,1112 05:53:12,拖网
6147,6393463.2101507895,5268871.512764964,2.0,296,1112 05:43:11,拖网
6147,6393664.884593165,5268762.446611107,1.08,320,1112 05:33:09,拖网
6147,6393667.286358565,5267338.743433735,4.91,334,1112 05:23:10,拖网
6147,6393770.453933032,5265915.324549123,5.61,354,1112 05:13:24,拖网
6147,6393672.270911296,5264382.003078533,4.91,352,1112 05:03:20,拖网
6147,6393473.2736142045,5262848.523125644,4.48,10,1112 04:53:23,拖网
6147,6393475.831916503,5261315.561312114,4.91,1,1112 04:43:23,拖网
6147,6393579.018352944,5259892.381652398,5.61,349,1112 04:33:21,拖网
6147,6393581.585527314,5258359.547721154,4.7,356,1112 04:23:38,拖网
6147,6393180.811365061,5256825.883833877,3.72,30,1112 04:13:31,拖网
6147,6392073.335081294,5255728.708577743,3.99,40,1112 04:03:29,拖网
6147,6390965.677493733,5254631.6890703505,5.18,40,1112 03:53:30,拖网
6147,6389756.978999434,5253534.6370678535,4.91,30,1112 03:43:14,拖网
6147,6388649.093927334,5252328.473014841,5.99,30,1112 03:33:14,拖网
6147,6387540.876022999,5251231.935621567,5.99,40,1112 03:23:18,拖网
6147,6386432.477396669,5250135.554236395,4.59,40,1112 03:13:29,拖网
6147,6385323.898190467,5249039.328922553,4.8,30,1112 03:03:39,拖网
6147,6384215.13854655,5247943.259743248,4.59,30,1112 02:53:27,拖网
6147,6383005.191756808,5246956.676357364,4.37,30,1112 02:43:26,拖网
6147,6381896.072475551,5245860.927324177,3.89,30,1112 02:33:29,拖网
6147,6380887.698582024,5244765.433121048,4.91,40,1112 02:23:25,拖网
6147,6379677.223992353,5243779.338682007,5.07,50,1112 02:13:24,拖网
6147,6378466.572916045,5242793.417404622,6.1,40,1112 02:03:50,拖网
6147,6376246.693795302,5240712.766512072,4.7,40,1112 01:43:26,拖网
6147,6375035.519016104,5239727.343902023,4.48,50,1112 01:33:24,拖网
6147,6373824.145552384,5238851.519615736,5.18,40,1112 01:23:20,拖网
6147,6372612.615826886,5237975.862910491,4.7,40,1112 01:13:20,拖网
6147,6371501.916516396,5236990.958962507,10.09,108,1112 01:03:22,拖网
6147,6370492.042870915,5235896.78378596,1.89,40,1112 00:53:17,拖网
6147,6369785.005463969,5234802.703346159,5.02,10,1112 00:43:17,拖网
6147,6369077.823625857,5233489.890034805,1.19,20,1112 00:33:19,拖网
6147,6368572.56306704,5232286.529815042,10.09,20,1112 00:23:22,拖网
6147,6368370.484494493,5232067.7723562475,10.09,205,1112 00:13:17,拖网
6147,6368572.679876525,5232942.962208619,2.1,174,1112 00:03:16,拖网
6147,6368572.699347357,5233052.368821092,2.7,232,1111 23:53:17,拖网
6147,6368774.7957911845,5233489.952222588,5.88,279,1111 23:43:15,拖网
6147,6369684.005920965,5234802.715984734,2.32,212,1111 23:33:13,拖网
6147,6370391.061191004,5236115.621616602,7.61,162,1111 23:23:11,拖网
6147,6370896.021571599,5237647.468521097,5.4,207,1111 23:13:08,拖网
6147,6371804.755901636,5238851.155733115,5.5,206,1111 23:03:07,拖网
6147,6372309.444766724,5240492.624265262,5.4,180,1111 22:53:06,拖网
6147,6372914.98752935,5241915.34402884,5.4,209,1111 22:43:00,拖网
6147,6373823.211584388,5243338.238604698,5.5,221,1111 22:33:02,拖网
6147,6374933.191250674,5244433.020312002,5.61,241,1111 22:22:59,拖网
6147,6377354.5893913405,5246294.831479765,1.62,206,1111 22:04:45,拖网
6147,6378363.075458105,5247499.472278097,2.21,214,1111 21:54:40,拖网
6147,6381086.043788822,5249472.026708226,2.91,232,1111 21:34:42,拖网
6147,6382396.695724131,5250568.0256874105,5.5,234,1111 21:24:42,拖网
6147,6383707.237388944,5251554.764232103,5.4,232,1111 21:14:39,拖网
6147,6385017.5870260475,5252541.700819305,5.4,233,1111 21:04:42,拖网
6147,6386327.74447105,5253528.835387186,5.5,244,1111 20:54:40,拖网
6147,6387637.844415693,5254406.694066441,5.18,237,1111 20:44:39,拖网
6147,6388947.627657612,5255394.221368599,5.18,235,1111 20:34:40,拖网
6147,6390358.056683965,5256382.139784714,5.72,224,1111 20:24:35,拖网
6147,6391667.6146769095,5257260.593152555,5.61,240,1111 20:14:40,拖网
6147,6393077.647023803,5258248.944283024,5.29,241,1111 20:04:37,拖网
6147,6394285.837430284,5259237.0519483,5.07,233,1111 19:54:42,拖网
6147,6395695.468350196,5260225.824453727,4.7,240,1111 19:44:43,拖网
6147,6396903.497371785,5261104.806623389,5.02,232,1111 19:35:13,拖网
6147,6398312.515647693,5262203.494580889,5.29,234,1111 19:24:54,拖网
6147,6399620.748625284,5263192.625722762,5.02,230,1111 19:14:38,拖网
6147,6401030.055842413,5263963.247938359,2.59,226,1111 19:04:40,拖网
6147,6402438.9442062965,5264843.589285876,5.07,246,1111 18:54:32,拖网
6147,6403746.878583545,5265723.820999015,4.91,234,1111 18:44:37,拖网
6147,6404952.219258531,5267260.974792555,10.09,221,1111 18:34:32,拖网
6147,6406055.964398867,5269017.023038304,1.08,202,1111 18:24:27,拖网
6147,6406257.450200943,5269017.726991712,2.91,225,1111 18:14:30,拖网
6147,6406459.225078369,5268908.916964445,4.21,10,1111 18:04:29,拖网
6147,6405858.172198668,5267592.61489888,5.5,20,1111 17:54:36,拖网
6147,6405155.957471469,5266385.564654743,3.72,20,1111 17:44:34,拖网
6147,6404454.15925773,5264959.59185814,5.4,30,1111 17:34:28,拖网
6147,6403852.726441666,5263643.5549449045,5.07,10,1111 17:24:26,拖网
6147,6403150.641930501,5262217.782590133,5.29,30,1111 17:14:21,拖网
6147,6402145.485515104,5261010.162996631,5.29,30,1111 17:04:23,拖网
6147,6401139.901970086,5259912.1748486515,5.4,40,1111 16:54:19,拖网
6147,6400033.333077202,5258814.029794889,5.29,50,1111 16:44:18,拖网
6147,6398825.754121386,5257715.761131895,5.5,40,1111 16:34:17,拖网
6147,6397517.140403834,5256617.405195484,1.51,81,1111 16:24:15,拖网
6147,6396410.825137321,5255081.855196679,4.8,9,1111 16:14:11,拖网
6147,6396714.619287919,5254425.775960147,1.62,168,1111 16:04:12,拖网
6147,6396714.410874323,5254535.249612948,1.4,30,1111 15:54:10,拖网
6147,6396714.619287919,5254425.775960147,0.7,307,1111 15:44:11,拖网
6147,6397015.912169849,5255083.399844808,2.32,212,1111 15:34:10,拖网
6147,6397820.51953765,5256180.287896692,4.37,220,1111 15:24:10,拖网
6147,6398726.051016377,5257168.069147643,4.59,233,1111 15:14:07,拖网
6147,6399328.514547855,5258374.074478969,0.32,0,1111 15:04:04,拖网
6147,6400533.113389558,5260786.316211654,2.48,222,1111 14:44:23,拖网
6147,6401337.333607441,5261774.1650794735,4.32,210,1111 14:34:41,拖网
6147,6402141.181230857,5262871.604820736,4.21,220,1111 14:24:24,拖网
6147,6403046.198605301,5263750.457890526,4.32,228,1111 14:14:24,拖网
6147,6404051.872453804,5264629.744294063,4.37,228,1111 14:04:24,拖网
6147,6405057.136131043,5265618.660352405,3.99,215,1111 13:54:19,拖网
6147,6405557.88223067,5266824.983818807,4.48,213,1111 13:44:22,拖网
6147,6406360.210938417,5268251.461408963,1.78,223,1111 13:34:16,拖网
6147,6406156.420640285,5269126.892869818,1.19,357,1111 13:24:20,拖网
6147,6406156.133964599,5269236.411564536,0.49,113,1111 13:14:17,拖网
6147,6406257.450200943,5269017.726991712,2.91,91,1111 13:04:18,拖网
6147,6405654.687793572,5268358.524044307,4.37,50,1111 12:54:17,拖网
6147,6404347.68208183,5267258.953435341,5.61,304,1111 12:44:16,拖网
6147,6403444.046817207,5265941.859014912,1.03,10,1111 12:34:16,拖网
6147,6402742.042615258,5264516.023107128,5.4,30,1111 12:24:15,拖网
6147,6401938.847759194,5263199.483162655,0.81,328,1111 12:14:15,拖网
6147,6401135.738542556,5261773.55963574,0.7,50,1111 12:04:15,拖网
6147,6400332.218444509,5260457.2491715485,3.62,40,1111 11:54:15,拖网
6147,6399326.904547357,5259140.482321042,3.51,10,1111 11:44:11,拖网
6147,6398522.82320361,5257933.897853458,1.89,30,1111 11:34:08,拖网
6147,6396915.274438406,5254973.6645307895,9.39,10,1111 11:14:06,拖网
6147,6397418.446586439,5255522.354553011,10.09,209,1111 11:04:12,拖网
6147,6398622.752730444,5258372.1138599515,0.32,320,1111 10:54:09,拖网
6147,6398622.528485113,5258481.599693942,2.21,183,1111 10:44:09,拖网
6147,6398824.173124381,5258482.154819699,0.7,324,1111 10:34:27,拖网
6147,6399224.941019887,5259687.643566536,2.32,178,1111 10:24:25,拖网
6147,6399423.565217544,5261111.605589468,4.91,200,1111 10:14:40,拖网
6147,6400025.313009779,5262536.78298006,5.29,202,1111 10:04:31,拖网
6147,6400626.690064383,5264071.556418528,5.02,204,1111 09:54:24,拖网
6147,6401227.927267155,5265606.431860652,4.59,193,1111 09:47:44,拖网
6147,6401227.927267155,5265606.431860652,4.7,193,1111 09:43:51,拖网
6147,6401728.2672067555,5267141.101053325,5.02,187,1111 09:33:49,拖网
6147,6402127.744394956,5268675.548869526,5.18,192,1111 09:23:46,拖网
6147,6402527.1275899345,5270210.078352034,5.72,189,1111 09:13:46,拖网
6147,6402926.156093839,5271854.216231534,3.62,171,1111 09:03:42,拖网
6147,6403522.781630873,5275032.575262319,5.02,172,1111 08:43:45,拖网
6147,6403418.107175261,5276675.337865645,5.4,175,1111 08:33:45,拖网
6147,6403112.108649601,5278317.531548848,2.91,235,1111 08:23:37,拖网
