渔船ID,x,y,速度,方向,time,type
3457,6426882.026920923,5415936.0536096655,0.81,125,1116 12:35:23,拖网
3457,6426980.186788167,5416266.424655421,0.38,149,1116 12:25:11,拖网
3457,6426979.702172528,5416376.362268278,0.22,106,1116 12:15:09,拖网
3457,6427078.826823386,5416486.861097147,2.21,7,1116 12:05:09,拖网
3457,6427177.949715428,5416597.361204225,3.29,178,1116 11:56:01,拖网
3457,6426969.036314258,5418795.0632627215,2.1,160,1116 11:35:23,拖网
3457,6426865.087212782,5419784.012552042,2.91,181,1116 11:25:19,拖网
3457,6426860.727917938,5420773.54513782,3.62,201,1116 11:15:22,拖网
3457,6426756.315613029,5421872.494592234,3.62,174,1116 11:05:28,拖网
3457,6426751.961183909,5422862.076689745,4.59,204,1116 10:55:20,拖网
3457,6426747.6053790925,5423851.682181547,3.08,141,1116 10:45:18,拖网
3457,6426643.704488273,5424840.753477088,2.48,195,1116 10:35:26,拖网
3457,6426738.405273902,5425940.9260467235,3.51,191,1116 10:25:18,拖网
3457,6426634.034239371,5427040.012369032,3.89,167,1116 10:15:19,拖网
3457,6425734.488082366,5427914.776103889,4.91,81,1116 10:05:38,拖网
3457,6425844.018806596,5425606.056603585,3.99,354,1116 09:45:16,拖网
3457,6426147.422666362,5424508.101624938,0.7,5,1116 09:35:15,拖网
3457,6426451.357952931,5423300.228554171,3.29,350,1116 09:25:15,拖网
3457,6426655.782764349,5422091.842014877,2.7,354,1116 09:15:14,拖网
3457,6426860.243466756,5420883.4946506275,0.7,218,1116 09:05:13,拖网
3457,6426965.155774252,5419674.625722694,1.3,81,1116 08:55:15,拖网
3457,6426970.491235439,5418465.232125255,2.59,349,1116 08:45:12,拖网
3457,6426976.309385575,5417145.933698636,2.81,350,1116 08:35:14,拖网
3457,6426981.640532761,5415936.613561949,1.4,352,1116 08:25:09,拖网
3457,6426887.830020534,5414616.835370199,0.32,360,1116 08:15:12,拖网
3457,6426793.513924026,5413407.029769564,3.78,10,1116 08:05:38,拖网
3457,6426600.014365386,5412086.776673989,3.89,8,1116 07:55:07,拖网
3457,6426506.125151931,5410767.124591876,2.91,10,1116 07:45:12,拖网
3457,6426310.638057708,5409886.641225669,0.32,199,1116 07:35:12,拖网
3457,6426509.001550727,5410107.592408227,2.91,168,1116 07:25:09,拖网
3457,6426707.83911961,5410218.627131789,2.0,216,1116 07:15:08,拖网
3457,6426706.39578174,5410548.392755964,2.37,10,1116 07:05:31,拖网
3457,6426702.064851761,5411537.705423616,3.4,158,1116 06:45:05,拖网
3457,6426797.855202167,5412417.67244882,3.18,189,1116 06:35:05,拖网
3457,6426793.996356252,5413297.10001113,0.92,81,1116 06:25:03,拖网
3457,6426790.136422545,5414176.5462442925,2.0,157,1116 06:15:00,拖网
3457,6426786.275401123,5415056.011131162,2.21,184,1116 06:05:00,拖网
3457,6426881.543218632,5416045.990354786,3.02,163,1116 05:54:56,拖网
3457,6426877.189131979,5417035.434147112,3.08,176,1116 05:44:59,拖网
3457,6426872.349640828,5418134.84374389,2.59,177,1116 05:34:58,拖网
3457,6426867.992643525,5419124.337199038,5.4,170,1116 05:24:56,拖网
3457,6426863.149918585,5420223.801916279,3.18,186,1116 05:14:56,拖网
3457,6426958.847569604,5421103.95426878,3.51,166,1116 05:04:55,拖网
3457,6426954.478663334,5422093.518066535,3.62,183,1116 04:54:55,拖网
3457,6426750.993346168,5423081.987000387,3.29,179,1116 04:44:55,拖网
3457,6426447.506394722,5424179.886077445,3.08,186,1116 04:34:53,拖网
3457,6426343.630932415,5425168.968292025,3.51,189,1116 04:24:55,拖网
3457,6426139.757005692,5426267.48608998,3.4,164,1116 04:14:52,拖网
3457,6426134.963784068,5427367.13880088,9.39,183,1116 04:04:52,拖网
3457,6426732.591522843,5427260.502048205,4.1,10,1116 03:55:06,拖网
3457,6426439.318244241,5426049.219581658,4.7,10,1116 03:45:08,拖网
3457,6426146.464693963,5424728.020649444,4.59,9,1116 03:35:08,拖网
3457,6425953.101405004,5423407.421504753,4.32,10,1116 03:25:06,拖网
3457,6425660.128670282,5422086.319963383,4.59,20,1116 03:15:07,拖网
3457,6425068.832284176,5420653.690987233,5.02,61,1116 03:05:06,拖网
3457,6423477.876208529,5420095.415175702,8.69,61,1116 02:55:05,拖网
3457,6421587.581027948,5419645.823796791,10.09,71,1116 02:45:03,拖网
3457,6418404.546068434,5418640.6178249875,10.09,71,1116 02:35:02,拖网
3457,6415119.485458513,5418185.724140005,3.62,81,1116 02:25:01,拖网
3457,6411934.137960632,5417622.387160716,10.09,71,1116 02:15:00,拖网
3457,6408648.894589284,5417059.699907935,4.21,71,1116 02:04:59,拖网
3457,6405462.965217364,5416498.449264493,10.09,81,1116 01:54:56,拖网
3457,6402376.093293152,5416048.477656131,10.09,71,1116 01:44:57,拖网
3457,6399288.753334964,5415709.405536412,10.09,91,1116 01:34:58,拖网
3457,6396200.808420847,5415591.167559877,10.09,71,1116 01:24:57,拖网
3457,6393313.008612143,5414924.652198423,7.77,61,1116 01:15:01,拖网
3457,6390524.36384879,5414369.114244198,10.09,81,1116 01:05:13,拖网
3457,6387635.695580102,5413924.130710142,8.09,81,1116 00:54:55,拖网
3457,6386937.991326575,5414142.8555553695,0.81,185,1116 00:45:01,拖网
3457,6387037.206010485,5414472.817380627,1.03,180,1116 00:34:56,拖网
3457,6387136.694732789,5414582.912950802,6.8,141,1116 00:24:53,拖网
3457,6387235.619717661,5415132.751864329,4.1,194,1116 00:14:53,拖网
3457,6387333.687477467,5416342.229582319,2.32,195,1116 00:04:52,拖网
3457,6387531.196628608,5417661.85111253,4.37,160,1115 23:54:48,拖网
3457,6388027.590037839,5418872.079247931,3.89,184,1115 23:44:51,拖网
3457,6388324.719189975,5420082.0183178345,3.89,187,1115 23:34:50,拖网
3457,6388721.365441128,5421292.178246858,4.32,198,1115 23:24:52,拖网
3457,6389117.9349447265,5422502.388994498,4.21,209,1115 23:14:51,拖网
3457,6389514.427654881,5423712.650511526,4.1,199,1115 23:04:50,拖网
3457,6390110.101899181,5424813.381737202,3.78,231,1115 22:54:48,拖网
3457,6390705.500314797,5426024.142021614,10.09,325,1115 22:44:45,拖网
3457,6391201.079998217,5427344.738026993,2.91,192,1115 22:34:46,拖网
3457,6390403.85061415,5428002.96597766,3.51,20,1115 22:24:44,拖网
3457,6389907.720813351,5427012.289637396,20.18,338,1115 22:14:43,拖网
3457,6389511.050081561,5426021.846192374,1.19,154,1115 22:04:43,拖网
3457,6389214.020126432,5424921.661765277,4.21,20,1115 21:54:41,拖网
3457,6388916.782083423,5423931.474145045,3.89,2,1115 21:44:43,拖网
3457,6388719.212500403,5422831.539172594,3.72,6,1115 21:34:43,拖网
3457,6388421.885288871,5421841.415705154,3.72,20,1115 21:24:43,拖网
3457,6387925.3544340255,5420850.9836201165,3.29,340,1115 21:14:40,拖网
3457,6387727.503465189,5419861.09773899,2.21,10,1115 21:04:39,拖网
3457,6387330.433325889,5418870.910246264,2.37,30,1115 20:54:40,拖网
3457,6386833.561755907,5417990.546576358,3.29,30,1115 20:44:39,拖网
3457,6386536.105210065,5416890.6533179125,3.51,356,1115 20:34:39,拖网
3457,6386437.966109296,5415681.167463772,4.32,328,1115 20:24:49,拖网
3457,6386638.557273082,5414582.117561619,4.21,30,1115 20:15:57,拖网
3457,6387337.080307176,5413703.770300827,0.7,326,1115 19:54:33,拖网
3457,6387735.617722703,5413704.432589111,1.19,287,1115 19:44:42,拖网
3457,6387934.300446816,5414144.501244951,3.99,338,1115 19:34:42,拖网
3457,6388033.341847978,5414584.407484407,3.51,199,1115 19:24:45,拖网
3457,6388131.634881262,5415574.001973231,3.18,189,1115 19:14:56,拖网
3457,6388130.300060067,5416563.448990133,2.81,177,1115 19:04:32,拖网
3457,6388129.113197439,5417442.977220483,3.02,150,1115 18:54:36,拖网
3457,6388227.374820009,5418432.640690929,3.4,201,1115 18:44:29,拖网
3457,6388226.03100997,5419422.155660283,3.4,202,1115 18:34:36,拖网
3457,6388324.268474046,5420411.867070133,3.4,161,1115 18:24:36,拖网
3457,6388522.0638786685,5421401.777846003,3.4,200,1115 18:14:27,拖网
3457,6388819.393859217,5422391.893902672,3.78,186,1115 18:04:26,拖网
3457,6389315.952368387,5423272.449365677,3.18,225,1115 17:54:23,拖网
3457,6389812.604630036,5424043.08841781,3.89,187,1115 17:44:24,拖网
3457,6390209.648929371,5424813.573572865,3.08,211,1115 17:34:26,拖网
3457,6391501.978186744,5425915.787744256,4.1,264,1115 17:14:24,拖网
3457,6392497.174027324,5426027.854806827,6.21,290,1115 17:04:24,拖网
3457,6392698.134195628,5424928.654985164,4.8,10,1115 16:54:33,拖网
3457,6392700.01897368,5423829.051521725,5.18,20,1115 16:44:24,拖网
3457,6392702.091465952,5422619.521037736,3.89,10,1115 16:34:22,拖网
3457,6392604.402053643,5421519.76139727,4.21,350,1115 16:24:20,拖网
3457,6392606.463518741,5420310.297665404,1.51,336,1115 16:14:34,拖网
3457,6392809.408719222,5418111.797229263,3.4,346,1115 15:54:16,拖网
3457,6392811.29802438,5417012.373209403,3.78,4,1115 15:44:25,拖网
3457,6392713.757821433,5415802.822452497,3.51,10,1115 15:34:18,拖网
3457,6392217.689136624,5414592.45013582,1.89,177,1115 15:24:13,拖网
3457,6391920.255288845,5413712.350122396,1.19,172,1115 15:14:13,拖网
3457,6391820.26100691,5413932.006215645,0.59,91,1115 15:04:15,拖网
3457,6391620.8178484505,5414041.524262971,1.03,110,1115 14:54:16,拖网
3457,6391321.747414795,5414150.842632892,0.92,71,1115 14:44:16,拖网
3457,6391122.660086562,5414040.504426058,3.08,213,1115 14:34:21,拖网
3457,6391419.964626579,5415030.523188506,3.4,193,1115 14:24:18,拖网
3457,6391517.990017188,5416020.161561361,0.38,0,1115 14:14:09,拖网
3457,6391615.99937438,5417009.824462553,3.78,160,1115 14:04:18,拖网
3457,6391813.593176491,5417999.719759574,3.18,159,1115 13:55:09,拖网
3457,6391813.593176491,5417999.719759574,3.18,159,1115 13:54:46,拖网
3457,6391909.56854623,5420198.858269334,3.51,194,1115 13:34:49,拖网
3457,6391807.819403564,5421518.062836394,4.21,178,1115 13:24:13,拖网
3457,6391208.628349722,5422616.373889319,3.78,158,1115 13:14:27,拖网
3457,6389216.39318412,5423272.266476691,2.91,30,1115 13:04:25,拖网
3457,6389216.39318412,5423272.266476691,3.08,30,1115 12:54:07,拖网
3457,6388422.489962609,5421401.602904548,3.18,5,1115 12:33:57,拖网
3457,6388025.375701959,5420521.301344576,3.51,20,1115 12:24:03,拖网
3457,6387827.527194844,5419531.4212940885,3.29,30,1115 12:13:55,拖网
3457,6387629.647175276,5418541.568655344,3.29,20,1115 12:03:54,拖网
3457,6387531.339838881,5417551.90847708,3.08,10,1115 11:53:52,拖网
3457,6387532.628504678,5416562.437831672,1.62,30,1115 11:43:52,拖网
3457,6387533.916762475,5415572.990735992,1.89,343,1115 11:33:53,拖网
3457,6387535.061537972,5414693.501996379,0.22,188,1115 11:23:51,拖网
3457,6387536.349025015,5413704.09945013,2.21,346,1115 11:13:50,拖网
3457,6387637.134358817,5412824.8164309915,2.0,352,1115 11:03:49,拖网
3457,6387538.636883214,5411945.219927378,2.48,353,1115 10:53:49,拖网
3457,6387240.534567511,5411285.167059038,2.48,30,1115 10:43:50,拖网
3457,6384250.932953719,5411280.737661402,6.1,118,1115 10:23:45,拖网
3457,6381759.130501311,5411827.365754865,2.1,91,1115 10:13:46,拖网
3457,6379367.186201403,5412374.708159246,5.77,106,1115 10:03:44,拖网
3457,6376975.343699724,5413142.493927704,8.42,110,1115 09:53:43,拖网
3457,6374583.789518528,5413910.868707659,8.2,102,1115 09:43:40,拖网
3457,6372092.897170518,5414679.820914067,8.42,71,1115 09:33:45,拖网
3457,6369602.306265836,5415449.410769068,10.09,107,1115 09:23:44,拖网
3457,6367211.566778991,5415999.722105868,9.5,81,1115 09:14:03,拖网
3457,6365318.654104287,5415560.870341523,0.11,188,1115 09:03:43,拖网
3457,6365318.703247827,5415670.807848897,0.11,165,1115 08:53:55,拖网
3457,6365318.703247827,5415670.807848897,0.11,165,1115 08:53:48,拖网
3457,6365318.703247827,5415670.807848897,0.11,171,1115 08:43:40,拖网
3457,6365318.654104287,5415560.870341523,0.22,131,1115 08:33:40,拖网
3457,6365318.654104287,5415560.870341523,0.0,330,1115 08:23:39,拖网
3457,6365318.654104287,5415560.870341523,0.32,81,1115 08:13:40,拖网
3457,6365318.654104287,5415560.870341523,0.11,146,1115 08:03:38,拖网
3457,6365318.654104287,5415560.870341523,0.32,50,1115 07:53:46,拖网
3457,6365318.654104287,5415560.870341523,0.32,50,1115 07:53:39,拖网
3457,6365219.134047761,5415780.802989695,0.11,196,1115 07:43:34,拖网
3457,6365318.654104287,5415560.870341523,0.0,166,1115 07:33:37,拖网
3457,6365318.555822397,5415340.996199935,0.11,184,1115 07:23:35,拖网
3457,6365219.034034587,5415560.92768493,0.32,20,1115 07:13:31,拖网
3457,6365219.034034587,5415560.92768493,0.32,20,1115 07:03:39,拖网
3457,6365219.184056988,5415890.741078558,0.11,0,1115 06:53:31,拖网
3457,6365219.034034587,5415560.92768493,0.11,137,1115 06:43:37,拖网
3457,6365219.034034587,5415560.92768493,0.11,248,1115 06:33:29,拖网
3457,6365219.034034587,5415560.92768493,0.11,0,1115 06:23:37,拖网
3457,6365219.034034587,5415560.92768493,0.22,0,1115 06:13:36,拖网
3457,6365219.034034587,5415560.92768493,0.22,0,1115 06:03:30,拖网
3457,6365219.034034587,5415560.92768493,0.11,104,1115 05:53:25,拖网
3457,6365219.034034587,5415560.92768493,0.11,112,1115 05:43:26,拖网
3457,6365219.034034587,5415560.92768493,0.22,0,1115 05:33:21,拖网
3457,6365219.034034587,5415560.92768493,0.32,0,1115 05:23:26,拖网
3457,6365219.034034587,5415560.92768493,0.11,61,1115 05:13:25,拖网
3457,6365219.034034587,5415560.92768493,0.22,81,1115 05:03:26,拖网
3457,6365219.034034587,5415560.92768493,0.11,61,1115 04:53:22,拖网
3457,6365219.034034587,5415560.92768493,0.22,184,1115 04:43:17,拖网
3457,6365219.034034587,5415560.92768493,0.32,61,1115 04:33:57,拖网
3457,6365219.034034587,5415560.92768493,0.32,157,1115 04:23:17,拖网
3457,6365219.034034587,5415560.92768493,0.11,91,1115 04:13:27,拖网
3457,6365219.034034587,5415560.92768493,0.0,208,1115 03:53:13,拖网
3457,6365219.034034587,5415560.92768493,0.22,131,1115 03:43:18,拖网
3457,6365219.034034587,5415560.92768493,0.22,0,1115 03:33:17,拖网
3457,6365219.034034587,5415560.92768493,0.22,140,1115 03:23:14,拖网
3457,6365219.034034587,5415560.92768493,0.0,91,1115 03:13:15,拖网
3457,6365219.034034587,5415560.92768493,0.0,0,1115 03:03:10,拖网
3457,6365219.034034587,5415560.92768493,0.32,0,1115 02:53:36,拖网
3457,6365219.034034587,5415560.92768493,0.0,61,1115 02:33:07,拖网
3457,6365219.034034587,5415560.92768493,1.03,230,1115 02:23:10,拖网
3457,6365219.034034587,5415560.92768493,0.32,162,1115 02:13:32,拖网
3457,6365219.034034587,5415560.92768493,0.32,40,1115 02:03:10,拖网
3457,6365219.034034587,5415560.92768493,0.0,61,1115 01:53:08,拖网
3457,6365219.034034587,5415560.92768493,0.11,205,1115 01:43:16,拖网
3457,6365219.0840402935,5415670.865191809,0.0,50,1115 01:33:30,拖网
3457,6365219.034034587,5415560.92768493,0.32,81,1115 01:23:29,拖网
3457,6365219.0840402935,5415670.865191809,0.32,298,1115 01:13:15,拖网
3457,6365219.0840402935,5415670.865191809,0.32,61,1115 01:03:13,拖网
3457,6365219.0840402935,5415670.865191809,0.22,148,1115 00:53:26,拖网
3457,6365318.703247827,5415670.807848897,0.81,281,1115 00:43:11,拖网
3457,6365318.703247827,5415670.807848897,0.0,61,1115 00:33:12,拖网
3457,6365318.703247827,5415670.807848897,0.32,295,1115 00:23:12,拖网
3457,6365318.703247827,5415670.807848897,0.0,284,1115 00:13:10,拖网
3457,6365318.703247827,5415670.807848897,0.11,111,1115 00:03:06,拖网
3457,6365219.0840402935,5415670.865191809,0.32,188,1114 23:53:02,拖网
3457,6365219.0840402935,5415670.865191809,0.0,142,1114 23:43:05,拖网
3457,6365219.0840402935,5415670.865191809,0.0,146,1114 23:33:04,拖网
3457,6365318.703247827,5415670.807848897,0.11,278,1114 23:22:59,拖网
3457,6365318.654104287,5415560.870341523,0.32,161,1114 23:13:05,拖网
3457,6365318.654104287,5415560.870341523,0.22,111,1114 23:03:01,拖网
3457,6365318.654104287,5415560.870341523,0.32,135,1114 22:53:00,拖网
3457,6365318.654104287,5415560.870341523,0.32,124,1114 22:42:59,拖网
3457,6365318.6049624765,5415450.93312519,0.22,71,1114 22:32:54,拖网
3457,6365318.6049624765,5415450.93312519,0.11,158,1114 22:22:58,拖网
3457,6365318.6049624765,5415450.93312519,0.92,2,1114 22:12:56,拖网
3457,6365218.98403064,5415450.990469094,0.0,154,1114 22:02:55,拖网
3457,6365218.98403064,5415450.990469094,0.32,91,1114 21:52:52,拖网
3457,6365219.034034587,5415560.92768493,0.32,265,1114 21:42:52,拖网
3457,6365219.034034587,5415560.92768493,0.0,246,1114 21:32:49,拖网
3457,6365219.034034587,5415560.92768493,0.22,91,1114 21:22:50,拖网
3457,6365119.413966649,5415560.986025615,0.32,218,1114 21:12:48,拖网
3457,6365219.034034587,5415560.92768493,0.32,330,1114 21:02:48,拖网
3457,6365219.034034587,5415560.92768493,0.11,0,1114 20:52:50,拖网
3457,6365219.034034587,5415560.92768493,0.32,307,1114 20:42:48,拖网
3457,6365219.034034587,5415560.92768493,0.0,144,1114 20:32:46,拖网
3457,6365219.034034587,5415560.92768493,0.11,146,1114 20:22:44,拖网
3457,6365219.034034587,5415560.92768493,0.0,168,1114 20:12:43,拖网
3457,6365219.034034587,5415560.92768493,0.32,0,1114 20:02:43,拖网
