渔船ID,x,y,速度,方向,time,type
6125,6404379.43166758,5334562.608535595,2.0,238,1113 01:43:56,拖网
6125,6404678.760070311,5335112.184541477,2.32,172,1113 01:33:54,拖网
6125,6404877.824970304,5335661.437707059,1.3,173,1113 01:23:52,拖网
6125,6405177.392991872,5336101.326824479,1.78,176,1113 01:13:53,拖网
6125,6405476.940590769,5336541.229947876,1.67,182,1113 01:03:53,拖网
6125,6405876.695544791,5336981.4957460705,1.89,271,1113 00:53:51,拖网
6125,6406376.647635812,5337422.136220828,1.78,248,1113 00:44:04,拖网
6125,6407175.711041226,5338412.504600089,2.0,240,1113 00:23:47,拖网
6125,6407575.350209878,5338852.85962107,2.21,238,1113 00:13:46,拖网
6125,6408074.860829685,5339403.332905134,2.37,253,1113 00:03:45,拖网
6125,6408574.644269473,5339844.110814655,2.32,236,1112 23:53:47,拖网
6125,6409273.833822695,5340614.872183903,5.02,226,1112 23:43:46,拖网
6125,6409970.647888699,5342153.831874391,0.7,81,1112 23:23:39,拖网
6125,6409970.647888699,5342153.831874391,0.7,81,1112 23:23:35,拖网
6125,6410070.179052621,5342373.6922351485,0.92,50,1112 23:03:44,拖网
6125,6410469.264733437,5342923.944545091,2.91,182,1112 22:53:35,拖网
6125,6411365.809478832,5344573.627022239,2.81,216,1112 22:34:21,拖网
6125,6412362.279334661,5346223.873754341,3.08,215,1112 22:13:27,拖网
6125,6412860.241696928,5347103.934892541,3.29,212,1112 22:03:30,拖网
6125,6413458.635771154,5347874.714515826,2.81,223,1112 21:53:27,拖网
6125,6414056.595155998,5348755.298187835,3.08,178,1112 21:43:26,拖网
6125,6414554.3423526725,5349635.500983577,3.02,209,1112 21:33:26,拖网
6125,6414951.897775177,5350515.307932081,3.29,191,1112 21:23:25,拖网
6125,6415349.0240525715,5351504.911289238,1.51,194,1112 21:13:26,拖网
6125,6415746.465777988,5352384.792074505,3.08,218,1112 21:03:24,拖网
6125,6415943.648694712,5353263.806603146,1.89,236,1112 20:53:23,拖网
6125,6416240.898696672,5354143.297286379,1.62,230,1112 20:43:22,拖网
6125,6416537.722485742,5355132.587527756,1.67,229,1112 20:33:21,拖网
6125,6416834.88668069,5356012.137972658,1.78,248,1112 20:23:19,拖网
6125,6417132.009267108,5356891.717036087,1.78,250,1112 20:13:15,拖网
6125,6417428.697622505,5357881.103289526,2.21,235,1112 20:04:32,拖网
6125,6417922.676776078,5359639.938983507,3.18,178,1112 19:43:15,拖网
6125,6418119.591203742,5360519.159574126,1.08,208,1112 19:33:14,拖网
6125,6418416.516454765,5361398.877949333,3.78,218,1112 19:23:37,拖网
6125,6419610.804939538,5363051.5088408785,3.02,215,1112 19:03:10,拖网
6125,6420107.605026616,5363932.309321091,3.08,212,1112 18:53:03,拖网
6125,6420504.323658938,5364812.658024565,2.21,208,1112 18:43:05,拖网
6125,6420901.410107732,5365583.241818609,2.48,194,1112 18:33:05,拖网
6125,6421298.021268121,5366463.6588024115,2.7,202,1112 18:23:01,拖网
6125,6421695.007214292,5367234.30628225,3.02,206,1112 18:13:03,拖网
6125,6422091.510809471,5368114.791473203,2.7,194,1112 18:02:59,拖网
6125,6422488.39616702,5368885.502573757,3.02,203,1112 17:52:59,拖网
6125,6422884.35123997,5369875.867701247,6.1,202,1112 17:42:53,拖网
6125,6423182.05255261,5370426.49402637,1.78,208,1112 17:32:59,拖网
6125,6423579.24514594,5371087.477863455,4.48,211,1112 17:22:51,拖网
6125,6423275.354116102,5372074.253136659,3.62,50,1112 17:12:51,拖网
6125,6423075.442412651,5372073.20844192,0.92,261,1112 17:02:49,拖网
6125,6423175.842002276,5371963.912406855,0.32,8,1112 16:52:54,拖网
6125,6423476.158299974,5371855.666400772,3.18,309,1112 16:42:54,拖网
6125,6423877.337083132,5371528.325025669,0.81,316,1112 16:32:55,拖网
6125,6424180.833719953,5370651.395656669,3.4,346,1112 16:22:51,拖网
6125,6424085.377945347,5369552.738632474,3.4,3,1112 16:12:50,拖网
6125,6424089.88730098,5368454.6440262245,6.58,40,1112 16:02:41,拖网
6125,6423993.952947579,5367465.8539483985,3.18,10,1112 15:52:49,拖网
6125,6423798.450941959,5366366.758178728,3.18,6,1112 15:42:44,拖网
6125,6423602.913324991,5365267.696836764,3.72,6,1112 15:32:45,拖网
6125,6423407.340115049,5364168.669957073,3.89,10,1112 15:22:49,拖网
6125,6423111.7058691885,5363069.155363794,3.4,9,1112 15:13:01,拖网
6125,6422916.053022696,5361970.199470931,3.51,360,1112 15:02:56,拖网
6125,6422720.364641511,5360871.278144379,3.29,20,1112 14:52:52,拖网
6125,6422524.204705753,5359882.175347527,3.62,10,1112 14:42:54,拖网
6125,6422428.505778819,5358783.83455365,3.51,10,1112 14:32:46,拖网
6125,6422232.288043872,5357794.7901802845,2.37,10,1112 14:22:43,拖网
6125,6422036.03852308,5356805.774657528,3.29,10,1112 14:13:24,拖网
6125,6421840.186770112,5355707.015471239,2.7,9,1112 14:02:41,拖网
6125,6421643.871892573,5354718.06050191,3.62,10,1112 13:52:40,拖网
6125,6421447.951139772,5353619.367787354,3.89,10,1112 13:42:39,拖网
6125,6421251.146932717,5352740.237377006,2.91,4,1112 13:33:07,拖网
6125,6421055.159090714,5351641.60816401,3.29,7,1112 13:22:56,拖网
6125,6420958.836915565,5350653.271508788,0.0,40,1112 13:12:53,拖网
6125,6420762.369289722,5349664.462263721,3.51,20,1112 13:02:53,拖网
6125,6420566.287562919,5348565.9296552185,0.7,8,1112 12:52:47,拖网
6125,6420369.754796335,5347577.181348845,3.4,4,1112 12:42:49,拖网
6125,6420173.190394137,5346588.4621546455,2.81,20,1112 12:32:49,拖网
6125,6419977.006457963,5345490.028384177,3.18,358,1112 12:22:43,拖网
6125,6419683.483077038,5343622.96638776,1.08,139,1112 12:02:41,拖网
6125,6419486.799889808,5342634.361926826,1.4,81,1112 11:52:39,拖网
6125,6419290.085139211,5341645.786704523,0.59,358,1112 11:42:37,拖网
6125,6418892.942087461,5340656.279786934,2.91,30,1112 11:32:36,拖网
6125,6418595.943056957,5339667.290052963,3.18,10,1112 11:22:32,拖网
6125,6417700.357705622,5337907.44963972,1.62,104,1112 11:02:34,拖网
6125,6417499.528459492,5338016.238751485,0.32,235,1112 10:52:29,拖网
6125,6417798.6143239485,5338456.531671269,2.32,247,1112 10:42:31,拖网
6125,6417797.829039222,5338675.979470036,0.7,115,1112 10:32:30,拖网
6125,6417997.073309172,5339006.092536605,1.78,226,1112 10:22:30,拖网
6125,6418295.721958639,5339556.138191158,3.4,218,1112 10:12:29,拖网
6125,6418693.346217776,5340435.8638016,3.02,215,1112 10:02:58,拖网
6125,6419190.7039914755,5341425.839108341,3.4,223,1112 09:52:31,拖网
6125,6419984.8332698,5343404.957213625,2.59,207,1112 09:32:26,拖网
6125,6420482.390479439,5344285.33256352,3.29,206,1112 09:22:21,拖网
6125,6420879.715395039,5345165.252798947,3.29,202,1112 09:12:21,拖网
6125,6421376.71797094,5346155.457868832,4.7,109,1112 09:02:43,拖网
6125,6422271.213681717,5347916.002829949,3.02,218,1112 08:42:18,拖网
6125,6422768.436226771,5348796.5942350095,3.51,167,1112 08:32:17,拖网
6125,6423265.589881139,5349677.230279994,3.51,196,1112 08:22:15,拖网
6125,6423762.674611876,5350557.910942542,3.29,187,1112 08:12:13,拖网
6125,6424259.690386038,5351438.636200295,3.4,200,1112 08:02:16,拖网
6125,6424756.637170688,5352319.406030887,3.29,211,1112 07:52:10,拖网
6125,6425353.616209735,5353200.764063971,3.4,198,1112 07:42:09,拖网
6125,6425950.512491675,5354082.177574014,4.8,229,1112 07:32:25,拖网
6125,6426447.238419622,5354963.090934283,2.59,210,1112 07:22:02,拖网
6125,6426943.895220934,5355844.048776517,2.7,196,1112 07:12:01,拖网
6125,6427541.034590253,5356615.841869921,2.59,213,1112 07:02:02,拖网
6125,6428037.550553744,5357496.891132689,3.02,216,1112 06:53:00,拖网
6125,6429327.082042157,5360029.351247435,3.18,208,1112 06:21:56,拖网
6125,6429823.837015541,5360800.779310154,2.91,203,1112 06:11:56,拖网
6125,6430219.993742006,5361681.442256177,3.02,212,1112 06:01:54,拖网
6125,6430616.5998605825,5362452.349650955,3.02,219,1112 05:51:54,拖网
6125,6431112.671192287,5363333.682202792,2.91,191,1112 05:41:53,拖网
6125,6431608.673086126,5364215.059024162,2.21,177,1112 05:31:52,拖网
6125,6431708.173940126,5364325.462080741,1.03,311,1112 05:21:50,拖网
6125,6431908.7196015725,5364216.883843244,0.49,334,1112 05:11:51,拖网
6125,6432009.2522642985,5364107.6986561315,2.7,352,1112 05:01:49,拖网
6125,6432111.858494744,5363559.337252312,1.4,320,1112 04:51:49,拖网
6125,6432015.974103351,5362680.38556554,4.59,10,1112 04:41:46,拖网
6125,6431821.07097759,5361581.267939656,3.72,10,1112 04:31:43,拖网
6125,6431525.575342086,5360591.363765722,3.89,8,1112 04:21:42,拖网
6125,6431230.032317878,5359601.493259213,3.62,10,1112 04:11:45,拖网
6125,6430934.948865419,5358501.876612923,3.72,10,1112 04:02:11,拖网
6125,6430739.880861963,5357402.897092599,4.21,10,1112 03:51:52,拖网
6125,6430444.700418497,5356303.356633125,3.08,20,1112 03:41:50,拖网
6125,6430048.883244231,5355313.034747306,3.4,2,1112 03:31:48,拖网
6125,6429854.181420785,5354104.394622783,3.99,10,1112 03:21:37,拖网
6125,6429558.348724742,5353114.73758543,4.1,10,1112 03:11:46,拖网
6125,6429162.850410201,5352014.769962931,3.62,10,1112 03:01:41,拖网
6125,6428566.560186692,5351023.452966863,4.1,30,1112 02:51:41,拖网
6125,6428070.302044282,5350032.767542155,4.21,30,1112 02:41:44,拖网
6125,6427473.833120485,5349041.566054334,4.21,50,1112 02:31:41,拖网
6125,6426777.130373016,5348049.866449777,3.51,20,1112 02:21:34,拖网
6125,6426180.467556778,5347058.792544031,0.59,30,1112 02:11:30,拖网
6125,6425483.555627806,5346067.233537843,3.51,30,1112 02:01:33,拖网
6125,6424786.535345509,5345075.748371916,4.8,116,1112 01:51:29,拖网
6125,6424189.57825905,5344084.8690808425,4.32,40,1112 01:41:29,拖网
6125,6423492.349148162,5343093.524723175,3.4,40,1112 01:31:29,拖网
6125,6422895.198717256,5342102.773353139,4.21,20,1112 01:22:21,拖网
6125,6421700.6196375685,5340121.453711098,3.29,50,1112 01:01:24,拖网
6125,6421103.611546502,5339021.16032476,3.99,20,1112 00:51:23,拖网
6125,6420606.303544082,5338031.152170947,1.51,262,1112 00:41:21,拖网
6125,6420109.330048528,5336931.474968178,2.32,10,1112 00:31:18,拖网
6125,6419712.50592316,5335832.341115742,3.29,10,1112 00:21:27,拖网
6125,6419214.965243424,5334842.48429174,3.99,10,1112 00:11:21,拖网
6125,6418817.597949185,5333853.155978213,3.29,7,1112 00:01:20,拖网
6125,6418320.3067628145,5332753.687459524,2.91,10,1111 23:51:15,拖网
6125,6417622.004885472,5331763.043926471,4.32,81,1111 23:41:12,拖网
6125,6417520.959740482,5331981.987004172,0.49,200,1111 23:31:13,拖网
6125,6417520.181172171,5332201.397599481,0.38,50,1111 23:21:11,拖网
6125,6417419.917880335,5332200.932367201,1.19,222,1111 23:11:46,拖网
6125,6417519.013213415,5332530.515865626,0.81,30,1111 23:01:19,拖网
6125,6417818.227906066,5332970.7462860355,3.4,246,1111 22:51:33,拖网
6125,6418316.741438334,5333741.064744044,3.4,218,1111 22:41:34,拖网
6125,6419015.68606087,5334512.382900261,3.51,234,1111 22:31:30,拖网
6125,6419614.307497087,5335283.278106293,3.29,230,1111 22:21:08,拖网
6125,6420112.2119694855,5336163.449088236,3.08,212,1111 22:11:08,拖网
6125,6420509.822010202,5337043.168835845,3.08,220,1111 22:01:11,拖网
6125,6421008.015620212,5337813.702948316,3.08,218,1111 21:51:28,拖网
6125,6421405.512359051,5338693.496044882,3.08,194,1111 21:41:22,拖网
6125,6421902.733157801,5339683.560874177,2.91,204,1111 21:31:02,拖网
6125,6422400.308224435,5340563.94632157,3.4,218,1111 21:20:58,拖网
6125,6422798.0577750765,5341334.125820889,2.37,225,1111 21:10:54,拖网
6125,6423395.2522317115,5342324.8516537,3.18,211,1111 21:00:58,拖网
6125,6423892.621106429,5343205.371493753,1.08,223,1111 20:50:52,拖网
6125,6424389.921184578,5344085.936086675,2.91,230,1111 20:40:51,拖网
6125,6424987.317050636,5344967.085394869,1.67,250,1111 20:30:50,拖网
6125,6425484.014128767,5345957.488814512,3.18,213,1111 20:20:51,拖网
6125,6425981.096445249,5346838.194982151,1.89,196,1111 20:10:49,拖网
6125,6426478.109828227,5347718.945810181,3.08,210,1111 20:00:50,拖网
6125,6427075.190690793,5348600.302162421,3.72,222,1111 19:50:55,拖网
6125,6427772.318443687,5349482.281945887,3.18,228,1111 19:40:53,拖网
6125,6428469.349740598,5350364.330224352,3.02,215,1111 19:30:44,拖网
6125,6429066.168702663,5351245.865150669,3.51,221,1111 19:20:40,拖网
6125,6429662.904847738,5352127.455567573,3.29,225,1111 19:10:41,拖网
6125,6430359.660235446,5353009.695216908,1.4,188,1111 19:00:42,拖网
6125,6430856.128520894,5353890.802774476,2.37,212,1111 18:50:41,拖网
6125,6431453.12649044,5354662.790521513,2.81,195,1111 18:41:03,拖网
6125,6432049.536172533,5355544.600209345,3.18,211,1111 18:30:58,拖网
6125,6432545.787356924,5356425.848613497,2.59,216,1111 18:20:49,拖网
6125,6433142.037833887,5357307.763047075,3.08,214,1111 18:10:50,拖网
6125,6433638.143476197,5358189.105213133,1.67,210,1111 18:00:48,拖网
6125,6434134.179727069,5359070.491742615,2.48,218,1111 17:50:46,拖网
6125,6434830.782706015,5359843.41532548,4.8,204,1111 17:40:53,拖网
6125,6436118.733454472,5362376.900075539,9.71,204,1111 17:31:18,拖网
6125,6438391.959739703,5367662.43478222,9.39,201,1111 17:11:09,拖网
6125,6440464.5422587255,5372728.159773896,9.71,198,1111 17:01:26,拖网
6125,6440464.5422587255,5372728.159773896,2.0,71,1111 16:50:54,拖网
6125,6440864.929962565,5372621.130996826,1.19,288,1111 16:40:38,拖网
6125,6441265.32410574,5372514.118580608,3.18,313,1111 16:30:37,拖网
6125,6441566.974316788,5372186.780821499,2.37,358,1111 16:20:31,拖网
6125,6441372.454581199,5371197.028462004,3.4,20,1111 16:10:32,拖网
6125,6440877.998957762,5370205.201361741,3.29,10,1111 16:00:30,拖网
6125,6440483.440221756,5369214.118553218,3.4,20,1111 15:50:25,拖网
6125,6439988.249169766,5368332.19123255,3.72,20,1111 15:40:51,拖网
6125,6439593.55993483,5367341.190288364,3.18,20,1111 15:30:35,拖网
6125,6439098.809630022,5366349.5474505015,3.62,30,1111 15:20:19,拖网
6125,6438603.980769323,5365357.953907223,3.89,20,1111 15:10:22,拖网
6125,6438109.6423256025,5364256.6142512625,3.78,20,1111 15:00:22,拖网
6125,6437815.262196606,5363156.665528942,3.89,10,1111 14:50:29,拖网
6125,6437420.797646042,5362056.090723019,3.78,10,1111 14:40:27,拖网
6125,6437126.86270249,5360846.437757463,3.78,10,1111 14:30:21,拖网
6125,6436731.7066584835,5359855.737622518,3.78,10,1111 14:20:26,拖网
6125,6436437.097367006,5358755.952503191,3.72,20,1111 14:10:53,拖网
6125,6435346.262027534,5356772.815737555,1.51,30,1111 13:50:14,拖网
6125,6434850.216074068,5355891.420922058,2.81,20,1111 13:40:12,拖网
6125,6434454.722791613,5354900.935811868,3.72,20,1111 13:30:10,拖网
6125,6434059.699122361,5353800.725037542,3.99,20,1111 13:20:07,拖网
6125,6433463.870479304,5352809.071465855,3.78,20,1111 13:10:27,拖网
6125,6432867.426518022,5351927.239384151,3.72,40,1111 13:00:10,拖网
6125,6432371.534036686,5350936.3182460405,3.62,10,1111 12:50:27,拖网
6125,6431675.312646583,5349944.229985893,3.99,30,1111 12:40:04,拖网
6125,6431079.115732852,5348952.816357281,3.72,20,1111 12:30:02,拖网
6125,6430483.326517386,5347851.713700017,3.18,30,1111 12:20:12,拖网
6125,6430187.386169183,5346862.197512935,3.29,220,1111 12:10:08,拖网
6125,6431084.17664775,5347855.3047783375,7.77,215,1111 12:00:04,拖网
6125,6432475.279651437,5350168.633076882,1.51,188,1111 11:50:00,拖网
6125,6433765.239233404,5352591.425722863,10.09,201,1111 11:39:57,拖网
6125,6435254.332469931,5355125.589107696,9.5,206,1111 11:30:00,拖网
6125,6435849.91195713,5356117.407868474,0.59,226,1111 11:19:57,拖网
6125,6435949.44051841,5356227.830375378,0.32,30,1111 11:09:59,拖网
6125,6436249.669994338,5356229.785560836,1.67,174,1111 10:59:57,拖网
6125,6436552.668539097,5355682.88913721,3.51,10,1111 10:49:58,拖网
6125,6436057.210487874,5354691.69045111,3.72,30,1111 10:39:57,拖网
6125,6435661.224455221,5353810.9542243695,3.29,20,1111 10:30:25,拖网
6125,6435165.622211327,5352819.847105074,3.62,30,1111 10:19:55,拖网
6125,6436163.900256082,5353375.14148503,3.78,20,1111 10:09:59,拖网
6125,6434173.118125419,5351057.298263938,2.37,10,1111 09:59:58,拖网
6125,6433676.762195015,5350176.090602869,3.51,30,1111 09:49:49,拖网
6125,6433280.46731781,5349295.550483972,3.08,20,1111 09:39:50,拖网
6125,6432884.116926282,5348415.045985577,2.7,10,1111 09:29:46,拖网
6125,6432587.8549404815,5347535.193200504,3.29,20,1111 09:19:46,拖网
6125,6432392.218535846,5346546.237303257,2.91,20,1111 09:09:48,拖网
6125,6432095.877002032,5345666.441505405,2.81,20,1111 08:59:48,拖网
6125,6431799.493660401,5344786.674473865,3.02,20,1111 08:49:44,拖网
6125,6431302.2176592685,5344015.465310055,2.7,20,1111 08:39:42,拖网
6125,6430804.881342352,5343244.296189731,0.59,171,1111 08:29:43,拖网
6125,6430307.484735762,5342473.167128942,3.02,20,1111 08:19:41,拖网
6125,6429910.216902888,5341702.667410524,2.91,30,1111 08:09:38,拖网
6125,6428814.933439073,5340160.020464239,2.91,20,1111 07:49:37,拖网
6125,6428316.814882796,5339498.777599958,2.59,30,1111 07:39:39,拖网
6125,6427819.121545588,5338727.846901035,2.81,30,1111 07:29:38,拖网
6125,6427321.840475502,5337847.234912867,3.02,40,1111 07:19:37,拖网
6125,6426824.022572473,5337076.386717979,2.91,30,1111 07:09:41,拖网
6125,6426326.144588741,5336305.578710925,3.02,30,1111 06:59:38,拖网
6125,6425330.663595039,5334654.37092877,3.29,30,1111 06:39:35,拖网
6125,6424833.051994724,5333773.975877333,3.72,10,1111 06:29:35,拖网
