渔船ID,x,y,速度,方向,time,type
5882,6246625.198358968,5241040.666054066,0.11,282,1117 01:34:41,拖网
5882,6246625.198358968,5241040.666054066,0.0,30,1117 01:25:14,拖网
5882,6246625.198358968,5241040.666054066,0.22,295,1117 01:14:42,拖网
5882,6246625.198358968,5241040.666054066,0.11,10,1117 01:04:42,拖网
5882,6246625.198358968,5241040.666054066,0.22,104,1117 00:54:36,拖网
5882,6246625.198358968,5241040.666054066,0.0,215,1117 00:44:34,拖网
5882,6246625.198358968,5241040.666054066,0.22,71,1117 00:34:34,拖网
5882,6246625.198358968,5241040.666054066,0.22,313,1117 00:24:35,拖网
5882,6246625.198358968,5241040.666054066,0.11,193,1117 00:14:33,拖网
5882,6246625.198358968,5241040.666054066,0.11,227,1117 00:04:31,拖网
5882,6246625.198358968,5241040.666054066,0.22,244,1116 23:54:32,拖网
5882,6246625.198358968,5241040.666054066,0.0,131,1116 23:44:31,拖网
5882,6246625.198358968,5241040.666054066,0.0,0,1116 23:34:46,拖网
5882,6246625.198358968,5241040.666054066,0.11,342,1116 23:24:32,拖网
5882,6246625.198358968,5241040.666054066,0.11,316,1116 23:14:30,拖网
5882,6246625.198358968,5241040.666054066,0.32,266,1116 23:04:27,拖网
5882,6246625.198358968,5241040.666054066,0.0,142,1116 22:54:55,拖网
5882,6246625.198358968,5241040.666054066,0.22,0,1116 22:44:29,拖网
5882,6246625.198358968,5241040.666054066,0.0,0,1116 22:34:22,拖网
5882,6246625.198358968,5241040.666054066,0.0,0,1116 22:14:25,拖网
5882,6246625.198358968,5241040.666054066,0.11,217,1116 22:04:27,拖网
5882,6246625.198358968,5241040.666054066,0.22,0,1116 21:54:22,拖网
5882,6246625.198358968,5241040.666054066,0.0,304,1116 21:44:21,拖网
5882,6246625.198358968,5241040.666054066,0.32,242,1116 21:34:22,拖网
5882,6246625.198358968,5241040.666054066,0.22,0,1116 21:24:21,拖网
5882,6246625.198358968,5241040.666054066,0.22,169,1116 21:14:21,拖网
5882,6246625.198358968,5241040.666054066,0.32,260,1116 21:04:17,拖网
5882,6246625.198358968,5241040.666054066,0.22,232,1116 20:54:18,拖网
5882,6246625.198358968,5241040.666054066,0.22,0,1116 20:44:17,拖网
5882,6246625.198358968,5241040.666054066,0.32,233,1116 20:34:16,拖网
5882,6246625.198358968,5241040.666054066,0.32,50,1116 20:24:15,拖网
5882,6246625.198358968,5241040.666054066,0.22,40,1116 20:14:15,拖网
5882,6246625.198358968,5241040.666054066,1.78,161,1116 20:04:13,拖网
5882,6246625.198358968,5241040.666054066,0.0,221,1116 19:54:14,拖网
5882,6246625.198358968,5241040.666054066,0.11,0,1116 19:44:11,拖网
5882,6246625.198358968,5241040.666054066,0.11,0,1116 19:34:39,拖网
5882,6246625.198358968,5241040.666054066,0.32,282,1116 19:14:32,拖网
5882,6246625.198358968,5241040.666054066,0.0,242,1116 19:04:23,拖网
5882,6246625.198358968,5241040.666054066,0.22,260,1116 18:54:53,拖网
5882,6246625.198358968,5241040.666054066,0.32,260,1116 18:44:43,拖网
5882,6246625.198358968,5241040.666054066,0.22,0,1116 18:34:13,拖网
5882,6246625.198358968,5241040.666054066,0.11,0,1116 18:24:14,拖网
5882,6246625.198358968,5241040.666054066,0.22,0,1116 18:14:14,拖网
5882,6246625.198358968,5241040.666054066,0.22,0,1116 18:04:25,拖网
5882,6246625.198358968,5241040.666054066,0.22,0,1116 17:54:11,拖网
5882,6246625.198358968,5241040.666054066,0.22,0,1116 17:43:59,拖网
5882,6246726.13395668,5241039.421498389,0.22,263,1116 17:34:11,拖网
5882,6246625.198358968,5241040.666054066,0.22,0,1116 17:24:02,拖网
5882,6246625.198358968,5241040.666054066,0.11,0,1116 17:14:00,拖网
5882,6246625.198358968,5241040.666054066,0.22,280,1116 17:04:00,拖网
5882,6246625.198358968,5241040.666054066,0.32,0,1116 16:53:59,拖网
5882,6246625.198358968,5241040.666054066,0.0,0,1116 16:44:00,拖网
5882,6246625.198358968,5241040.666054066,0.11,0,1116 16:33:56,拖网
5882,6246625.198358968,5241040.666054066,0.11,0,1116 16:13:54,拖网
5882,6246625.198358968,5241040.666054066,0.11,0,1116 16:03:55,拖网
5882,6246625.198358968,5241040.666054066,0.11,0,1116 15:53:54,拖网
5882,6246625.198358968,5241040.666054066,0.11,0,1116 15:43:50,拖网
5882,6246625.198358968,5241040.666054066,0.22,8,1116 15:23:52,拖网
5882,6246625.198358968,5241040.666054066,0.0,237,1116 15:13:49,拖网
5882,6246625.198358968,5241040.666054066,0.11,50,1116 15:03:46,拖网
5882,6246625.198358968,5241040.666054066,2.0,198,1116 14:43:48,拖网
5882,6246625.198358968,5241040.666054066,0.0,0,1116 14:33:47,拖网
5882,6246625.198358968,5241040.666054066,0.0,0,1116 14:23:49,拖网
5882,6246625.198358968,5241040.666054066,0.32,0,1116 14:13:47,拖网
5882,6246625.198358968,5241040.666054066,0.49,104,1116 14:03:45,拖网
5882,6247243.777568434,5242455.748122219,6.58,242,1116 13:53:45,拖网
5882,6250576.272061817,5242634.272828651,10.09,268,1116 13:43:43,拖网
5882,6253803.995881078,5242377.356038995,6.21,270,1116 13:33:50,拖网
5882,6256928.172179663,5241794.332423007,10.09,277,1116 13:23:50,拖网
5882,6260155.359055915,5241430.027553406,10.09,282,1116 13:13:49,拖网
5882,6263384.47108796,5241285.610768205,10.09,273,1116 13:03:41,拖网
5882,6266614.509821424,5241251.654940598,3.62,282,1116 12:53:42,拖网
5882,6269641.067455001,5241001.908054838,9.5,282,1116 12:43:38,拖网
5882,6272666.958460766,5240643.645462485,9.5,272,1116 12:33:37,拖网
5882,6275589.001061837,5239849.553035984,3.08,278,1116 12:23:45,拖网
5882,6278716.288021507,5239492.161458701,3.72,262,1116 12:13:38,拖网
5882,6281638.240280255,5238590.426239902,5.5,275,1116 12:03:47,拖网
5882,6284766.697056562,5238344.341300709,2.91,282,1116 11:53:40,拖网
5882,6284766.697056562,5238344.341300709,2.91,282,1116 11:53:31,拖网
5882,6287791.634646068,5237662.387775973,10.09,272,1116 11:43:29,拖网
5882,6291021.414093596,5237417.41606767,10.09,274,1116 11:33:30,拖网
5882,6294250.705190752,5237064.063615704,4.91,267,1116 11:23:29,拖网
5882,6297378.013002932,5236493.654640976,10.09,280,1116 11:13:29,拖网
5882,6300504.461151252,5235705.398398372,10.09,296,1116 11:03:26,拖网
5882,6303529.747622035,5234809.393065927,10.09,279,1116 10:53:26,拖网
5882,6306760.543261927,5234569.478588118,3.08,263,1116 10:43:24,拖网
5882,6309890.464110432,5234331.211374667,8.42,275,1116 10:33:25,拖网
5882,6312818.034216546,5233985.671347784,9.28,280,1116 10:23:55,拖网
5882,6315746.204433327,5233750.391098118,9.5,281,1116 10:13:27,拖网
5882,6318573.055937139,5233407.079813425,8.2,273,1116 10:03:33,拖网
5882,6321400.853094648,5233283.3753056135,8.31,270,1116 09:53:25,拖网
5882,6326752.876741266,5232820.85850912,8.47,278,1116 09:33:22,拖网
5882,6329377.85676928,5232372.066944705,8.58,281,1116 09:23:20,拖网
5882,6330283.402892007,5231164.938407924,9.01,273,1116 09:13:25,拖网
5882,6335332.932276291,5230489.429828989,8.8,271,1116 08:53:39,拖网
5882,6337958.657680011,5230042.899688188,8.58,276,1116 08:43:18,拖网
5882,6340584.802524913,5229706.45376596,9.39,288,1116 08:33:13,拖网
5882,6343211.080127956,5229370.694334375,9.39,275,1116 08:23:11,拖网
5882,6345938.531503856,5229035.3700843025,5.18,301,1116 08:13:11,拖网
5882,6348564.715899441,5228482.22538697,1.67,312,1116 08:03:10,拖网
5882,6351394.00140069,5228476.334093113,7.61,295,1116 07:53:10,拖网
5882,6354021.199286762,5228471.573714729,8.09,270,1116 07:43:05,拖网
5882,6356043.2022579275,5229452.920290925,8.9,248,1116 07:33:07,拖网
5882,6358670.710707015,5229996.350684912,7.61,216,1116 07:23:07,拖网
5882,6361197.058665011,5230649.970302027,9.71,235,1116 07:13:05,拖网
5882,6363924.875768173,5230647.690113794,8.58,266,1116 07:03:04,拖网
5882,6369380.4751724815,5230317.145760228,9.17,271,1116 06:43:05,拖网
5882,6372007.328025205,5230317.066869553,8.69,297,1116 06:33:03,拖网
5882,6374533.091146935,5230536.432701182,3.89,176,1116 06:23:02,拖网
5882,6374229.9976530485,5230536.331055218,1.51,40,1116 06:13:00,拖网
5882,6374027.935318815,5230536.268348254,2.21,30,1116 06:02:58,拖网
5882,6374431.92216958,5231083.396159452,3.29,211,1116 05:52:56,拖网
5882,6375138.779448627,5232177.68436265,3.72,198,1116 05:42:50,拖网
5882,6375643.501245178,5233271.96170965,4.1,205,1116 05:32:55,拖网
5882,6376350.190247777,5234256.9933518125,1.08,185,1116 05:22:55,拖网
5882,6377056.728056139,5235351.516405409,4.48,215,1116 05:12:52,拖网
5882,6377763.151917055,5236446.123525663,3.18,204,1116 05:02:50,拖网
5882,6378368.482597512,5237540.740367385,3.99,212,1116 04:52:53,拖网
5882,6379074.686481927,5238635.508415332,3.99,208,1116 04:42:49,拖网
5882,6379578.850458419,5239730.186551291,3.89,204,1116 04:32:49,拖网
5882,6380284.842236501,5240825.108282521,4.21,223,1116 04:22:49,拖网
5882,6380990.800269204,5241810.679312525,3.78,221,1116 04:12:48,拖网
5882,6381595.629865427,5242905.6586470585,4.32,208,1116 04:02:47,拖网
5882,6382099.340692921,5244110.038378102,4.1,209,1116 03:52:44,拖网
5882,6382803.659811761,5246628.088036089,3.78,198,1116 03:32:44,拖网
5882,6383105.318069181,5247832.411896704,4.32,188,1116 03:22:43,拖网
5882,6383507.81554554,5249036.910920317,1.62,193,1116 03:12:43,拖网
5882,6383708.780130882,5249912.830178019,6.31,5,1116 03:02:42,拖网
5882,6382801.083558599,5249583.348165208,2.21,109,1116 02:52:41,拖网
5882,6382700.099442804,5249692.689368196,2.0,71,1116 02:42:41,拖网
5882,6382700.38338562,5249364.313794185,2.32,347,1116 02:32:40,拖网
5882,6382398.171004683,5248816.681055035,5.02,20,1116 02:22:43,拖网
5882,6381692.941978073,5247502.455728912,5.02,20,1116 02:12:40,拖网
5882,6381189.48725284,5246079.08315222,5.07,20,1116 02:02:45,拖网
5882,6380584.99976132,5244655.697147014,4.59,20,1116 01:52:50,拖网
5882,6379879.376126567,5243341.754973977,4.7,30,1116 01:42:34,拖网
5882,6379173.61518562,5242027.9116569795,4.21,10,1116 01:32:36,拖网
5882,6378568.672620361,5240714.242561249,4.91,20,1116 01:22:51,拖网
5882,6377862.647151911,5239400.590104593,3.08,20,1116 01:12:35,拖网
5882,6377257.459801377,5238087.098885538,5.29,20,1116 01:02:46,拖网
5882,6376652.155076646,5236773.693679124,6.1,20,1116 00:52:34,拖网
5882,6376046.733064053,5235460.3745535435,4.48,20,1116 00:42:31,拖网
5882,6375441.193849941,5234147.14157697,5.29,10,1116 00:32:29,拖网
5882,6374835.506693016,5232943.401079851,3.99,30,1116 00:22:29,拖网
5882,6374128.715155104,5231630.304588209,3.72,20,1116 00:12:28,拖网
5882,6373522.799732032,5230426.7306499835,5.07,20,1116 00:02:28,拖网
5882,6373017.834299149,5229113.860400093,4.21,20,1115 23:52:38,拖网
5882,6372714.888172216,5227691.707942578,4.8,10,1115 23:42:20,拖网
5882,6372310.816019559,5226269.60977838,4.1,10,1115 23:32:22,拖网
5882,6371502.35836461,5225066.320481781,1.67,30,1115 23:22:21,拖网
5882,6371805.579854078,5224956.9589920575,3.99,211,1115 23:12:20,拖网
5882,6373826.621498895,5226926.238533588,1.89,231,1115 23:02:22,拖网
5882,6373927.608963911,5227254.430896571,1.4,169,1115 22:52:19,拖网
5882,6374028.664436346,5227254.460740127,1.08,236,1115 22:42:18,拖网
5882,6374331.750686189,5227582.72300367,4.7,220,1115 22:32:20,拖网
5882,6375038.7655695835,5228786.2860271,4.7,215,1115 22:22:19,拖网
5882,6376048.84212391,5229771.294408083,4.8,234,1115 22:12:18,拖网
5882,6377159.75258545,5230865.892869402,5.61,235,1115 22:02:18,拖网
5882,6378068.44315351,5231960.504724737,5.29,206,1115 21:52:17,拖网
5882,6379179.143642106,5232836.582054656,4.37,226,1115 21:42:11,拖网
5882,6380289.551572983,5233931.622175594,4.7,219,1115 21:32:11,拖网
5882,6380995.708904039,5235135.823801643,4.37,198,1115 21:22:11,拖网
5882,6381297.62294391,5236558.531099086,4.32,186,1115 21:12:27,拖网
5882,6381296.545589968,5237980.991962895,4.37,153,1115 21:02:27,拖网
5882,6381194.502441233,5239403.408564255,5.02,192,1115 20:52:48,拖网
5882,6381193.4345995765,5240825.986021682,4.21,198,1115 20:42:22,拖网
5882,6381192.366233003,5242248.621660702,4.37,159,1115 20:32:16,拖网
5882,6381694.842607024,5245094.590031247,3.99,186,1115 20:12:19,拖网
5882,6381794.632031941,5246517.507308522,5.18,178,1115 20:02:19,拖网
5882,6381793.497974305,5247940.374875297,1.78,188,1115 19:52:47,拖网
5882,6381792.363360863,5249363.300257411,4.91,209,1115 19:42:15,拖网
5882,6382194.84085065,5250677.261410984,5.18,208,1115 19:32:16,拖网
5882,6382395.404124409,5252100.523918865,2.1,210,1115 19:22:42,拖网
5882,6384007.121715922,5254401.35112964,0.92,167,1115 19:02:12,拖网
5882,6385013.951835679,5256044.847319755,2.59,277,1115 18:52:40,拖网
5882,6384812.269462625,5256044.568697028,0.0,262,1115 18:42:11,拖网
5882,6385114.564035666,5256263.946358251,2.7,193,1115 18:32:11,拖网
5882,6385215.172942889,5256483.047759917,2.1,165,1115 18:22:31,拖网
5882,6385012.132600818,5257796.551057673,3.99,181,1115 18:12:37,拖网
5882,6384909.949182174,5259110.246053074,1.67,177,1115 18:02:07,拖网
5882,6384908.480227729,5260533.622116177,2.1,173,1115 17:52:07,拖网
5882,6385007.921434435,5261847.698210491,5.4,189,1115 17:42:07,拖网
5882,6385006.554395876,5263161.683187945,2.48,170,1115 17:32:05,拖网
5882,6385408.299205044,5264476.285763923,3.72,208,1115 17:22:07,拖网
5882,6385608.428080613,5265790.658344897,5.02,171,1115 17:12:41,拖网
5882,6385808.51691409,5267105.083383562,4.91,186,1115 17:02:04,拖网
5882,6386008.56567878,5268419.560821049,3.99,188,1115 16:52:04,拖网
5882,6386510.916859194,5269625.03120077,4.48,214,1115 16:41:56,拖网
5882,6387616.0673199175,5272036.334778549,4.48,182,1115 16:22:08,拖网
5882,6388118.136065072,5273242.007034221,6.21,209,1115 16:12:18,拖网
5882,6387413.55226883,5272912.238518042,1.19,288,1115 16:02:08,拖网
5882,6387615.660289625,5272364.920184317,2.59,348,1115 15:52:01,拖网
5882,6387816.960697569,5272474.784068175,4.7,5,1115 15:41:51,拖网
5882,6387717.880427326,5271160.288646998,4.1,329,1115 15:31:55,拖网
5882,6387820.2552411165,5269846.177257107,4.59,7,1115 15:21:54,拖网
5882,6387721.153776132,5268531.77834917,5.61,10,1115 15:11:51,拖网
5882,6387823.546832861,5267217.763653557,4.48,323,1115 15:01:49,拖网
5882,6388127.493484058,5265904.139378989,4.37,325,1115 14:51:49,拖网
5882,6388431.4984140415,5264590.572758609,4.91,354,1115 14:41:45,拖网
5882,6388836.348544114,5263277.241934273,5.18,351,1115 14:31:47,拖网
5882,6389039.6829475565,5261963.612721341,4.8,139,1115 14:22:01,拖网
5882,6389041.296040084,5260759.166086075,4.7,1,1115 14:11:45,拖网
5882,6389244.686251476,5259445.634304265,4.32,6,1115 14:01:43,拖网
5882,6389246.464083142,5258131.787986679,5.02,351,1115 13:51:39,拖网
5882,6389653.246297886,5255614.458019961,4.37,353,1115 13:31:39,拖网
5882,6390159.641675922,5254082.755003781,9.5,297,1115 13:21:32,拖网
5882,6395206.140801189,5252013.692815527,3.72,262,1115 13:01:33,拖网
5882,6397122.262182323,5252237.412435741,2.81,216,1115 12:51:33,拖网
5882,6397827.259059178,5252786.605428018,0.81,132,1115 12:41:30,拖网
5882,6398028.332094812,5253115.551212595,5.07,279,1115 12:31:32,拖网
5882,6399642.362123656,5253010.540974223,5.02,303,1115 12:21:30,拖网
5882,6401055.175266373,5252686.249257101,4.21,292,1115 12:11:43,拖网
5882,6402367.94931377,5252033.445054176,5.61,294,1115 12:01:44,拖网
5882,6403378.747873445,5251160.9202441815,4.7,303,1115 11:51:42,拖网
5882,6404389.945564934,5250179.058490081,4.8,319,1115 11:41:35,拖网
5882,6405908.566118375,5248104.508709952,4.59,302,1115 11:21:38,拖网
5882,6406315.01678808,5247011.397222453,3.62,2,1115 11:11:34,拖网
5882,6406519.413612815,5246027.06990562,3.51,359,1115 11:01:44,拖网
5882,6406824.471633369,5245152.57668119,2.32,129,1115 10:52:18,拖网
5882,6406732.1974479975,5241869.046834199,3.18,10,1115 10:42:13,拖网
5882,6406732.1974479975,5241869.046834199,4.37,20,1115 10:32:12,拖网
5882,6406732.1974479975,5241869.046834199,4.59,20,1115 10:21:30,拖网
5882,6405927.165899852,5240881.325879328,3.08,30,1115 10:11:54,拖网
5882,6404921.187683006,5239455.30759947,2.91,322,1115 10:01:25,拖网
5882,6403713.83643626,5237700.526659282,7.72,40,1115 09:51:22,拖网
5882,6401397.478977812,5234957.845277999,3.78,40,1115 09:31:22,拖网
5882,6400792.692093284,5234408.980192676,3.89,166,1115 09:21:20,拖网
5882,6400287.920091225,5234298.091007719,3.78,220,1115 09:11:21,拖网
5882,6400488.502547495,5234955.147228794,5.07,148,1115 09:01:17,拖网
5882,6400387.032624081,5235173.67785707,2.21,199,1115 08:51:20,拖网
5882,6399579.984862122,5234733.707066549,3.62,30,1115 08:41:17,拖网
5882,6398673.216183613,5233637.073291959,4.59,30,1115 08:31:16,拖网
5882,6397766.084962055,5232649.960609759,2.91,50,1115 08:21:16,拖网
5882,6397162.307201697,5231444.935500686,3.99,30,1115 08:11:15,拖网
5882,6396356.152449041,5230348.8764491705,3.08,30,1115 08:01:15,拖网
5882,6395549.866745835,5229252.9165481115,3.02,30,1115 07:51:14,拖网
5882,6395046.980125335,5227938.992405593,5.02,8,1115 07:41:07,拖网
5882,6394040.727214245,5225420.751837328,4.8,50,1115 07:21:12,拖网
5882,6393133.059742952,5224215.533035624,3.62,50,1115 07:11:10,拖网
5882,6391921.46957012,5223337.930454634,4.91,71,1115 07:01:10,拖网
5882,6390608.475514262,5222569.67184028,3.72,71,1115 06:51:07,拖网
5882,6390104.707166071,5221365.618688804,4.48,30,1115 06:41:05,拖网
5882,6387781.180832592,5219939.714325832,3.4,139,1115 06:21:03,拖网
5882,6387679.9383325325,5220048.911825817,0.38,131,1115 06:11:03,拖网
5882,6387377.136304775,5219610.957372428,3.02,302,1115 06:01:01,拖网
5882,6387679.9383325325,5220048.911825817,2.1,222,1115 05:51:02,拖网
5882,6388185.343156021,5220159.124886343,1.78,310,1115 05:40:56,拖网
5882,6388589.632994075,5220269.18696552,1.89,184,1115 05:30:57,拖网
5882,6388186.7159269275,5219065.487059744,4.91,30,1115 05:20:57,拖网
5882,6387682.602513468,5217861.678145388,5.02,20,1115 05:10:52,拖网
5882,6387077.266099042,5216657.775413423,3.99,10,1115 05:00:56,拖网
5882,6386168.153331455,5215672.192934666,5.07,50,1115 04:50:54,拖网
5882,6385157.761088097,5214686.578511937,4.48,40,1115 04:40:52,拖网
5882,6384147.118199111,5213810.438693337,4.8,61,1115 04:30:50,拖网
5882,6383035.088772165,5213043.644074496,2.81,30,1115 04:20:48,拖网
5882,6381922.847659548,5212386.329582801,4.91,50,1115 04:10:48,拖网
5882,6380810.57781332,5211619.81187797,2.81,50,1115 04:00:47,拖网
5882,6379698.1834483575,5210853.43390673,0.92,50,1115 03:50:45,拖网
5882,6378686.846791908,5210087.272176111,4.91,50,1115 03:40:44,拖网
5882,6377675.344004187,5209430.559921799,3.78,71,1115 03:30:41,拖网
5882,6376461.273829881,5208992.50891819,3.72,71,1115 03:20:42,拖网
5882,6375348.388791883,5208335.996573666,5.4,50,1115 03:10:45,拖网
5882,6374336.597279847,5207679.65243717,3.78,40,1115 03:00:43,拖网
5882,6373425.933164836,5206914.1229789,5.18,61,1115 02:50:44,拖网
5882,6372413.945229927,5206257.998928919,2.91,30,1115 02:40:38,拖网
5882,6371503.079999837,5205492.67496258,3.29,10,1115 02:30:41,拖网
5882,6370693.332717897,5204618.131200928,4.48,30,1115 02:20:41,拖网
5882,6369782.263412485,5203852.999557597,1.51,30,1115 02:10:40,拖网
5882,6369174.8084132,5203197.218880385,1.4,20,1115 02:01:10,拖网
5882,6368364.841167011,5202650.847131318,3.02,112,1115 01:50:43,拖网
5882,6366238.980287653,5202979.552930674,7.61,91,1115 01:40:35,拖网
5882,6363910.813439941,5203418.160089894,7.99,8,1115 01:30:33,拖网
5882,6361684.023429541,5203857.215190391,4.1,114,1115 01:20:36,拖网
5882,6359558.0563114025,5203640.771192938,7.99,91,1115 01:10:35,拖网
5882,6357128.990457073,5204081.06325028,3.89,113,1115 01:00:33,拖网
5882,6354903.293375489,5205177.517081909,7.39,116,1115 00:50:33,拖网
5882,6352880.947952956,5206711.417307692,10.09,127,1115 00:40:33,拖网
5882,6351263.053079275,5207698.362200176,4.48,199,1115 00:30:27,拖网
5882,6351568.040933926,5208681.716356857,0.81,228,1115 00:20:35,拖网
5882,6351973.263171403,5209008.933607955,2.59,280,1115 00:10:23,拖网
5882,6352378.466245268,5209336.170288888,9.39,270,1115 00:00:22,拖网
5882,6352783.650150206,5209663.426397604,1.3,264,1114 23:50:20,拖网
5882,6353087.632331884,5209990.880712645,2.32,249,1114 23:40:31,拖网
5882,6353492.780276068,5210318.171614939,2.0,248,1114 23:30:32,拖网
5882,6353897.909036174,5210645.481939059,2.21,333,1114 23:20:31,拖网
5882,6354303.018606892,5210972.811682954,2.1,237,1114 23:10:26,拖网
5882,6355113.053735004,5211518.191490703,0.22,0,1114 22:50:27,拖网
5882,6355518.108912551,5211845.578417229,0.92,207,1114 22:40:25,拖网
5882,6355923.0248753,5212063.645049231,1.78,183,1114 22:30:25,拖网
5882,6356226.879846167,5212391.217088372,1.51,245,1114 22:20:23,拖网
5882,6356631.768596984,5212609.315647744,0.81,312,1114 22:10:27,拖网
5882,6357036.755721974,5212936.774030053,1.03,268,1114 22:00:40,拖网
5882,6357441.6156529095,5213154.908565076,2.48,202,1114 21:50:24,拖网
5882,6357846.56752571,5213482.4046928445,2.1,247,1114 21:40:14,拖网
5882,6358150.243219354,5213700.7032982195,1.4,220,1114 21:30:19,拖网
5882,6358555.162223918,5214028.233111294,1.78,242,1114 21:20:21,拖网
5882,6359162.4574841885,5214464.890495364,1.67,178,1114 21:00:15,拖网
5882,6359567.238872116,5214683.120061199,1.19,231,1114 20:50:13,拖网
5882,6359870.860834566,5214901.478126988,0.32,0,1114 20:40:12,拖网
5882,6360174.473166826,5215119.846725119,1.08,260,1114 20:30:06,拖网
5882,6360579.219258753,5215338.12105834,2.59,286,1114 20:20:18,拖网
5882,6360882.81072155,5215556.513758259,1.62,220,1114 20:10:15,拖网
5882,6361186.392547933,5215774.916988323,1.4,242,1114 20:00:13,拖网
