渔船ID,x,y,速度,方向,time,type
6684,6182684.712338819,5193692.329936946,0.0,139,1120 08:49:59,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1120 08:39:21,拖网
6684,6182684.712338819,5193692.329936946,0.11,71,1120 08:29:36,拖网
6684,6182684.712338819,5193692.329936946,0.11,149,1120 08:19:32,拖网
6684,6182684.712338819,5193692.329936946,0.0,91,1120 07:59:28,拖网
6684,6182684.712338819,5193692.329936946,0.32,71,1120 07:49:26,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1120 07:39:28,拖网
6684,6182684.712338819,5193692.329936946,0.22,71,1120 07:29:28,拖网
6684,6182684.712338819,5193692.329936946,0.22,71,1120 07:29:25,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1120 07:19:26,拖网
6684,6182684.712338819,5193692.329936946,0.0,40,1120 07:09:25,拖网
6684,6182684.712338819,5193692.329936946,0.11,50,1120 06:59:22,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1120 06:49:25,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1120 06:39:20,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1120 06:29:23,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1120 06:19:20,拖网
6684,6182684.712338819,5193692.329936946,0.0,356,1120 06:09:21,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1120 05:59:18,拖网
6684,6182684.712338819,5193692.329936946,0.0,61,1120 05:49:19,拖网
6684,6182684.712338819,5193692.329936946,0.32,187,1120 05:39:16,拖网
6684,6182684.712338819,5193692.329936946,0.22,139,1120 05:29:19,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1120 05:19:18,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1120 05:09:18,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1120 04:59:13,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1120 04:49:16,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1120 04:39:16,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1120 04:29:14,拖网
6684,6182684.712338819,5193692.329936946,0.32,127,1120 04:19:09,拖网
6684,6182684.712338819,5193692.329936946,0.11,81,1120 04:09:18,拖网
6684,6182684.712338819,5193692.329936946,0.22,263,1120 03:59:16,拖网
6684,6182684.712338819,5193692.329936946,0.32,149,1120 03:49:15,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1120 03:39:15,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1120 03:29:14,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1120 03:19:15,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1120 03:09:12,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1120 02:59:12,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1120 02:49:07,拖网
6684,6182684.712338819,5193692.329936946,0.11,148,1120 02:39:09,拖网
6684,6182684.712338819,5193692.329936946,0.0,353,1120 02:29:10,拖网
6684,6182684.712338819,5193692.329936946,0.22,322,1120 02:19:04,拖网
6684,6182684.712338819,5193692.329936946,0.0,20,1120 02:09:35,拖网
6684,6182684.712338819,5193692.329936946,0.32,165,1120 01:59:25,拖网
6684,6182684.712338819,5193692.329936946,0.11,91,1120 01:49:19,拖网
6684,6182684.712338819,5193692.329936946,0.11,230,1120 01:39:16,拖网
6684,6182684.712338819,5193692.329936946,0.11,30,1120 01:29:20,拖网
6684,6182684.712338819,5193692.329936946,0.22,103,1120 01:19:10,拖网
6684,6182684.712338819,5193692.329936946,0.22,81,1120 01:09:08,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1120 00:59:01,拖网
6684,6182684.712338819,5193692.329936946,0.32,214,1120 00:48:57,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1120 00:38:57,拖网
6684,6182684.712338819,5193692.329936946,0.0,262,1120 00:28:56,拖网
6684,6182684.712338819,5193692.329936946,0.11,102,1120 00:18:50,拖网
6684,6182684.712338819,5193692.329936946,0.32,334,1120 00:08:54,拖网
6684,6182684.712338819,5193692.329936946,0.0,102,1119 23:58:50,拖网
6684,6182684.712338819,5193692.329936946,0.22,81,1119 23:48:52,拖网
6684,6182684.712338819,5193692.329936946,0.11,315,1119 23:38:50,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 23:28:52,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 23:18:50,拖网
6684,6182684.712338819,5193692.329936946,0.32,118,1119 23:08:49,拖网
6684,6182684.712338819,5193692.329936946,0.11,175,1119 22:58:48,拖网
6684,6182684.712338819,5193692.329936946,0.32,324,1119 22:48:48,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 22:38:47,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 22:28:47,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 22:18:45,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 22:08:46,拖网
6684,6182684.712338819,5193692.329936946,0.11,318,1119 21:58:48,拖网
6684,6182684.712338819,5193692.329936946,0.0,5,1119 21:48:47,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 21:38:45,拖网
6684,6182684.712338819,5193692.329936946,0.32,345,1119 21:28:45,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 21:18:43,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 21:08:43,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 20:58:39,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 20:48:43,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 20:38:38,拖网
6684,6182684.712338819,5193692.329936946,0.32,271,1119 20:28:42,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 20:18:39,拖网
6684,6182684.712338819,5193692.329936946,0.22,209,1119 20:08:38,拖网
6684,6182684.712338819,5193692.329936946,0.32,128,1119 19:58:41,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 19:48:40,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 19:38:40,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 19:28:39,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 19:18:39,拖网
6684,6182684.712338819,5193692.329936946,0.0,121,1119 19:08:35,拖网
6684,6182684.712338819,5193692.329936946,0.0,357,1119 18:58:34,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 18:48:35,拖网
6684,6182684.712338819,5193692.329936946,0.0,71,1119 18:38:34,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 18:28:31,拖网
6684,6182684.712338819,5193692.329936946,0.11,275,1119 18:18:29,拖网
6684,6182684.712338819,5193692.329936946,0.0,343,1119 18:08:31,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 17:58:29,拖网
6684,6182684.712338819,5193692.329936946,0.0,107,1119 17:48:25,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 17:38:28,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 17:28:27,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 17:18:26,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 17:08:25,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 16:58:23,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 16:48:22,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 16:38:22,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 16:28:21,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 16:18:17,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 16:08:25,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 15:58:21,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 15:48:19,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 15:38:20,拖网
6684,6182686.198773343,5193801.590381395,0.11,0,1119 15:28:17,拖网
6684,6182686.198773343,5193801.590381395,0.11,0,1119 15:18:18,拖网
6684,6182686.198773343,5193801.590381395,0.22,0,1119 15:08:19,拖网
6684,6182686.198773343,5193801.590381395,0.32,232,1119 14:58:17,拖网
6684,6182686.198773343,5193801.590381395,0.0,0,1119 14:48:11,拖网
6684,6182686.198773343,5193801.590381395,0.22,0,1119 14:38:11,拖网
6684,6182686.198773343,5193801.590381395,0.0,0,1119 14:28:13,拖网
6684,6182684.712338819,5193692.329936946,0.22,142,1119 14:18:09,拖网
6684,6182686.198773343,5193801.590381395,0.0,331,1119 14:08:18,拖网
6684,6182686.198773343,5193801.590381395,0.32,252,1119 13:58:16,拖网
6684,6182686.198773343,5193801.590381395,0.22,330,1119 13:48:14,拖网
6684,6182686.198773343,5193801.590381395,0.11,0,1119 13:38:13,拖网
6684,6182686.198773343,5193801.590381395,0.11,0,1119 13:28:12,拖网
6684,6182686.198773343,5193801.590381395,0.22,20,1119 13:18:11,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 13:08:10,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 12:58:19,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 12:48:29,拖网
6684,6182684.712338819,5193692.329936946,0.32,159,1119 12:28:13,拖网
6684,6182785.974445433,5193690.445287657,0.32,0,1119 12:18:07,拖网
6684,6182785.974445433,5193690.445287657,0.22,0,1119 12:08:16,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 11:58:14,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 11:48:11,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 11:38:12,拖网
6684,6182684.712338819,5193692.329936946,0.32,260,1119 11:28:02,拖网
6684,6182684.712338819,5193692.329936946,0.11,143,1119 11:18:07,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 11:08:06,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 10:58:07,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 10:48:07,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 10:37:58,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 10:28:08,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 10:17:55,拖网
6684,6182684.712338819,5193692.329936946,0.0,128,1119 10:07:58,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 09:57:54,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 09:47:53,拖网
6684,6182684.712338819,5193692.329936946,0.22,112,1119 09:37:50,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 09:27:54,拖网
6684,6182684.712338819,5193692.329936946,0.22,273,1119 09:17:50,拖网
6684,6182684.712338819,5193692.329936946,0.32,307,1119 09:07:48,拖网
6684,6182684.712338819,5193692.329936946,0.0,142,1119 08:57:49,拖网
6684,6182684.712338819,5193692.329936946,0.22,298,1119 08:47:50,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 08:27:45,拖网
6684,6182684.712338819,5193692.329936946,0.11,201,1119 08:17:41,拖网
6684,6182684.712338819,5193692.329936946,0.22,322,1119 08:07:42,拖网
6684,6182684.712338819,5193692.329936946,1.51,118,1119 07:57:39,拖网
6684,6182684.712338819,5193692.329936946,0.0,154,1119 07:47:41,拖网
6684,6182684.712338819,5193692.329936946,0.0,271,1119 07:27:38,拖网
6684,6182684.712338819,5193692.329936946,0.32,248,1119 07:17:40,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 07:08:12,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 06:57:44,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 06:47:41,拖网
6684,6182684.712338819,5193692.329936946,0.11,149,1119 06:37:40,拖网
6684,6182684.712338819,5193692.329936946,0.0,150,1119 06:27:40,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 06:17:36,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 06:07:35,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 05:57:34,拖网
6684,6182684.712338819,5193692.329936946,0.22,119,1119 05:47:33,拖网
6684,6182684.712338819,5193692.329936946,0.22,81,1119 05:37:34,拖网
6684,6182684.712338819,5193692.329936946,0.22,112,1119 05:27:33,拖网
6684,6182684.712338819,5193692.329936946,0.11,81,1119 05:17:33,拖网
6684,6182684.712338819,5193692.329936946,0.0,242,1119 05:07:31,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 04:57:32,拖网
6684,6182684.712338819,5193692.329936946,0.11,71,1119 04:47:29,拖网
6684,6182684.712338819,5193692.329936946,0.0,205,1119 04:37:29,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 04:27:28,拖网
6684,6182684.712338819,5193692.329936946,0.11,294,1119 04:17:26,拖网
6684,6182684.712338819,5193692.329936946,0.22,309,1119 04:07:27,拖网
6684,6182684.712338819,5193692.329936946,0.0,91,1119 03:57:26,拖网
6684,6182684.712338819,5193692.329936946,0.0,81,1119 03:47:24,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 03:37:27,拖网
6684,6182684.712338819,5193692.329936946,0.32,306,1119 03:27:26,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 03:17:24,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 03:07:24,拖网
6684,6182684.712338819,5193692.329936946,0.0,0,1119 02:57:23,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 02:47:23,拖网
6684,6182684.712338819,5193692.329936946,0.11,310,1119 02:37:22,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 02:27:22,拖网
6684,6182684.712338819,5193692.329936946,0.32,249,1119 02:17:34,拖网
6684,6182684.712338819,5193692.329936946,0.22,326,1119 02:07:21,拖网
6684,6182684.712338819,5193692.329936946,0.32,359,1119 01:57:21,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1119 01:47:20,拖网
6684,6182684.712338819,5193692.329936946,0.22,91,1119 01:37:20,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 01:27:19,拖网
6684,6182684.712338819,5193692.329936946,0.11,30,1119 01:17:20,拖网
6684,6182684.712338819,5193692.329936946,0.0,274,1119 01:07:15,拖网
6684,6182684.712338819,5193692.329936946,0.11,177,1119 00:57:16,拖网
6684,6182684.712338819,5193692.329936946,0.22,130,1119 00:47:15,拖网
6684,6182684.712338819,5193692.329936946,0.22,225,1119 00:37:15,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 00:27:14,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1119 00:17:13,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1119 00:07:15,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1118 23:57:16,拖网
6684,6182684.712338819,5193692.329936946,0.22,0,1118 23:47:16,拖网
6684,6182686.198773343,5193801.590381395,0.32,280,1118 23:37:15,拖网
6684,6182686.198773343,5193801.590381395,0.11,0,1118 23:27:14,拖网
6684,6182686.198773343,5193801.590381395,0.32,0,1118 23:17:14,拖网
6684,6182686.198773343,5193801.590381395,0.32,61,1118 23:07:13,拖网
6684,6182686.198773343,5193801.590381395,0.32,0,1118 22:57:11,拖网
6684,6182686.198773343,5193801.590381395,0.22,81,1118 22:47:09,拖网
6684,6182684.712338819,5193692.329936946,0.11,0,1118 22:37:09,拖网
6684,6182686.198773343,5193801.590381395,0.11,0,1118 22:27:08,拖网
6684,6182787.46008065,5193799.705746983,0.11,81,1118 22:17:22,拖网
6684,6182686.198773343,5193801.590381395,0.11,168,1118 22:07:09,拖网
6684,6182686.198773343,5193801.590381395,0.32,20,1118 21:57:06,拖网
6684,6182684.712338819,5193692.329936946,0.32,309,1118 21:47:07,拖网
6684,6182684.712338819,5193692.329936946,0.32,61,1118 21:37:06,拖网
6684,6182684.712338819,5193692.329936946,0.32,294,1118 21:27:06,拖网
6684,6182684.712338819,5193692.329936946,0.32,61,1118 21:17:07,拖网
6684,6182684.712338819,5193692.329936946,0.11,110,1118 21:07:05,拖网
6684,6182684.712338819,5193692.329936946,0.32,0,1118 20:57:04,拖网
6684,6182684.712338819,5193692.329936946,0.32,81,1118 20:47:02,拖网
6684,6182684.712338819,5193692.329936946,0.0,101,1118 20:37:09,拖网
6684,6181972.8953138115,5193487.03126165,0.0,50,1118 20:26:57,拖网
6684,6181972.8953138115,5193487.03126165,0.11,0,1118 20:16:55,拖网
6684,6181972.8953138115,5193487.03126165,0.11,0,1118 20:06:58,拖网
6684,6181972.8953138115,5193487.03126165,0.11,0,1118 19:56:59,拖网
6684,6182074.158616754,5193485.139486511,0.0,232,1118 19:47:19,拖网
6684,6182074.158616754,5193485.139486511,0.0,211,1118 19:26:57,拖网
6684,6182074.158616754,5193485.139486511,0.11,0,1118 19:16:57,拖网
6684,6182074.158616754,5193485.139486511,0.0,0,1118 19:06:56,拖网
6684,6182074.158616754,5193485.139486511,0.11,0,1118 18:56:54,拖网
6684,6182074.158616754,5193485.139486511,0.11,0,1118 18:46:53,拖网
6684,6182074.158616754,5193485.139486511,0.0,334,1118 18:36:51,拖网
6684,6182074.158616754,5193485.139486511,0.11,188,1118 18:26:55,拖网
6684,6182074.158616754,5193485.139486511,0.11,0,1118 18:16:50,拖网
6684,6182074.158616754,5193485.139486511,0.11,0,1118 18:06:53,拖网
6684,6182074.158616754,5193485.139486511,0.11,0,1118 17:56:51,拖网
6684,6182074.158616754,5193485.139486511,0.11,0,1118 17:46:49,拖网
6684,6182074.158616754,5193485.139486511,0.32,0,1118 17:37:11,拖网
6684,6182074.158616754,5193485.139486511,0.11,295,1118 17:16:48,拖网
6684,6182074.158616754,5193485.139486511,0.11,0,1118 17:06:47,拖网
6684,6182075.64973202,5193594.399124254,0.11,174,1118 16:56:44,拖网
6684,6182071.176558874,5193266.621287131,0.0,0,1118 16:46:47,拖网
6684,6182071.176558874,5193266.621287131,0.11,0,1118 16:36:43,拖网
6684,6182072.667559039,5193375.8802074585,0.0,0,1118 16:26:40,拖网
6684,6181972.8953138115,5193487.03126165,0.11,227,1118 16:16:38,拖网
6684,6181972.8953138115,5193487.03126165,0.11,81,1118 16:06:42,拖网
6684,6181972.8953138115,5193487.03126165,0.0,81,1118 15:56:39,拖网
6684,6181972.8953138115,5193487.03126165,0.22,40,1118 15:46:37,拖网
6684,6181972.8953138115,5193487.03126165,0.11,143,1118 15:36:39,拖网
6684,6181974.387228319,5193596.290884461,0.32,167,1118 15:26:37,拖网
6684,6181974.387228319,5193596.290884461,0.22,359,1118 15:16:35,拖网
6684,6181974.387228319,5193596.290884461,0.0,0,1118 15:06:37,拖网
6684,6181974.387228319,5193596.290884461,0.0,0,1118 14:56:36,拖网
6684,6181974.387228319,5193596.290884461,0.0,0,1118 14:46:31,拖网
6684,6181974.387228319,5193596.290884461,0.22,10,1118 14:36:31,拖网
6684,6181974.387228319,5193596.290884461,1.19,320,1118 14:26:28,拖网
6684,6181974.387228319,5193596.290884461,0.81,298,1118 14:16:27,拖网
6684,6182376.460210676,5193370.210919662,4.37,296,1118 14:06:55,拖网
6684,6183870.336508491,5191484.643959479,9.77,269,1118 13:56:28,拖网
6684,6186600.521192054,5191106.675407067,10.09,284,1118 13:46:26,拖网
6684,6189433.594740959,5190836.880850916,9.88,290,1118 13:36:43,拖网
6684,6192366.682120468,5190456.840560785,7.77,267,1118 13:26:25,拖网
6684,6195301.339544387,5190186.904928319,5.5,271,1118 13:16:23,拖网
6684,6198136.201176581,5190028.803033363,20.18,291,1118 13:06:22,拖网
6684,6200868.510518958,5189763.9472102355,9.28,275,1118 12:56:22,拖网
6684,6203603.582489453,5189718.332553437,8.9,278,1118 12:46:23,拖网
6684,6206338.691632351,5189673.457168457,8.58,276,1118 12:36:21,拖网
6684,6208972.535002427,5189630.942552284,3.08,208,1118 12:26:21,拖网
6684,6211506.365186437,5189699.962116189,7.77,263,1118 12:16:18,拖网
6684,6214040.185862596,5189769.616494868,9.01,259,1118 12:06:19,拖网
6684,6216577.648381511,5190167.669365561,5.07,263,1118 11:56:16,拖网
6684,6219112.58628706,5190347.851279877,8.58,258,1118 11:46:17,拖网
6684,6221647.4734275155,5190528.669644563,8.31,270,1118 11:36:13,拖网
6684,6224081.009546639,5190711.594675839,1.78,234,1118 11:26:10,拖网
6684,6226613.516979247,5190675.1429253835,4.59,262,1118 11:16:09,拖网
6684,6228942.327950891,5190532.908592662,7.07,258,1118 11:06:40,拖网
6684,6233802.741053395,5190247.300009293,7.5,268,1118 10:46:08,拖网
6684,6236231.979023275,5189996.113844451,8.09,281,1118 10:36:07,拖网
6684,6238561.050066321,5189856.094937115,7.61,281,1118 10:26:08,拖网
6684,6240989.4419900775,5189496.796282148,7.29,258,1118 10:15:58,拖网
6684,6243318.667412695,5189357.873743253,8.42,281,1118 10:05:59,拖网
6684,6245747.293341217,5188999.721063088,7.61,270,1118 09:55:58,拖网
6684,6250514.075862359,5189488.196000128,7.07,252,1118 09:35:56,拖网
6684,6251018.768731041,5189263.662622083,0.49,10,1118 09:25:52,拖网
6684,6251118.197640437,5189043.948066801,2.37,10,1118 09:05:52,拖网
6684,6250502.681787791,5188177.125739283,3.02,50,1118 08:55:51,拖网
6684,6249485.5914263325,5187752.227387494,2.7,71,1118 08:45:49,拖网
6684,6248266.744174495,5187439.143033592,1.62,103,1118 08:35:53,拖网
6684,6247047.845182857,5187126.208695531,3.89,71,1118 08:25:50,拖网
6684,6245931.214262139,5186921.420610532,3.78,71,1118 08:15:41,拖网
6684,6244712.223375043,5186608.77293128,3.72,71,1118 08:05:41,拖网
6684,6243494.184619,5186405.522006606,4.21,81,1118 07:55:41,拖网
