渔船ID,x,y,速度,方向,time,type
3740,6591588.500314503,5811832.385342077,0.22,145,1106 15:52:36,拖网
3740,6591684.777148557,5811834.594120783,0.22,0,1106 15:42:33,拖网
3740,6591588.500314503,5811832.385342077,0.32,0,1106 15:32:28,拖网
3740,6591588.500314503,5811832.385342077,0.11,0,1106 15:22:26,拖网
3740,6591588.500314503,5811832.385342077,0.22,20,1106 15:12:26,拖网
3740,6591588.500314503,5811832.385342077,0.11,157,1106 15:02:22,拖网
3740,6591588.500314503,5811832.385342077,0.22,138,1106 14:52:24,拖网
3740,6591588.500314503,5811832.385342077,0.32,0,1106 14:42:25,拖网
3740,6591588.500314503,5811832.385342077,0.0,0,1106 14:32:26,拖网
3740,6591588.500314503,5811832.385342077,0.0,0,1106 14:22:21,拖网
3740,6591588.500314503,5811832.385342077,0.0,0,1106 14:12:20,拖网
3740,6591588.500314503,5811832.385342077,0.0,0,1106 14:02:15,拖网
3740,6591588.500314503,5811832.385342077,0.32,0,1106 13:42:16,拖网
3740,6591588.500314503,5811832.385342077,0.0,40,1106 13:32:17,拖网
3740,6591682.558514281,5811945.330638117,0.11,0,1106 13:22:15,拖网
3740,6591588.500314503,5811832.385342077,0.11,0,1106 13:12:14,拖网
3740,6591684.777148557,5811834.594120783,0.0,0,1106 13:02:13,拖网
3740,6591684.777148557,5811834.594120783,5.4,50,1106 12:52:18,拖网
3740,6591684.777148557,5811834.594120783,0.38,30,1106 12:42:16,拖网
3740,6591684.777148557,5811834.594120783,0.38,0,1106 12:32:16,拖网
3740,6591684.777148557,5811834.594120783,0.38,0,1106 12:32:12,拖网
3740,6591682.558514281,5811945.330638117,0.11,20,1106 12:12:12,拖网
3740,6591682.558514281,5811945.330638117,0.38,2,1106 12:02:15,拖网
3740,6591781.053915383,5811836.803863296,0.11,101,1106 11:52:13,拖网
3740,6591684.777148557,5811834.594120783,0.32,326,1106 11:42:11,拖网
3740,6591682.558514281,5811945.330638117,0.0,0,1106 11:32:11,拖网
3740,6591682.558514281,5811945.330638117,0.0,0,1106 11:22:11,拖网
3740,6591682.558514281,5811945.330638117,0.59,254,1106 11:12:10,拖网
3740,6592448.310063739,5812184.508576309,4.59,254,1106 11:02:07,拖网
3740,6594203.655843912,5811117.213876106,1.67,344,1106 10:42:17,拖网
3740,6594136.518432909,5809675.443453866,7.02,345,1106 10:32:11,拖网
3740,6595912.713478345,5807611.92994642,7.72,315,1106 10:22:09,拖网
3740,6597499.1368913585,5805433.544335127,8.47,346,1106 10:12:07,拖网
3740,6598416.253101661,5803018.086875365,8.09,342,1106 10:02:13,拖网
3740,6598734.960438579,5801585.563736532,0.11,0,1106 09:42:02,拖网
3740,6598734.960438579,5801585.563736532,0.22,0,1106 09:31:59,拖网
3740,6599021.764796534,5801703.126286723,5.4,278,1106 09:12:02,拖网
3740,6600887.146791257,5800085.916256619,8.09,325,1106 09:01:55,拖网
3740,6606218.2500090785,5798774.678335714,10.09,269,1106 08:41:58,拖网
3740,6609206.101342907,5798848.139274586,7.07,270,1106 08:31:57,拖网
3740,6612285.433837949,5799146.364223174,10.09,261,1106 08:21:57,拖网
3740,6615460.939934247,5799448.021536954,1.62,273,1106 08:11:57,拖网
3740,6618537.392090912,5799858.958593013,9.12,263,1106 08:01:57,拖网
3740,6621808.815011646,5800165.190087875,10.09,270,1106 07:51:57,拖网
3740,6624983.659911172,5800469.990925701,10.09,289,1106 07:41:52,拖网
3740,6631624.369305778,5800979.850626251,10.09,268,1106 07:21:54,拖网
3740,6634694.328389013,5801617.373607695,10.09,266,1106 07:11:55,拖网
3740,6637860.22970052,5802258.551112746,9.88,258,1106 07:01:47,拖网
3740,6640761.050657535,5801896.302752115,10.09,255,1106 06:51:50,拖网
3740,6643345.743236281,5802633.807466608,9.01,263,1106 06:41:48,拖网
3740,6645751.178091962,5802812.975814001,6.91,255,1106 06:31:46,拖网
3740,6646898.787360956,5803178.170276822,0.22,199,1106 06:21:41,拖网
3740,6646981.285507336,5803734.467631628,2.59,1,1106 06:02:11,拖网
3740,6646959.1637558825,5804620.132416657,3.62,177,1106 05:51:49,拖网
3740,6646840.735382429,5805503.0463457415,2.81,188,1106 05:41:46,拖网
3740,6646813.078558497,5806610.156907444,2.7,182,1106 05:31:53,拖网
3740,6646477.2166752955,5808484.006633471,3.51,174,1106 05:11:43,拖网
3740,6646353.30032031,5809588.4073496135,3.4,183,1106 05:01:34,拖网
3740,6646232.1591580985,5810582.108376918,3.29,195,1106 04:51:37,拖网
3740,6646207.277126693,5811578.57928617,3.29,185,1106 04:41:35,拖网
3740,6646086.148404727,5812572.309655089,2.81,199,1106 04:31:32,拖网
3740,6646344.417677569,5813798.519434866,4.59,251,1106 04:21:29,拖网
3740,6647320.594588083,5813272.520067506,4.32,354,1106 04:11:33,拖网
3740,6647447.390195604,5812057.3556187125,4.7,337,1106 04:01:32,拖网
3740,6647477.942609652,5810839.445070527,3.99,5,1106 03:51:29,拖网
3740,6647508.4848329695,5809621.555169023,3.18,2,1106 03:41:27,拖网
3740,6647536.241646389,5808514.40048561,3.78,8,1106 03:31:25,拖网
3740,6647566.76441155,5807296.550125156,3.78,10,1106 03:21:24,拖网
3740,6647693.572724101,5806081.490013282,3.78,0,1106 03:11:25,拖网
3740,6647724.085719241,5804863.681557661,4.1,3,1106 03:01:21,拖网
3740,6647754.588514577,5803645.893968983,4.21,350,1106 02:51:23,拖网
3740,6646846.655537513,5801404.125353619,5.4,50,1106 02:31:17,拖网
3740,6646059.43395885,5802046.291820306,3.89,191,1106 02:21:21,拖网
3740,6646125.456446234,5803266.812036114,3.78,195,1106 02:11:22,拖网
3740,6646287.757999955,5804490.108932942,3.78,196,1106 02:01:16,拖网
3740,6646515.913300867,5806934.014600288,2.59,184,1106 01:41:12,拖网
3740,6646579.023121567,5808265.335455659,3.62,189,1106 01:31:13,拖网
3740,6646741.131497774,5809488.724743216,1.89,168,1106 01:21:14,拖网
3740,6646804.160879185,5810820.094115558,3.99,183,1106 01:11:13,拖网
3740,6646867.154875069,5812151.488358015,4.37,172,1106 01:01:23,拖网
3740,6646932.887644721,5813372.185069097,3.62,175,1106 00:51:19,拖网
3740,6646888.490830582,5815143.762909582,6.91,196,1106 00:41:15,拖网
3740,6647523.047551615,5816713.28321081,2.59,259,1106 00:31:11,拖网
3740,6647800.509530634,5817164.5018728785,0.81,219,1106 00:21:19,拖网
3740,6647976.173522727,5817834.4149566535,1.78,225,1106 00:01:34,拖网
3740,6647965.016392927,5818277.331067201,0.49,247,1105 23:51:24,拖网
3740,6648149.0192928575,5818615.067017688,4.59,190,1105 23:41:06,拖网
3740,6648022.1310081985,5819830.33141537,4.32,167,1105 23:31:02,拖网
3740,6647793.507778477,5821264.313732126,4.8,204,1105 23:21:02,拖网
3740,6648658.968881883,5821289.291303637,3.51,360,1105 23:11:01,拖网
3740,6648684.160822951,5820292.6950215455,3.4,1,1105 23:00:57,拖网
3740,6648709.345912364,5819296.112327538,3.02,10,1105 22:50:54,拖网
3740,6649138.881455799,5817535.573371824,3.08,30,1105 22:31:11,拖网
3740,6648971.675624913,5816533.462137516,3.29,346,1105 22:20:53,拖网
3740,6649279.888363833,5815766.734737504,3.08,10,1105 22:10:53,拖网
3740,6649302.286414694,5814880.939196712,3.08,4,1105 22:00:50,拖网
3740,6649228.453530674,5813992.368697351,2.37,20,1105 21:50:53,拖网
3740,6649058.366237481,5813101.02547458,2.81,8,1105 21:40:51,拖网
3740,6649080.724795921,5812215.261839071,2.21,351,1105 21:30:49,拖网
3740,6649103.077932975,5811329.5090973005,3.4,340,1105 21:20:47,拖网
3740,6649249.618959254,5809339.3903967105,3.18,10,1105 21:00:47,拖网
3740,6649274.754727954,5808342.959548969,3.08,354,1105 20:50:48,拖网
3740,6649495.244348195,5807241.404497298,3.51,347,1105 20:40:44,拖网
3740,6650315.926593696,5805270.955208888,3.78,331,1105 20:20:46,拖网
3740,6650630.050077846,5804282.977821215,3.89,348,1105 20:10:46,拖网
3740,6650947.021981136,5803184.319294883,3.99,359,1105 20:00:40,拖网
3740,6651000.2813000465,5801080.9512376,3.62,359,1105 19:40:43,拖网
3740,6650934.753638774,5799860.437583851,3.89,10,1105 19:30:39,拖网
3740,6650959.953872275,5798864.144174524,3.72,10,1105 19:20:50,拖网
3740,6650894.377489826,5797643.66892497,3.51,9,1105 19:10:41,拖网
3740,6651021.5253607705,5796428.819764922,3.78,331,1105 19:00:34,拖网
3740,6651338.660767138,5795330.297094903,3.62,358,1105 18:50:31,拖网
3740,6651882.276547965,5792909.145232662,9.17,294,1105 18:30:34,拖网
3740,6654777.308053509,5792883.24823501,7.72,271,1105 18:20:32,拖网
3740,6657485.226359036,5792631.1106860945,5.99,269,1105 18:10:32,拖网
3740,6658347.150078946,5792878.334292279,1.62,196,1105 18:00:31,拖网
3740,6658429.21317383,5793434.646164764,0.81,162,1105 17:50:31,拖网
3740,6658514.134135117,5793880.27495373,1.89,176,1105 17:40:27,拖网
3740,6658593.303671814,5794547.285134121,0.59,203,1105 17:30:25,拖网
3740,6658599.045910499,5794325.907290663,1.19,136,1105 17:20:24,拖网
3740,6658666.7128540985,5795435.682849885,3.72,181,1105 17:10:23,拖网
3740,6658895.446995503,5797768.86331333,4.21,212,1105 16:50:18,拖网
3740,6659707.838503381,5799898.0549093895,0.92,140,1105 16:30:21,拖网
3740,6660163.509113286,5800908.797841972,1.62,184,1105 16:20:18,拖网
3740,6660876.126625397,5803145.987679597,1.51,197,1105 16:00:19,拖网
3740,6661427.819597674,5804159.737886001,3.51,229,1105 15:50:20,拖网
3740,6662268.28108107,5805182.276874909,4.48,230,1105 15:40:17,拖网
3740,6663499.574780179,5805995.197095612,5.02,274,1105 15:30:18,拖网
3740,6664579.316747818,5805252.535085936,0.92,343,1105 15:20:16,拖网
3740,6664608.734821105,5804145.506380873,3.18,10,1105 15:10:16,拖网
3740,6664544.771985132,5802924.855620981,3.62,8,1105 15:00:08,拖网
3740,6664892.537074725,5800719.709607377,4.21,347,1105 14:40:11,拖网
3740,6665499.982624012,5799630.424398901,4.59,353,1105 14:30:06,拖网
3740,6669211.539372155,5797861.387735407,9.88,278,1105 14:10:04,拖网
3740,6672204.474197333,5797733.018594988,9.77,274,1105 14:00:04,拖网
3740,6675203.519301917,5797384.2051734235,9.77,280,1105 13:50:02,拖网
3740,6678208.850625673,5796814.957380436,8.58,285,1105 13:40:03,拖网
3740,6681208.250183491,5796468.021955888,10.09,281,1105 13:30:00,拖网
3740,6684294.767595405,5796457.207696877,10.09,281,1105 13:19:59,拖网
3740,6687198.015224503,5796109.00642411,9.77,290,1105 13:10:00,拖网
3740,6690284.555560125,5796100.11378948,10.09,272,1105 12:59:56,拖网
3740,6693380.714131039,5795760.17551012,9.5,289,1105 12:49:57,拖网
3740,6696473.76776824,5795531.912641619,10.09,279,1105 12:40:00,拖网
3740,6699184.761334625,5795180.820883407,6.48,312,1105 12:29:55,拖网
3740,6700261.097573806,5794663.647418199,1.4,234,1105 12:19:52,拖网
3740,6700626.795007189,5795340.885403295,0.81,231,1105 11:59:47,拖网
3740,6700809.624455353,5795679.511958356,2.1,182,1105 11:49:51,拖网
3740,6701012.207029465,5795354.092548145,3.51,194,1105 11:39:49,拖网
3740,6701072.308819558,5796574.828042673,1.67,194,1105 11:29:46,拖网
3740,6701032.748437732,5797902.95905756,4.37,196,1105 11:19:46,拖网
3740,6700996.472036718,5799120.434572959,3.78,182,1105 11:09:46,拖网
3740,6701056.492818175,5800341.234843612,4.7,192,1105 10:59:42,拖网
3740,6700923.882745965,5801555.448794777,3.89,192,1105 10:49:43,拖网
3740,6700923.882745965,5801555.448794777,3.89,192,1105 10:49:41,拖网
3740,6700787.980796189,5802880.371826826,3.72,165,1105 10:39:44,拖网
3740,6700751.665247312,5804097.93365287,3.99,159,1105 10:29:58,拖网
3740,6700419.93814855,5805526.999596714,3.99,153,1105 10:19:45,拖网
3740,6699523.924235082,5806493.584768743,5.07,124,1105 10:09:57,拖网
3740,6699523.924235082,5806493.584768743,5.07,124,1105 10:09:56,拖网
3740,6698574.483023549,5806017.974538712,2.81,10,1105 09:59:45,拖网
3740,6697465.120824773,5804429.01250909,1.51,40,1105 09:39:39,拖网
3740,6696817.283959474,5803520.640788903,2.91,30,1105 09:29:35,拖网
3740,6696358.657417209,5802729.524012309,3.29,10,1105 09:19:33,拖网
3740,6696099.05990635,5801723.571119642,3.29,9,1105 09:09:36,拖网
3740,6695643.53443507,5800821.822479971,2.91,30,1105 08:59:31,拖网
3740,6694992.048647616,5800024.301801895,3.02,30,1105 08:49:29,拖网
3740,6693987.441438041,5798107.067853891,4.1,40,1105 08:29:29,拖网
3740,6693534.769905555,5797094.783132685,1.19,61,1105 08:19:23,拖网
3740,6692821.858484772,5795076.761348921,3.08,20,1105 07:59:21,拖网
3740,6692205.01130778,5793062.063948529,2.37,10,1105 07:39:24,拖网
3740,6691851.488058617,5791942.472287229,3.62,10,1105 07:29:25,拖网
3740,6691591.080632592,5790936.791349837,3.62,4,1105 07:19:25,拖网
3740,6691330.612536717,5789931.131682789,2.91,20,1105 07:09:24,拖网
3740,6690983.227403635,5788590.285261723,4.32,40,1105 06:59:22,拖网
3740,6688781.38441592,5787963.523583779,9.01,91,1105 06:49:25,拖网
3740,6687527.837364494,5787922.248576282,0.92,134,1105 06:39:45,拖网
3740,6687238.554959253,5787912.746742019,2.32,117,1105 06:29:32,拖网
3740,6687039.406192939,5788127.753891568,1.08,130,1105 06:19:33,拖网
3740,6686734.407451874,5788671.61250276,2.37,166,1105 06:09:28,拖网
3740,6686628.55536622,5789000.461891581,3.4,184,1105 05:59:14,拖网
3740,6686758.460718225,5791220.220670648,3.18,198,1105 05:39:10,拖网
3740,6687438.108871074,5794455.14206302,3.51,166,1105 05:09:10,拖网
3740,6687406.523784649,5795561.935771994,3.89,187,1105 04:59:41,拖网
3740,6687343.324697603,5797775.575742491,3.72,176,1105 04:39:04,拖网
3740,6687308.54876907,5798993.107515066,3.02,176,1105 04:29:03,拖网
3740,6687341.60170365,5801210.022010406,3.29,196,1105 04:09:03,拖网
3740,6687406.250232144,5802320.088830345,3.08,195,1105 03:58:59,拖网
3740,6687470.869749024,5803430.173303192,3.89,194,1105 03:48:58,拖网
3740,6687439.177690876,5804537.107074206,3.51,169,1105 03:38:58,拖网
3740,6687410.646596844,5805533.362222408,3.08,179,1105 03:28:55,拖网
3740,6687446.644189748,5807639.780755354,3.4,190,1105 03:08:53,拖网
3740,6687578.807210129,5809749.429749964,0.81,222,1105 02:48:53,拖网
3740,6687707.680702449,5811969.847381226,1.67,168,1105 02:28:52,拖网
3740,6687675.8661191575,5813076.911557412,2.21,172,1105 02:18:50,拖网
3740,6687647.224746333,5814073.283847853,1.89,158,1105 02:08:49,拖网
3740,6687416.648968596,5815395.464454807,4.48,135,1105 01:58:47,拖网
3740,6686697.92099038,5813598.7976877345,3.18,10,1105 01:38:47,拖网
3740,6686344.788678622,5812479.08659257,2.81,30,1105 01:28:47,拖网
3740,6685994.730953115,5811248.700183449,1.78,20,1105 01:18:46,拖网
3740,6685542.024594799,5810236.6047752565,3.78,20,1105 01:08:46,拖网
3740,6684893.584585025,5809328.960248859,1.19,61,1105 00:58:37,拖网
3740,6681459.93685361,5808109.431156659,1.03,190,1105 00:28:54,拖网
3740,6681646.215708915,5808337.053279827,1.03,241,1105 00:18:56,拖网
3740,6681835.604348092,5808453.977210801,0.92,237,1105 00:08:57,拖网
3740,6682021.8683604235,5808681.607633907,2.1,4,1104 23:58:52,拖网
3740,6682288.753635,5809465.875068199,3.72,195,1104 23:48:45,拖网
3740,6683341.153630287,5809721.619638998,3.4,20,1104 23:28:38,拖网
3740,6683276.246100081,5808611.463758291,3.78,10,1104 23:18:38,拖网
3740,6683205.047700644,5807722.726519142,3.29,40,1104 23:08:40,拖网
3740,6683043.818602843,5806609.477915458,2.81,10,1104 22:58:34,拖网
3740,6682879.415660797,5805606.9466377925,3.18,6,1104 22:48:38,拖网
3740,6682907.540446453,5804610.675058048,3.08,4,1104 22:38:34,拖网
3740,6682768.040721651,5802722.622808493,2.37,333,1104 22:18:36,拖网
3740,6682796.125922041,5801726.39110562,3.02,344,1104 22:08:35,拖网
3740,6682920.522485175,5800733.295569985,3.4,345,1104 21:58:34,拖网
3740,6683041.808185347,5799850.904160776,3.08,333,1104 21:48:33,拖网
3740,6682780.882200834,5798845.345709348,3.29,6,1104 21:38:31,拖网
3740,6682808.928812917,5797849.168487809,3.08,333,1104 21:28:21,拖网
3740,6682572.802520787,5795958.177299565,2.37,359,1104 21:08:28,拖网
3740,6682504.431334115,5794958.921237959,2.59,10,1104 20:58:21,拖网
3740,6682532.413395893,5793962.798029408,2.81,6,1104 20:48:23,拖网
3740,6682557.279886577,5793077.367129276,3.08,10,1104 20:38:22,拖网
3740,6682585.247428211,5792081.270834882,3.4,357,1104 20:28:20,拖网
3740,6682616.313457496,5790974.513928555,3.29,358,1104 20:18:20,拖网
3740,6682541.643003228,5790196.67531202,3.4,360,1104 20:08:27,拖网
3740,6682572.683288988,5789089.948151408,3.02,4,1104 19:58:16,拖网
3740,6682697.040706532,5788097.028744811,3.08,346,1104 19:48:16,拖网
3740,6682628.531885052,5787097.883954236,3.51,9,1104 19:38:16,拖网
3740,6682656.444649629,5786101.873454062,2.91,360,1104 19:28:10,拖网
3740,6682684.349724318,5785105.877385597,3.29,10,1104 19:18:03,拖网
3740,6683026.45252367,5783233.957585745,3.78,0,1104 18:58:03,拖网
3740,6684800.336735957,5781962.412064605,4.7,332,1104 18:48:03,拖网
3740,6686291.378674884,5780460.432037518,9.5,290,1104 18:38:00,拖网
3740,6689972.30480458,5776705.048343612,8.69,319,1104 18:17:55,拖网
3740,6693179.071562477,5772713.869854544,8.31,10,1104 17:57:59,拖网
3740,6693246.031217802,5770390.441112602,6.69,4,1104 17:47:57,拖网
3740,6693496.575526191,5768405.449989661,5.72,3,1104 17:37:58,拖网
3740,6693724.839297763,5767194.944682532,1.19,10,1104 17:27:51,拖网
3740,6693019.97844768,5768168.051369828,1.89,345,1104 16:58:04,拖网
3740,6693113.3893864835,5768281.909595171,4.21,191,1104 16:48:04,拖网
3740,6693081.546983721,5769388.26003823,4.8,160,1104 16:38:07,拖网
3740,6692196.404328854,5769912.463817798,3.51,103,1104 16:27:57,拖网
3740,6689975.03406132,5769838.76392104,5.02,119,1104 16:08:02,拖网
3740,6688915.765493732,5769693.058800003,3.78,91,1104 15:57:58,拖网
3740,6687853.330600807,5769658.108473305,4.91,71,1104 15:48:01,拖网
3740,6686694.297399213,5769620.114276159,3.18,104,1104 15:37:58,拖网
3740,6681394.162907814,5769005.19530014,3.18,50,1104 14:47:51,拖网
3740,6681035.3634767905,5767997.022329632,3.62,9,1104 14:37:51,拖网
3740,6680872.775009141,5766884.443178988,4.1,9,1104 14:27:50,拖网
3740,6680806.762679719,5765774.986032537,3.89,10,1104 14:18:02,拖网
3740,6680644.087959241,5764662.4473789465,3.02,50,1104 14:08:02,拖网
3740,6680381.668538395,5763657.463322187,3.29,10,1104 13:57:47,拖网
3740,6679835.327090947,5762421.962769314,1.51,40,1104 13:47:46,拖网
3740,6679406.791847885,5760415.214011431,8.69,20,1104 13:37:47,拖网
3740,6678500.66351688,5758171.894661193,9.71,10,1104 13:27:42,拖网
3740,6677693.836798226,5755821.185169055,8.58,10,1104 13:17:41,拖网
3740,6676499.668779671,5753458.384270104,8.31,30,1104 13:07:40,拖网
3740,6674612.725651286,5751627.576319509,8.2,40,1104 12:57:36,拖网
3740,6672525.656427707,5750012.367850028,7.5,40,1104 12:47:37,拖网
3740,6670338.220332111,5748505.259210002,8.31,50,1104 12:37:36,拖网
3740,6668150.152564033,5746998.67754832,9.12,50,1104 12:27:32,拖网
3740,6663974.383663126,5743661.149130474,5.61,30,1104 12:07:33,拖网
3740,6662186.0020975005,5741614.758878974,3.4,30,1104 11:57:32,拖网
3740,6660394.079821355,5739679.358856579,3.51,40,1104 11:47:32,拖网
3740,6658598.676046082,5737854.941253504,5.18,10,1104 11:37:32,拖网
3740,6656899.538606067,5736033.767648672,3.18,40,1104 11:27:24,拖网
3740,6653405.302756108,5732279.048887171,8.47,40,1104 11:07:28,拖网
3740,6651408.032709215,5730671.682749126,9.01,50,1104 10:57:26,拖网
3740,6647223.091777123,5727231.607593775,3.29,71,1104 10:37:29,拖网
3740,6645420.577422161,5725520.551411069,8.8,30,1104 10:27:29,拖网
3740,6643523.117703498,5723696.570627288,8.47,40,1104 10:17:26,拖网
3740,6641522.712279467,5722091.448990487,7.07,50,1104 10:07:41,拖网
3740,6639626.569914934,5720157.755761502,8.9,30,1104 09:57:19,拖网
3740,6638910.055969778,5717593.203806427,7.77,10,1104 09:47:20,拖网
3740,6638096.059261834,5715026.135390831,8.8,10,1104 09:37:22,拖网
3740,6637378.733181282,5712461.906878823,8.31,9,1104 09:27:19,拖网
3740,6634961.138137453,5707749.648273255,8.58,40,1104 09:07:18,拖网
3740,6633258.031259773,5705712.3760457,7.99,40,1104 08:57:27,拖网
3740,6629456.021962102,5701849.647876774,9.17,40,1104 08:37:33,拖网
3740,6627553.978726895,5699918.930356283,8.9,40,1104 08:27:34,拖网
3740,6625651.244075661,5697988.644380998,9.28,40,1104 08:17:43,拖网
3740,6623648.128025624,5696166.792070315,9.28,50,1104 08:07:38,拖网
3740,6621544.644204805,5694453.425626513,9.39,40,1104 07:57:34,拖网
3740,6619540.167038398,5692632.522181982,8.69,40,1104 07:47:33,拖网
3740,6617440.071512115,5690699.094153197,8.09,40,1104 07:37:28,拖网
3740,6615633.539811705,5688663.002246198,8.47,30,1104 07:27:27,拖网
3740,6614023.335869673,5686521.66058343,10.09,40,1104 07:17:27,拖网
3740,6612414.795320061,5684270.148004076,9.01,30,1104 07:07:26,拖网
3740,6610803.271555861,5682129.493958917,8.9,30,1104 06:57:25,拖网
3740,6609093.695863713,5679986.798521618,3.18,30,1104 06:47:29,拖网
3740,6607383.432642186,5677844.47938594,9.39,40,1104 06:37:33,拖网
3740,6605577.285154384,5675589.690007827,7.61,20,1104 06:28:14,拖网
3740,6603863.387815852,5673558.640039419,6.42,131,1104 06:17:24,拖网
3740,6604129.034661068,5674891.588160095,8.9,191,1104 06:07:24,拖网
3740,6604496.5042712595,5676005.912245395,1.19,282,1104 05:57:56,拖网
3740,6604392.372056023,5676335.0736930035,1.67,81,1104 05:47:29,拖网
3740,6603628.456403825,5675542.918386821,7.88,40,1104 05:37:32,拖网
3740,6602009.4519180255,5673625.0189273935,9.71,30,1104 05:27:20,拖网
3740,6600296.76962154,5671484.17045023,9.39,40,1104 05:17:21,拖网
3740,6598483.736479291,5669451.910344041,8.42,40,1104 05:07:21,拖网
3740,6596667.869143261,5667530.541832012,8.9,40,1104 04:57:19,拖网
3740,6594951.019955094,5665501.333585305,9.01,40,1104 04:47:20,拖网
3740,6593135.975453741,5663470.273198722,9.01,40,1104 04:37:18,拖网
3740,6591318.1545262365,5661550.095353248,8.31,40,1104 04:27:17,拖网
3740,6589499.690610205,5659630.319008946,8.9,40,1104 04:17:15,拖网
3740,6587680.58438432,5657710.944517717,8.9,40,1104 04:07:16,拖网
3740,6585860.836527521,5655791.97223124,8.58,50,1104 03:57:27,拖网
3740,6584040.447718987,5653873.402500963,4.48,40,1104 03:47:15,拖网
3740,6582217.417068641,5652065.694002944,5.61,20,1104 03:37:24,拖网
3740,6580593.086369555,5650041.6666060975,6.58,30,1104 03:27:34,拖网
3740,6578968.150526993,5648017.980770753,3.29,40,1104 03:17:14,拖网
3740,6577045.602568989,5646209.339894056,4.48,40,1104 03:07:13,拖网
3740,6575419.438904796,5644186.379782055,8.31,40,1104 02:57:12,拖网
3740,6573890.409225601,5642165.79291972,7.07,30,1104 02:47:18,拖网
3740,6572261.158443852,5640253.9392680405,7.72,30,1104 02:37:16,拖网
3740,6570629.45688894,5638452.855698309,6.91,40,1104 02:27:13,拖网
3740,6569096.872709053,5636543.653841978,5.99,30,1104 02:17:13,拖网
3740,6567565.60513918,5634524.33016572,7.72,50,1104 02:07:09,拖网
3740,6565832.63010212,5632832.686452146,7.99,40,1104 01:57:04,拖网
3740,6560046.899201815,5627527.702489781,8.58,40,1104 01:27:06,拖网
3740,6558117.680514313,5625723.443081111,8.42,40,1104 01:17:06,拖网
3740,6556385.369363162,5623812.924730279,8.42,40,1104 01:07:18,拖网
3740,6553616.4439171795,5619232.983111215,8.09,50,1104 00:47:10,拖网
3740,6552079.940713213,5617216.716090279,7.39,30,1104 00:37:09,拖网
3740,6550838.474451436,5615095.770666139,7.02,30,1104 00:27:07,拖网
3740,6549883.815485906,5613421.981208326,4.7,330,1104 00:17:01,拖网
