渔船ID,x,y,速度,方向,time,type
304,6183076.016136509,5132104.925927088,3.29,277,1112 18:05:20,拖网
304,6184091.668787832,5131977.11160896,2.97,276,1112 17:55:20,拖网
304,6185105.914005947,5131740.346973256,3.35,268,1112 17:45:20,拖网
304,6186019.903816855,5131614.587971255,3.08,276,1112 17:35:20,拖网
304,6186936.741647469,5131707.015401623,3.45,272,1112 17:25:20,拖网
304,6188973.814159632,5131888.473157086,3.67,258,1112 17:05:19,拖网
304,6189992.335376341,5131979.355755904,3.45,280,1112 16:55:19,拖网
304,6191010.846524079,5132070.340833033,3.67,257,1112 16:45:19,拖网
304,6192132.434754346,5132268.692369552,3.35,263,1112 16:35:20,拖网
304,6193150.917663887,5132359.893108376,3.29,268,1112 16:25:20,拖网
304,6194067.679631232,5132452.967013615,2.97,248,1112 16:16:17,拖网
304,6194267.024891098,5132122.259400732,1.19,162,1112 16:05:20,拖网
304,6194577.590577777,5132553.1802661335,3.45,257,1112 15:55:20,拖网
304,6195498.383397135,5132973.55704369,3.45,245,1112 15:45:20,拖网
304,6196520.830046471,5133392.276145533,3.56,242,1112 15:35:20,拖网
304,6197541.885777695,5133702.042710668,3.45,292,1112 15:25:20,拖网
304,6197228.756550266,5133052.895971088,3.35,102,1112 15:15:20,拖网
304,6196316.076498828,5133286.711683322,3.67,102,1112 15:05:20,拖网
304,6195301.725538408,5133522.369230691,3.56,102,1112 14:55:20,拖网
304,6194587.087873947,5133316.586626728,3.08,5,1112 14:45:20,拖网
304,6193772.088356403,5133221.688164444,3.29,95,1112 14:35:20,拖网
304,6192859.4850502815,5133455.815142034,3.45,80,1112 14:25:19,拖网
304,6191948.291996277,5133799.085936949,3.08,102,1112 14:16:17,拖网
304,6190935.448748089,5134144.243895838,3.29,107,1112 14:05:20,拖网
304,6189922.658429416,5134489.506220571,2.37,96,1112 13:55:20,拖网
304,6189010.211970392,5134723.987252515,3.89,115,1112 13:45:20,拖网
304,6187998.925387561,5135178.511467338,3.35,107,1112 13:35:19,拖网
304,6187087.976983094,5135522.235115498,3.56,99,1112 13:25:20,拖网
304,6186073.9690816365,5135758.8282437,3.18,105,1112 13:15:19,拖网
304,6184958.316814735,5135997.385986936,2.59,100,1112 13:05:19,拖网
304,6185065.725941006,5136431.79399482,1.78,223,1112 12:55:20,拖网
304,6187104.97180662,5136831.048218258,3.89,273,1112 12:35:19,拖网
304,6189347.464590904,5137227.078921633,3.89,249,1112 12:16:17,拖网
304,6190475.625636303,5137970.650560268,4.05,218,1112 12:05:20,拖网
304,6191500.626772931,5138607.085088503,3.67,241,1112 11:55:20,拖网
304,6192524.165009008,5139134.5573623255,3.89,247,1112 11:45:20,拖网
304,6193647.922537443,5139551.285407645,3.35,247,1112 11:35:20,拖网
304,6194770.259057729,5139859.061666981,3.56,267,1112 11:25:20,拖网
304,6195891.199909859,5140057.88230549,3.89,270,1112 11:15:20,拖网
304,6197012.1129230475,5140256.828176469,3.78,251,1112 11:05:20,拖网
304,6197529.763106111,5141011.728118672,4.05,189,1112 10:55:20,拖网
304,6196717.904876017,5141134.739558924,2.7,59,1112 10:45:20,拖网
304,6195800.357999225,5140932.310414971,3.89,67,1112 10:35:20,拖网
304,6194779.776061023,5140622.644477334,3.29,64,1112 10:25:20,拖网
304,6194061.385509045,5140089.600243017,2.97,44,1112 10:16:17,拖网
304,6193035.221052226,5139343.795733161,6.37,301,1112 10:05:20,拖网
304,6193136.8818998225,5139342.014702714,2.0,121,1112 09:55:20,拖网
304,6192423.879985471,5139245.423719501,3.67,68,1112 09:45:20,拖网
304,6191403.115370277,5138936.1151597425,3.18,77,1112 09:35:20,拖网
304,6190382.309685449,5138626.91258236,3.67,75,1112 09:25:20,拖网
304,6189259.796311115,5138319.634820046,4.16,66,1112 09:15:20,拖网
304,6188135.829086587,5137903.4104100745,3.89,67,1112 09:05:20,拖网
304,6187011.800540418,5137487.316404077,3.78,60,1112 08:55:20,拖网
304,6185990.81027692,5137178.571030207,3.89,52,1112 08:45:20,拖网
304,6184865.236445185,5136653.655817602,4.05,55,1112 08:35:20,拖网
304,6184444.164491416,5135570.447157902,4.26,316,1112 08:25:20,拖网
304,6185045.683357237,5134904.875703001,3.35,295,1112 08:16:18,拖网
304,6185849.227043129,5134126.5838344935,3.56,301,1112 08:05:21,拖网
304,6186757.400383463,5133564.645667467,3.35,313,1112 07:55:21,拖网
304,6187562.535275848,5132895.57719628,3.35,306,1112 07:45:21,拖网
304,6188369.154921203,5132335.640676091,3.45,281,1112 07:35:21,拖网
304,6189072.730176383,5131668.545533364,2.97,298,1112 07:25:21,拖网
304,6189988.161329701,5131652.195909266,3.35,218,1112 07:15:21,拖网
304,6189178.637338591,5131993.884347092,3.89,80,1112 07:05:21,拖网
304,6188058.402068079,5131904.914170141,3.78,87,1112 06:55:20,拖网
304,6187144.407786729,5132030.490925638,0.86,273,1112 06:45:20,拖网
304,6186738.9810366,5132146.9147028,0.59,270,1112 06:35:20,拖网
304,6185925.30352773,5132161.703842535,3.08,91,1112 06:25:20,拖网
304,6184806.502847573,5132182.145310761,3.99,98,1112 06:16:18,拖网
304,6183584.560124601,5132095.532459995,3.45,83,1112 06:05:19,拖网
304,6182465.7652401915,5132116.231687689,4.26,76,1112 05:55:20,拖网
304,6181346.9773048,5132137.054115318,3.99,86,1112 05:45:21,拖网
304,6180126.489349065,5132159.909999028,3.56,85,1112 05:35:21,拖网
304,6179007.716076694,5132180.990024036,4.05,83,1112 05:25:21,拖网
304,6177890.434383779,5132311.245570656,4.05,89,1112 05:15:21,拖网
304,6176873.388199658,5132330.627984828,3.56,85,1112 05:05:21,拖网
304,6175754.644228228,5132352.066235724,3.35,85,1112 04:55:21,拖网
304,6174635.907453179,5132373.627680933,3.29,92,1112 04:45:21,拖网
304,6173517.17791575,5132395.312319662,3.56,91,1112 04:35:20,拖网
304,6172501.68337991,5132524.184433124,3.35,98,1112 04:25:21,拖网
304,6171586.377102327,5132542.10953388,3.18,92,1112 04:16:18,拖网
304,6170362.891610811,5132348.035165926,2.59,355,1112 04:05:21,拖网
304,6170059.332819116,5132463.116426169,3.78,215,1112 03:55:21,拖网
304,6170570.9168163175,5132671.175020512,3.45,275,1112 03:44:39,拖网
304,6172711.183794362,5132956.423781918,3.56,264,1112 03:25:21,拖网
304,6173831.381173376,5133043.704372117,3.89,255,1112 03:15:21,拖网
304,6174953.076329226,5133240.163767928,3.78,258,1112 03:05:21,拖网
304,6175973.04853793,5133438.700358389,3.18,274,1112 02:55:21,拖网
304,6177091.707791293,5133417.286153244,4.05,258,1112 02:44:39,拖网
304,6179228.824795488,5133485.803224559,3.29,273,1112 02:25:22,拖网
304,6180247.265654898,5133575.713794409,3.35,268,1112 02:15:37,拖网
304,6182487.511056168,5133752.066067777,3.89,261,1112 01:55:22,拖网
304,6183607.618469785,5133840.4280284885,3.78,265,1112 01:45:22,拖网
304,6184726.28260986,5133819.854533069,3.35,279,1112 01:35:22,拖网
304,6185843.529252607,5133690.345107467,3.08,267,1112 01:25:22,拖网
304,6186860.516640923,5133671.860672994,3.56,276,1112 01:14:37,拖网
304,6189607.805934873,5133731.5208752975,1.35,164,1112 00:45:21,拖网
304,6189308.298566318,5134173.215163725,2.59,88,1112 00:35:21,拖网
304,6188494.728780677,5134187.79853181,2.7,94,1112 00:25:21,拖网
304,6187782.858136346,5134200.612426942,2.59,86,1112 00:16:19,拖网
304,6186866.183135346,5134108.099968848,2.86,94,1112 00:05:20,拖网
304,6186052.617811369,5134122.878916936,2.59,98,1111 23:55:21,拖网
304,6185237.626866078,5134028.662859088,2.48,68,1111 23:45:20,拖网
304,6184522.888617967,5133823.586006004,2.97,78,1111 23:35:22,拖网
304,6183607.618469785,5133840.4280284885,2.37,70,1111 23:25:22,拖网
304,6182794.048885611,5133855.46794339,3.29,83,1111 23:15:22,拖网
304,6181878.787489943,5133872.465729057,3.29,83,1111 23:05:22,拖网
304,6180963.530760579,5133889.54597698,2.86,93,1111 22:55:22,拖网
304,6180046.80976362,5133797.650395744,3.18,84,1111 22:45:22,拖网
304,6179130.079454694,5133705.837918118,2.48,97,1111 22:35:22,拖网
304,6178111.644182012,5133616.038972776,3.56,86,1111 22:25:21,拖网
304,6177196.385751856,5133633.458629751,3.18,71,1111 22:16:19,拖网
304,6176074.7445372725,5133436.748522166,3.56,80,1111 22:05:22,拖网
304,6175054.773297369,5133238.201720975,2.75,81,1111 21:55:22,拖网
304,6173931.563691904,5132932.67709426,3.56,65,1111 21:45:22,拖网
304,6172809.834054065,5132736.332754255,2.27,94,1111 21:35:22,拖网
304,6172506.26174599,5132851.342404739,1.46,208,1111 21:24:38,拖网
304,6172090.292780034,5132204.986570746,3.99,49,1111 20:55:22,拖网
304,6171364.565169511,5131237.508186426,3.99,28,1111 20:44:38,拖网
304,6169814.204628076,5129522.893696564,4.26,47,1111 20:25:23,拖网
304,6168991.132206243,5128884.799142046,3.56,58,1111 20:16:20,拖网
304,6167764.192030515,5128472.988227122,4.05,80,1111 20:05:23,拖网
304,6166740.6473821355,5128057.239938548,4.05,62,1111 19:55:23,拖网
304,6165613.739187322,5127534.622854778,3.56,44,1111 19:45:23,拖网
304,6164588.491088711,5127010.07338295,3.99,78,1111 19:35:23,拖网
304,6163366.061293991,5126925.911625696,4.05,76,1111 19:25:23,拖网
304,6162339.096607687,5126292.571869418,4.26,47,1111 19:15:23,拖网
304,6161814.360202147,5125212.766245104,3.99,33,1111 19:05:23,拖网
304,6160887.359117827,5124468.494092384,3.99,72,1111 18:55:23,拖网
304,6159861.743878856,5123944.47646504,3.67,50,1111 18:45:22,拖网
304,6158936.194907225,5123309.431172339,3.56,57,1111 18:35:22,拖网
304,6157908.804670542,5122676.616505928,3.56,56,1111 18:25:22,拖网
304,6156986.373896998,5122259.801550793,3.18,66,1111 18:16:20,拖网
304,6156569.461591789,5121614.308886768,1.35,102,1111 18:05:23,拖网
304,6155751.997679193,5121413.494027309,3.78,74,1111 17:55:22,拖网
304,6154831.086261231,5121105.901277636,3.08,71,1111 17:45:22,拖网
304,6153811.684761581,5121018.584085554,3.29,71,1111 17:35:23,拖网
304,6152892.380984636,5120820.178443247,3.35,82,1111 17:25:23,拖网
304,6151874.629879638,5120842.063397172,3.67,100,1111 17:15:23,拖网
304,6151170.615019198,5121402.481639237,2.86,144,1111 17:04:39,拖网
304,6153940.0331543125,5122760.585381938,3.67,244,1111 16:25:23,拖网
304,6154859.203548891,5122959.0994393425,3.35,257,1111 16:16:20,拖网
304,6155881.758581323,5123264.56013354,3.29,260,1111 16:05:23,拖网
304,6157004.393289682,5123458.967051173,3.35,256,1111 15:55:23,拖网
304,6158025.244132612,5123655.630979212,3.29,259,1111 15:43:07,拖网
304,6159046.070554297,5123852.3989477,3.67,261,1111 15:34:40,拖网
304,6161189.4049813645,5124244.1461385125,3.29,248,1111 15:13:07,拖网
304,6162308.714055189,5124221.104012487,3.67,299,1111 15:03:07,拖网
304,6162005.0480274595,5124336.397164734,2.86,226,1111 14:54:39,拖网
304,6163836.643816645,5124298.903016701,3.45,268,1111 14:33:07,拖网
304,6164955.962431206,5124276.152401889,3.35,273,1111 14:23:08,拖网
304,6165870.202991653,5124148.608179029,3.56,271,1111 14:14:05,拖网
304,6167091.302600571,5124124.039730531,3.35,266,1111 14:03:08,拖网
304,6168210.651767372,5124101.647516426,3.67,274,1111 13:53:08,拖网
304,6169328.46374212,5123970.356650398,3.67,269,1111 13:44:40,拖网
304,6171565.688972307,5123817.166323874,3.45,278,1111 13:24:41,拖网
304,6172071.4574705465,5123589.153968645,2.75,117,1111 13:03:08,拖网
304,6171264.990009572,5124150.226925675,3.45,122,1111 12:53:07,拖网
304,6170457.05386309,5124602.348987835,3.08,97,1111 12:43:07,拖网
304,6169545.875668102,5124947.5321347695,3.56,131,1111 12:33:08,拖网
304,6168329.492297135,5125298.882379321,6.69,85,1111 12:23:08,拖网
304,6168132.210153227,5125739.049552777,0.76,170,1111 12:14:05,拖网
304,6169151.236433693,5125827.820054719,3.35,268,1111 12:03:08,拖网
304,6170270.461933355,5125805.6546711875,3.56,275,1111 11:54:40,拖网
304,6172505.8922046255,5125543.637102826,3.29,287,1111 11:33:06,拖网
304,6173622.131451032,5125303.785768923,3.67,291,1111 11:23:06,拖网
304,6174636.657106416,5125066.023755178,3.89,278,1111 11:13:08,拖网
304,6175238.191082464,5124400.0938758245,2.59,24,1111 11:03:08,拖网
304,6174319.3363011535,5124199.724466279,3.35,95,1111 10:53:07,拖网
304,6173301.72483113,5124219.464404138,3.45,92,1111 10:43:07,拖网
304,6172285.641627671,5124348.329711017,3.18,92,1111 10:33:07,拖网
304,6171268.050028267,5124368.273236934,3.29,90,1111 10:23:08,拖网
304,6170352.222789822,5124386.309508041,3.29,88,1111 10:14:05,拖网
304,6169132.673981569,5124519.509625218,3.45,91,1111 10:03:07,拖网
304,6168014.908102635,5124650.823916618,3.35,100,1111 09:53:08,拖网
304,6167003.610093279,5125107.292590058,3.56,122,1111 09:43:07,拖网
304,6166095.700036202,5125670.842924208,3.56,117,1111 09:33:08,拖网
304,6166818.8884207625,5126419.707795136,7.56,270,1111 09:23:07,拖网
304,6169063.4236995485,5126811.109730709,7.77,264,1111 09:13:08,拖网
304,6169573.670935558,5126910.046690962,0.65,342,1111 09:03:08,拖网
304,6171184.665781915,5125678.582765241,3.08,309,1111 08:43:08,拖网
304,6171989.512282149,5125008.450761383,3.08,299,1111 08:33:08,拖网
304,6174406.042331132,5123107.538803773,3.18,305,1111 08:04:43,拖网
304,6175218.699668963,5122982.807389996,3.99,85,1111 07:43:09,拖网
304,6174099.227145605,5123004.427893272,3.78,96,1111 07:33:09,拖网
304,6172877.992671309,5123028.15449092,3.89,91,1111 07:23:08,拖网
304,6171655.240694489,5122943.008947249,3.78,91,1111 07:13:09,拖网
304,6170432.478822988,5122858.0108563565,3.99,81,1111 07:03:09,拖网
304,6169211.2518815035,5122882.177938446,3.99,91,1111 06:53:09,拖网
304,6167988.479672493,5122797.474193726,3.89,74,1111 06:43:09,拖网
304,6166767.261138245,5122821.934871872,4.05,101,1111 06:33:08,拖网
304,6166363.323512181,5123048.155975991,3.67,89,1111 06:14:06,拖网
304,6165038.793608084,5122965.855704853,3.89,87,1111 06:03:08,拖网
304,6163817.606164083,5122990.6707256455,3.67,80,1111 05:53:08,拖网
304,6162695.003125016,5122795.513655919,3.45,89,1111 05:43:08,拖网
304,6161473.814449604,5122820.610235324,3.89,88,1111 05:33:08,拖网
304,6160252.634964912,5122845.853515047,4.05,83,1111 05:23:08,拖网
304,6159133.228556813,5122869.122059333,3.78,100,1111 05:13:08,拖网
304,6157910.435721506,5122785.631318631,3.67,75,1111 05:03:09,拖网
304,6156791.037119755,5122809.157782589,3.89,74,1111 04:53:08,拖网
304,6155679.888335051,5123377.885473421,3.29,258,1111 04:33:08,拖网
304,6157613.312327075,5123337.114923297,3.35,263,1111 04:14:06,拖网
304,6158630.913340364,5123315.804449731,3.29,267,1111 04:03:08,拖网
304,6159648.5208226945,5123294.595846463,3.08,268,1111 03:53:09,拖网
304,6160666.1347430665,5123273.489114141,3.45,264,1111 03:43:09,拖网
304,6161785.517454418,5123250.389370295,3.29,262,1111 03:33:09,拖网
304,6162804.738835491,5123338.514437564,3.29,274,1111 03:23:09,拖网
304,6163512.310720975,5122996.8974027885,6.37,85,1111 03:13:09,拖网
304,6163006.671023679,5123225.330233527,3.18,84,1111 03:03:09,拖网
304,6164849.468996195,5123951.151869073,2.37,239,1111 02:43:09,拖网
304,6165770.0171051035,5124259.683918664,3.45,255,1111 02:33:09,拖网
