渔船ID,x,y,速度,方向,time,type
2793,6328071.7857717145,5389165.262118339,0.22,0,1030 15:55:31,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 15:45:37,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1030 15:35:39,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1030 15:25:38,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 15:15:30,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1030 15:05:37,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1030 14:55:34,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1030 14:45:28,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1030 14:35:28,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 14:25:26,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1030 14:15:31,拖网
2793,6328071.7857717145,5389165.262118339,0.11,224,1030 14:05:37,拖网
2793,6328071.7857717145,5389165.262118339,0.32,249,1030 13:56:01,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 13:55:58,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 13:45:55,拖网
2793,6328171.609983648,5389164.832902379,0.0,0,1030 13:35:28,拖网
2793,6328171.609983648,5389164.832902379,0.11,71,1030 13:25:35,拖网
2793,6328171.609983648,5389164.832902379,0.0,0,1030 13:15:22,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1030 13:05:26,拖网
2793,6328071.7857717145,5389165.262118339,0.22,40,1030 12:55:26,拖网
2793,6328071.7857717145,5389165.262118339,0.22,81,1030 12:45:23,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1030 12:35:14,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1030 12:25:21,拖网
2793,6328071.7857717145,5389165.262118339,0.32,61,1030 12:15:21,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 12:05:34,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 11:55:10,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1030 11:45:09,拖网
2793,6328071.7857717145,5389165.262118339,0.22,30,1030 11:35:09,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 11:25:10,拖网
2793,6328071.7857717145,5389165.262118339,0.0,194,1030 11:15:54,拖网
2793,6328071.7857717145,5389165.262118339,0.0,194,1030 11:05:50,拖网
2793,6328071.7857717145,5389165.262118339,0.0,194,1030 11:05:02,拖网
2793,6328071.7857717145,5389165.262118339,0.0,194,1030 10:54:57,拖网
2793,6328071.7857717145,5389165.262118339,0.11,138,1030 10:44:58,拖网
2793,6328071.7857717145,5389165.262118339,0.0,226,1030 10:34:55,拖网
2793,6328071.7857717145,5389165.262118339,0.32,108,1030 10:24:55,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 10:14:54,拖网
2793,6328071.7857717145,5389165.262118339,0.22,10,1030 10:04:54,拖网
2793,6328071.7857717145,5389165.262118339,0.11,161,1030 09:54:54,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1030 09:44:51,拖网
2793,6328071.7857717145,5389165.262118339,0.11,190,1030 09:34:50,拖网
2793,6328071.7857717145,5389165.262118339,2.32,301,1030 09:24:56,拖网
2793,6328071.7857717145,5389165.262118339,0.22,155,1030 09:14:45,拖网
2793,6328071.7857717145,5389165.262118339,0.22,185,1030 09:04:55,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1030 08:54:50,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 08:44:43,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1030 08:34:41,拖网
2793,6328071.7857717145,5389165.262118339,0.11,166,1030 08:24:42,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1030 08:14:51,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1030 08:04:40,拖网
2793,6328071.7857717145,5389165.262118339,0.11,329,1030 07:54:38,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1030 07:44:38,拖网
2793,6328071.7857717145,5389165.262118339,0.0,50,1030 07:34:47,拖网
2793,6328071.7857717145,5389165.262118339,0.11,184,1030 07:24:37,拖网
2793,6328071.7857717145,5389165.262118339,0.22,81,1030 07:14:34,拖网
2793,6328071.7857717145,5389165.262118339,0.0,151,1030 07:04:33,拖网
2793,6328071.7857717145,5389165.262118339,0.22,91,1030 06:54:29,拖网
2793,6328071.7857717145,5389165.262118339,0.0,104,1030 06:44:32,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1030 06:34:31,拖网
2793,6328071.7857717145,5389165.262118339,0.11,81,1030 06:24:40,拖网
2793,6328071.7857717145,5389165.262118339,0.0,91,1030 06:14:31,拖网
2793,6328071.7857717145,5389165.262118339,0.0,91,1030 06:14:27,拖网
2793,6328072.153352276,5389275.12773893,0.0,158,1030 06:04:29,拖网
2793,6328072.153352276,5389275.12773893,0.0,160,1030 05:54:24,拖网
2793,6328072.153352276,5389275.12773893,0.22,0,1030 05:44:27,拖网
2793,6328072.153352276,5389275.12773893,0.32,242,1030 05:34:25,拖网
2793,6328071.7857717145,5389165.262118339,0.0,173,1030 05:24:23,拖网
2793,6328072.153352276,5389275.12773893,0.22,10,1030 05:14:22,拖网
2793,6328072.153352276,5389275.12773893,0.0,10,1030 05:04:21,拖网
2793,6328071.7857717145,5389165.262118339,0.0,157,1030 04:54:15,拖网
2793,6328071.7857717145,5389165.262118339,0.32,2,1030 04:44:18,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1030 04:34:17,拖网
2793,6328071.7857717145,5389165.262118339,0.11,3,1030 04:24:18,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1030 04:14:15,拖网
2793,6328071.7857717145,5389165.262118339,0.11,319,1030 04:04:16,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 03:54:15,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1030 03:44:15,拖网
2793,6328071.7857717145,5389165.262118339,0.32,294,1030 03:34:14,拖网
2793,6328071.7857717145,5389165.262118339,0.11,91,1030 03:24:11,拖网
2793,6328071.7857717145,5389165.262118339,0.22,81,1030 03:14:10,拖网
2793,6328071.7857717145,5389165.262118339,0.22,81,1030 03:14:07,拖网
2793,6328071.7857717145,5389165.262118339,0.11,10,1030 03:04:07,拖网
2793,6328071.7857717145,5389165.262118339,0.11,30,1030 02:54:03,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1030 02:44:12,拖网
2793,6328071.7857717145,5389165.262118339,0.32,357,1030 02:34:03,拖网
2793,6328071.7857717145,5389165.262118339,0.11,354,1030 02:24:03,拖网
2793,6328071.7857717145,5389165.262118339,0.32,20,1030 02:14:01,拖网
2793,6328071.7857717145,5389165.262118339,0.22,8,1030 02:03:55,拖网
2793,6328071.7857717145,5389165.262118339,0.32,324,1030 01:53:57,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1030 01:43:56,拖网
2793,6328071.7857717145,5389165.262118339,0.11,40,1030 01:33:56,拖网
2793,6328071.7857717145,5389165.262118339,0.22,349,1030 01:23:55,拖网
2793,6328071.7857717145,5389165.262118339,0.22,331,1030 01:13:53,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1030 01:03:54,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1030 00:53:51,拖网
2793,6328071.7857717145,5389165.262118339,0.0,136,1030 00:43:53,拖网
2793,6328071.7857717145,5389165.262118339,0.0,237,1030 00:33:47,拖网
2793,6328071.7857717145,5389165.262118339,0.0,320,1030 00:23:49,拖网
2793,6328071.7857717145,5389165.262118339,0.22,326,1030 00:13:49,拖网
2793,6328071.7857717145,5389165.262118339,0.0,159,1030 00:03:48,拖网
2793,6328071.7857717145,5389165.262118339,0.32,149,1029 23:53:47,拖网
2793,6328071.7857717145,5389165.262118339,0.32,30,1029 23:43:47,拖网
2793,6328071.7857717145,5389165.262118339,0.22,202,1029 23:33:56,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 23:23:45,拖网
2793,6328071.7857717145,5389165.262118339,0.11,117,1029 23:13:45,拖网
2793,6328071.7857717145,5389165.262118339,0.0,348,1029 23:03:44,拖网
2793,6328071.7857717145,5389165.262118339,0.0,315,1029 22:53:50,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 22:43:44,拖网
2793,6328071.7857717145,5389165.262118339,0.11,200,1029 22:33:44,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 22:24:44,拖网
2793,6328071.7857717145,5389165.262118339,0.11,341,1029 22:03:41,拖网
2793,6328072.153352276,5389275.12773893,0.0,0,1029 21:53:41,拖网
2793,6328072.153352276,5389275.12773893,0.22,0,1029 21:43:39,拖网
2793,6328072.153352276,5389275.12773893,0.11,0,1029 21:33:38,拖网
2793,6328072.153352276,5389275.12773893,0.11,0,1029 21:23:35,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 21:13:34,拖网
2793,6328071.7857717145,5389165.262118339,0.22,91,1029 21:03:33,拖网
2793,6328071.7857717145,5389165.262118339,0.0,108,1029 20:53:29,拖网
2793,6328071.7857717145,5389165.262118339,0.32,105,1029 20:43:31,拖网
2793,6328071.7857717145,5389165.262118339,0.22,71,1029 20:33:56,拖网
2793,6328072.153352276,5389275.12773893,0.22,137,1029 20:13:27,拖网
2793,6328071.7857717145,5389165.262118339,0.11,81,1029 20:03:26,拖网
2793,6328071.7857717145,5389165.262118339,0.22,71,1029 19:53:25,拖网
2793,6328071.7857717145,5389165.262118339,0.0,10,1029 19:43:24,拖网
2793,6328072.153352276,5389275.12773893,0.32,0,1029 19:33:35,拖网
2793,6328072.153352276,5389275.12773893,0.32,50,1029 19:23:23,拖网
2793,6328072.153352276,5389275.12773893,0.32,30,1029 19:13:20,拖网
2793,6328071.7857717145,5389165.262118339,0.32,20,1029 19:03:22,拖网
2793,6328071.7857717145,5389165.262118339,0.11,118,1029 18:53:19,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 18:43:20,拖网
2793,6328071.7857717145,5389165.262118339,0.22,200,1029 18:33:28,拖网
2793,6328071.7857717145,5389165.262118339,0.0,133,1029 18:23:19,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 18:13:28,拖网
2793,6328071.7857717145,5389165.262118339,0.0,143,1029 18:03:16,拖网
2793,6328071.7857717145,5389165.262118339,0.32,145,1029 17:53:17,拖网
2793,6328071.7857717145,5389165.262118339,0.22,208,1029 17:43:27,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 17:33:17,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 17:23:19,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 17:13:15,拖网
2793,6328071.7857717145,5389165.262118339,0.22,71,1029 17:03:15,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 16:53:14,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 16:43:14,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 16:33:15,拖网
2793,6327971.593150579,5389055.827015795,0.11,0,1029 16:23:12,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 16:13:16,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 16:03:12,拖网
2793,6328071.7857717145,5389165.262118339,0.11,192,1029 15:53:11,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 15:43:10,拖网
2793,6328071.7857717145,5389165.262118339,0.11,196,1029 15:33:10,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 15:23:43,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 15:03:06,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 14:53:03,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 14:43:05,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 14:33:00,拖网
2793,6328071.7857717145,5389165.262118339,0.32,91,1029 14:23:02,拖网
2793,6328071.7857717145,5389165.262118339,0.32,198,1029 14:13:08,拖网
2793,6328071.7857717145,5389165.262118339,0.11,198,1029 14:13:00,拖网
2793,6328071.7857717145,5389165.262118339,0.22,136,1029 14:03:09,拖网
2793,6328071.7857717145,5389165.262118339,0.22,136,1029 14:02:58,拖网
2793,6328071.7857717145,5389165.262118339,0.11,170,1029 13:53:07,拖网
2793,6328071.7857717145,5389165.262118339,0.22,178,1029 13:53:04,拖网
2793,6328071.7857717145,5389165.262118339,0.0,170,1029 13:53:00,拖网
2793,6328071.7857717145,5389165.262118339,0.22,178,1029 13:42:57,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 13:33:09,拖网
2793,6328071.7857717145,5389165.262118339,0.0,122,1029 13:23:08,拖网
2793,6328071.7857717145,5389165.262118339,0.32,50,1029 13:12:57,拖网
2793,6328071.7857717145,5389165.262118339,0.32,50,1029 13:02:53,拖网
2793,6328071.7857717145,5389165.262118339,0.0,346,1029 12:52:52,拖网
2793,6328071.7857717145,5389165.262118339,0.11,61,1029 12:42:54,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 12:32:53,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 12:29:31,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 12:22:53,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 12:12:51,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 12:02:52,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 11:44:10,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 11:32:45,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 11:22:59,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1029 11:12:55,拖网
2793,6328071.7857717145,5389165.262118339,0.0,91,1029 11:02:46,拖网
2793,6328071.7857717145,5389165.262118339,0.0,91,1029 10:52:42,拖网
2793,6328071.7857717145,5389165.262118339,0.11,104,1029 10:42:44,拖网
2793,6328071.7857717145,5389165.262118339,0.11,20,1029 10:32:44,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1029 10:22:59,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1029 10:12:54,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1029 10:02:51,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1029 10:02:43,拖网
2793,6328071.7857717145,5389165.262118339,0.22,207,1029 09:52:51,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 09:42:49,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 09:32:36,拖网
2793,6328071.7857717145,5389165.262118339,0.0,102,1029 09:22:37,拖网
2793,6328071.7857717145,5389165.262118339,0.11,150,1029 09:12:37,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 09:02:43,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 08:52:32,拖网
2793,6328071.7857717145,5389165.262118339,0.22,345,1029 08:42:31,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1029 08:33:05,拖网
2793,6328071.7857717145,5389165.262118339,0.32,177,1029 08:22:30,拖网
2793,6328071.7857717145,5389165.262118339,0.11,138,1029 08:12:29,拖网
2793,6328071.7857717145,5389165.262118339,0.22,126,1029 08:02:29,拖网
2793,6328071.7857717145,5389165.262118339,0.22,124,1029 07:52:35,拖网
2793,6328071.7857717145,5389165.262118339,0.11,121,1029 07:42:25,拖网
2793,6328071.7857717145,5389165.262118339,0.11,131,1029 07:32:24,拖网
2793,6328071.7857717145,5389165.262118339,0.22,135,1029 07:22:41,拖网
2793,6328071.7857717145,5389165.262118339,0.22,135,1029 07:22:36,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 07:12:24,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1029 07:02:23,拖网
2793,6328071.7857717145,5389165.262118339,0.32,228,1029 06:52:20,拖网
2793,6328071.7857717145,5389165.262118339,2.32,268,1029 06:42:20,拖网
2793,6328071.7857717145,5389165.262118339,0.22,81,1029 06:32:18,拖网
2793,6328071.7857717145,5389165.262118339,0.11,264,1029 06:22:28,拖网
2793,6328071.7857717145,5389165.262118339,1.08,114,1029 06:12:18,拖网
2793,6328071.7857717145,5389165.262118339,0.11,91,1029 06:02:16,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 05:52:16,拖网
2793,6328071.7857717145,5389165.262118339,0.22,71,1029 05:42:13,拖网
2793,6328071.7857717145,5389165.262118339,0.0,226,1029 05:32:12,拖网
2793,6328071.7857717145,5389165.262118339,0.22,191,1029 05:22:19,拖网
2793,6328071.7857717145,5389165.262118339,0.0,158,1029 05:12:11,拖网
2793,6328071.7857717145,5389165.262118339,0.32,357,1029 05:02:10,拖网
2793,6328071.7857717145,5389165.262118339,0.11,10,1029 04:52:08,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 04:42:16,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1029 04:32:09,拖网
2793,6328071.7857717145,5389165.262118339,0.22,196,1029 04:22:15,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1029 04:12:08,拖网
2793,6328071.7857717145,5389165.262118339,0.22,234,1029 04:02:14,拖网
2793,6328171.976709388,5389274.698526646,0.11,150,1029 03:52:22,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 03:42:06,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 03:32:05,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 03:22:04,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 03:12:04,拖网
2793,6328071.7857717145,5389165.262118339,0.22,20,1029 03:02:02,拖网
2793,6328071.7857717145,5389165.262118339,0.22,20,1029 03:02:00,拖网
2793,6328071.7857717145,5389165.262118339,0.0,327,1029 02:52:00,拖网
2793,6328071.7857717145,5389165.262118339,0.32,337,1029 02:42:01,拖网
2793,6328071.7857717145,5389165.262118339,0.22,339,1029 02:32:23,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1029 02:22:07,拖网
2793,6328071.7857717145,5389165.262118339,0.32,333,1029 02:12:17,拖网
2793,6328071.7857717145,5389165.262118339,0.11,315,1029 02:02:02,拖网
2793,6328071.7857717145,5389165.262118339,0.32,314,1029 01:52:08,拖网
2793,6328071.7857717145,5389165.262118339,0.0,317,1029 01:42:03,拖网
2793,6328071.7857717145,5389165.262118339,0.0,302,1029 01:31:56,拖网
2793,6328071.7857717145,5389165.262118339,0.32,317,1029 01:21:56,拖网
2793,6328071.7857717145,5389165.262118339,0.0,308,1029 01:11:53,拖网
2793,6328071.7857717145,5389165.262118339,0.11,316,1029 01:01:53,拖网
2793,6328071.7857717145,5389165.262118339,0.0,215,1029 00:51:51,拖网
2793,6328071.7857717145,5389165.262118339,0.22,142,1029 00:41:52,拖网
2793,6328071.7857717145,5389165.262118339,0.32,0,1029 00:31:52,拖网
2793,6328071.7857717145,5389165.262118339,0.11,10,1029 00:21:50,拖网
2793,6328071.7857717145,5389165.262118339,0.22,140,1029 00:11:50,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1029 00:01:49,拖网
2793,6328071.7857717145,5389165.262118339,9.88,327,1028 23:51:49,拖网
2793,6328071.7857717145,5389165.262118339,10.09,330,1028 23:41:47,拖网
2793,6328071.7857717145,5389165.262118339,0.0,332,1028 23:31:46,拖网
2793,6328071.7857717145,5389165.262118339,0.0,312,1028 23:21:47,拖网
2793,6328071.7857717145,5389165.262118339,0.32,293,1028 23:11:46,拖网
2793,6328071.7857717145,5389165.262118339,0.22,311,1028 23:01:41,拖网
2793,6328071.7857717145,5389165.262118339,0.0,302,1028 22:51:43,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1028 22:41:50,拖网
2793,6328071.7857717145,5389165.262118339,0.11,171,1028 22:31:52,拖网
2793,6328071.7857717145,5389165.262118339,0.0,91,1028 22:21:59,拖网
2793,6328071.7857717145,5389165.262118339,0.0,10,1028 22:11:50,拖网
2793,6328071.7857717145,5389165.262118339,0.32,215,1028 22:01:47,拖网
2793,6328071.7857717145,5389165.262118339,2.0,213,1028 21:51:40,拖网
2793,6328071.7857717145,5389165.262118339,1.4,236,1028 21:41:38,拖网
2793,6328071.7857717145,5389165.262118339,0.22,254,1028 21:31:46,拖网
2793,6328071.7857717145,5389165.262118339,0.11,125,1028 21:21:34,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 21:11:53,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 21:01:33,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1028 20:51:40,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1028 20:41:35,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 20:31:36,拖网
2793,6328071.7857717145,5389165.262118339,0.11,123,1028 20:21:42,拖网
2793,6328071.7857717145,5389165.262118339,0.11,131,1028 20:11:31,拖网
2793,6328071.7857717145,5389165.262118339,0.22,61,1028 20:01:28,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 19:51:28,拖网
2793,6328071.7857717145,5389165.262118339,0.0,175,1028 19:41:56,拖网
2793,6328071.7857717145,5389165.262118339,0.0,71,1028 19:31:26,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 19:21:37,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 19:11:28,拖网
2793,6328071.7857717145,5389165.262118339,0.22,317,1028 19:01:35,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1028 18:51:41,拖网
2793,6328071.7857717145,5389165.262118339,0.22,158,1028 18:41:23,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 18:31:24,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 18:21:24,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 18:11:22,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 18:01:24,拖网
2793,6328071.7857717145,5389165.262118339,0.0,105,1028 17:51:53,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 17:41:34,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1028 17:31:20,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 17:21:19,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 17:11:19,拖网
2793,6328071.7857717145,5389165.262118339,0.0,253,1028 17:01:21,拖网
2793,6328071.7857717145,5389165.262118339,0.22,284,1028 16:52:05,拖网
2793,6328071.7857717145,5389165.262118339,0.22,71,1028 16:31:54,拖网
2793,6328071.7857717145,5389165.262118339,0.22,71,1028 16:21:54,拖网
2793,6328071.7857717145,5389165.262118339,0.22,71,1028 16:11:38,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 16:01:21,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 15:51:13,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1028 15:41:14,拖网
2793,6328071.7857717145,5389165.262118339,0.0,192,1028 15:31:32,拖网
2793,6328071.7857717145,5389165.262118339,0.0,192,1028 15:21:27,拖网
2793,6328071.7857717145,5389165.262118339,0.0,102,1028 15:11:20,拖网
2793,6328071.7857717145,5389165.262118339,0.11,0,1028 15:01:16,拖网
2793,6328071.7857717145,5389165.262118339,0.0,0,1028 14:51:00,拖网
2793,6328071.7857717145,5389165.262118339,0.11,81,1028 14:41:19,拖网
2793,6328071.7857717145,5389165.262118339,0.32,143,1028 14:31:34,拖网
2793,6328071.7857717145,5389165.262118339,0.22,0,1028 14:10:58,拖网
2793,6328071.7857717145,5389165.262118339,0.0,331,1028 14:01:10,拖网
2793,6328071.7857717145,5389165.262118339,0.22,50,1028 13:41:06,拖网
