渔船ID,x,y,速度,方向,time,type
3537,6226987.155551211,5207065.047719803,3.72,288,1123 19:05:51,刺网
3537,6228320.6442685295,5208795.431655556,7.29,237,1123 18:55:54,刺网
3537,6229656.06515308,5210744.730071545,7.88,218,1123 18:45:52,刺网
3537,6231092.271412776,5212692.918338014,7.02,227,1123 18:35:52,刺网
3537,6232725.942083893,5214201.307971317,7.18,220,1123 18:25:52,刺网
3537,6234461.478655462,5215818.004693659,7.72,218,1123 18:15:49,刺网
3537,6235996.5646581175,5217656.474081585,3.62,222,1123 18:05:50,刺网
3537,6236825.756143435,5219723.363673236,6.58,211,1123 17:55:48,刺网
3537,6237856.87093902,5221787.780193254,2.37,195,1123 17:45:47,刺网
3537,6238483.454880311,5223857.726491582,7.72,184,1123 17:35:49,刺网
3537,6237897.327974028,5225943.754152347,7.39,91,1123 17:26:08,刺网
3537,6237080.395593167,5225079.462873116,0.32,10,1123 17:15:41,刺网
3537,6237080.395593167,5225079.462873116,0.11,0,1123 16:55:44,刺网
3537,6237080.395593167,5225079.462873116,0.11,0,1123 16:45:38,刺网
3537,6236980.416898477,5225190.175648691,0.11,296,1123 16:25:46,刺网
3537,6237080.395593167,5225079.462873116,0.22,30,1123 16:15:43,刺网
3537,6237181.446731265,5225078.1227669325,0.11,318,1123 15:55:46,刺网
3537,6237080.395593167,5225079.462873116,0.0,168,1123 15:45:59,刺网
3537,6237080.395593167,5225079.462873116,0.0,168,1123 15:45:46,刺网
3537,6237080.395593167,5225079.462873116,0.11,152,1123 15:35:44,刺网
3537,6237080.395593167,5225079.462873116,0.22,275,1123 15:25:42,刺网
3537,6237080.395593167,5225079.462873116,0.0,339,1123 15:15:58,刺网
3537,6237080.395593167,5225079.462873116,0.0,0,1123 15:05:58,刺网
3537,6237080.395593167,5225079.462873116,0.11,0,1123 14:55:47,刺网
3537,6237080.395593167,5225079.462873116,0.0,0,1123 14:45:49,刺网
3537,6237080.395593167,5225079.462873116,0.0,0,1123 14:35:41,刺网
3537,6237080.395593167,5225079.462873116,0.0,0,1123 14:25:41,刺网
3537,6237080.395593167,5225079.462873116,0.0,0,1123 14:15:39,刺网
3537,6237080.395593167,5225079.462873116,0.0,0,1123 14:05:38,刺网
3537,6237080.395593167,5225079.462873116,0.0,0,1123 13:55:37,刺网
3537,6237080.395593167,5225079.462873116,0.11,0,1123 13:45:32,刺网
3537,6237080.395593167,5225079.462873116,0.22,136,1123 13:25:32,刺网
3537,6237080.395593167,5225079.462873116,0.11,168,1123 13:15:32,刺网
3537,6237080.395593167,5225079.462873116,0.22,211,1123 13:05:28,刺网
3537,6237080.395593167,5225079.462873116,0.22,0,1123 12:55:30,刺网
3537,6237080.395593167,5225079.462873116,0.0,289,1123 12:45:24,刺网
3537,6236980.416898477,5225190.175648691,0.22,137,1123 12:25:27,刺网
3537,6237080.395593167,5225079.462873116,0.22,143,1123 12:15:28,刺网
3537,6237081.467187173,5225188.834541637,0.11,10,1123 12:05:29,刺网
3537,6237080.395593167,5225079.462873116,0.0,81,1123 11:55:26,刺网
3537,6237080.395593167,5225079.462873116,0.0,0,1123 11:45:25,刺网
3537,6237080.395593167,5225079.462873116,0.22,292,1123 11:35:26,刺网
3537,6237080.395593167,5225079.462873116,0.11,0,1123 11:25:33,刺网
3537,6237080.395593167,5225079.462873116,0.22,0,1123 11:15:22,刺网
3537,6237081.467187173,5225188.834541637,1.89,116,1123 10:55:42,刺网
3537,6236780.464605882,5225411.605217248,0.0,71,1123 10:45:18,刺网
3537,6236679.416057052,5225412.94933757,0.22,61,1123 10:35:19,刺网
3537,6236679.416057052,5225412.94933757,0.11,193,1123 10:25:18,刺网
3537,6236679.416057052,5225412.94933757,0.11,20,1123 10:15:18,刺网
3537,6236679.416057052,5225412.94933757,0.11,91,1123 10:05:13,刺网
3537,6236679.416057052,5225412.94933757,0.32,0,1123 09:45:10,刺网
3537,6236679.416057052,5225412.94933757,0.11,71,1123 09:25:15,刺网
3537,6236679.416057052,5225412.94933757,0.0,317,1123 09:15:13,刺网
3537,6236679.416057052,5225412.94933757,0.22,308,1123 09:05:14,刺网
3537,6236679.416057052,5225412.94933757,0.32,122,1123 08:55:10,刺网
3537,6236679.416057052,5225412.94933757,0.0,289,1123 08:45:07,刺网
3537,6236165.543448529,5224544.716729207,0.32,294,1123 08:25:10,刺网
3537,6236165.543448529,5224544.716729207,0.11,292,1123 08:15:27,刺网
3537,6236165.543448529,5224544.716729207,0.22,6,1123 08:05:10,刺网
3537,6236165.543448529,5224544.716729207,0.11,0,1123 07:55:06,刺网
3537,6236165.543448529,5224544.716729207,0.22,91,1123 07:45:04,刺网
3537,6236165.543448529,5224544.716729207,0.0,0,1123 07:35:01,刺网
3537,6236165.543448529,5224544.716729207,0.0,128,1123 07:15:01,刺网
3537,6236164.4648235105,5224435.347252439,0.32,123,1123 07:04:59,刺网
3537,6236164.4648235105,5224435.347252439,0.32,263,1123 06:55:00,刺网
3537,6236164.4648235105,5224435.347252439,0.11,0,1123 06:44:58,刺网
3537,6236165.543448529,5224544.716729207,0.0,295,1123 06:35:00,刺网
3537,6236164.4648235105,5224435.347252439,0.22,0,1123 06:24:59,刺网
3537,6236164.4648235105,5224435.347252439,0.0,274,1123 06:14:57,刺网
3537,6236164.4648235105,5224435.347252439,0.7,290,1123 06:04:56,刺网
3537,6236164.4648235105,5224435.347252439,0.22,61,1123 05:54:57,刺网
3537,6236164.4648235105,5224435.347252439,0.32,269,1123 05:44:55,刺网
3537,6236164.4648235105,5224435.347252439,0.0,299,1123 05:34:56,刺网
3537,6236164.4648235105,5224435.347252439,0.22,91,1123 05:24:56,刺网
3537,6236164.4648235105,5224435.347252439,0.32,301,1123 05:14:54,刺网
3537,6236164.4648235105,5224435.347252439,0.0,61,1123 05:04:57,刺网
3537,6236164.4648235105,5224435.347252439,0.22,301,1123 04:54:54,刺网
3537,6236164.4648235105,5224435.347252439,0.0,81,1123 04:44:52,刺网
3537,6236164.4648235105,5224435.347252439,0.32,101,1123 04:34:53,刺网
3537,6236164.4648235105,5224435.347252439,0.11,0,1123 04:24:51,刺网
3537,6236164.4648235105,5224435.347252439,0.0,0,1123 04:14:51,刺网
3537,6236164.4648235105,5224435.347252439,0.11,130,1123 04:04:50,刺网
3537,6236164.4648235105,5224435.347252439,0.32,91,1123 03:54:49,刺网
3537,6236164.4648235105,5224435.347252439,0.11,0,1123 03:44:49,刺网
3537,6236164.4648235105,5224435.347252439,0.22,0,1123 03:34:47,刺网
3537,6236164.4648235105,5224435.347252439,0.0,0,1123 03:24:48,刺网
3537,6236164.4648235105,5224435.347252439,0.22,252,1123 03:14:46,刺网
3537,6236164.4648235105,5224435.347252439,0.0,270,1123 03:04:46,刺网
3537,6236164.4648235105,5224435.347252439,0.22,326,1123 02:54:46,刺网
3537,6236164.4648235105,5224435.347252439,0.0,315,1123 02:44:42,刺网
3537,6236165.543448529,5224544.716729207,0.32,103,1123 02:34:42,刺网
3537,6236165.543448529,5224544.716729207,0.11,178,1123 02:14:50,刺网
3537,6236165.543448529,5224544.716729207,0.0,0,1123 02:04:43,刺网
3537,6236165.543448529,5224544.716729207,0.32,40,1123 01:54:40,刺网
3537,6236165.543448529,5224544.716729207,0.0,0,1123 01:44:40,刺网
3537,6236165.543448529,5224544.716729207,0.32,20,1123 01:34:40,刺网
3537,6236165.543448529,5224544.716729207,0.11,198,1123 01:24:39,刺网
3537,6236164.4648235105,5224435.347252439,0.11,216,1123 01:14:40,刺网
3537,6236164.4648235105,5224435.347252439,0.11,208,1123 01:04:39,刺网
3537,6236164.4648235105,5224435.347252439,0.22,348,1123 00:54:38,刺网
3537,6236164.4648235105,5224435.347252439,0.11,242,1123 00:44:27,刺网
3537,6236165.543448529,5224544.716729207,0.11,0,1123 00:24:33,刺网
3537,6236164.4648235105,5224435.347252439,0.22,0,1123 00:14:30,刺网
3537,6236165.543448529,5224544.716729207,0.32,101,1122 23:54:32,刺网
3537,6236165.543448529,5224544.716729207,0.11,71,1122 23:44:32,刺网
3537,6236165.543448529,5224544.716729207,0.22,8,1122 23:34:31,刺网
3537,6236164.4648235105,5224435.347252439,0.32,318,1122 23:24:31,刺网
3537,6236164.4648235105,5224435.347252439,0.0,0,1122 23:14:30,刺网
3537,6236164.4648235105,5224435.347252439,0.11,0,1122 23:04:28,刺网
3537,6236164.4648235105,5224435.347252439,0.11,0,1122 22:54:28,刺网
3537,6236165.543448529,5224544.716729207,0.11,0,1122 22:44:26,刺网
3537,6236164.4648235105,5224435.347252439,0.0,173,1122 22:34:27,刺网
3537,6236164.4648235105,5224435.347252439,0.92,134,1122 22:24:29,刺网
3537,6236164.4648235105,5224435.347252439,0.22,50,1122 22:14:26,刺网
3537,6236164.4648235105,5224435.347252439,0.0,20,1122 22:04:26,刺网
3537,6236164.4648235105,5224435.347252439,0.32,0,1122 21:54:26,刺网
3537,6236164.4648235105,5224435.347252439,0.11,0,1122 21:44:25,刺网
3537,6236164.4648235105,5224435.347252439,0.22,113,1122 21:34:26,刺网
3537,6236164.4648235105,5224435.347252439,0.11,300,1122 21:24:25,刺网
3537,6236164.4648235105,5224435.347252439,0.22,0,1122 21:14:26,刺网
3537,6236164.4648235105,5224435.347252439,0.22,127,1122 21:04:24,刺网
3537,6236164.4648235105,5224435.347252439,0.11,238,1122 20:54:23,刺网
3537,6236164.4648235105,5224435.347252439,0.11,0,1122 20:44:19,刺网
3537,6236164.4648235105,5224435.347252439,0.11,246,1122 20:34:16,刺网
3537,6236164.4648235105,5224435.347252439,0.11,0,1122 20:14:19,刺网
3537,6236164.4648235105,5224435.347252439,0.0,0,1122 20:04:17,刺网
3537,6236164.4648235105,5224435.347252439,0.11,0,1122 19:54:18,刺网
3537,6236164.4648235105,5224435.347252439,0.11,71,1122 19:44:16,刺网
3537,6236164.4648235105,5224435.347252439,0.22,71,1122 19:34:15,刺网
3537,6236164.4648235105,5224435.347252439,0.22,71,1122 19:34:11,刺网
3537,6236164.4648235105,5224435.347252439,0.22,81,1122 19:14:15,刺网
3537,6236164.4648235105,5224435.347252439,0.32,165,1122 19:04:13,刺网
3537,6236164.4648235105,5224435.347252439,0.0,254,1122 18:54:15,刺网
3537,6236164.4648235105,5224435.347252439,0.22,0,1122 18:44:11,刺网
3537,6236164.4648235105,5224435.347252439,0.0,0,1122 18:34:36,刺网
3537,6236164.4648235105,5224435.347252439,0.11,152,1122 18:14:09,刺网
3537,6236164.4648235105,5224435.347252439,0.0,0,1122 18:04:10,刺网
3537,6236165.543448529,5224544.716729207,0.22,0,1122 17:54:08,刺网
3537,6236165.543448529,5224544.716729207,0.22,0,1122 17:44:09,刺网
3537,6236165.543448529,5224544.716729207,0.11,0,1122 17:34:09,刺网
3537,6236165.543448529,5224544.716729207,0.11,0,1122 17:24:10,刺网
3537,6236165.543448529,5224544.716729207,0.22,243,1122 17:14:09,刺网
3537,6236165.543448529,5224544.716729207,0.11,132,1122 17:04:08,刺网
3537,6236165.543448529,5224544.716729207,0.32,260,1122 16:54:08,刺网
3537,6236165.543448529,5224544.716729207,0.22,282,1122 16:44:02,刺网
3537,6236165.543448529,5224544.716729207,0.11,0,1122 16:24:13,刺网
3537,6236165.543448529,5224544.716729207,0.22,267,1122 16:14:18,刺网
3537,6236165.543448529,5224544.716729207,0.0,0,1122 16:04:01,刺网
3537,6236165.543448529,5224544.716729207,0.0,320,1122 15:44:04,刺网
3537,6236165.543448529,5224544.716729207,0.22,0,1122 15:34:04,刺网
3537,6236165.543448529,5224544.716729207,0.11,352,1122 15:24:02,刺网
3537,6236165.543448529,5224544.716729207,0.22,50,1122 15:14:12,刺网
3537,6236165.543448529,5224544.716729207,0.0,0,1122 14:43:56,刺网
3537,6236165.543448529,5224544.716729207,0.11,191,1122 14:33:58,刺网
3537,6236165.543448529,5224544.716729207,0.11,142,1122 14:23:57,刺网
3537,6236165.543448529,5224544.716729207,0.11,0,1122 14:13:54,刺网
3537,6236165.543448529,5224544.716729207,0.0,359,1122 13:43:49,刺网
3537,6236165.543448529,5224544.716729207,0.11,149,1122 13:33:50,刺网
3537,6236165.543448529,5224544.716729207,0.0,156,1122 13:23:49,刺网
3537,6236165.543448529,5224544.716729207,0.0,0,1122 13:13:47,刺网
3537,6236165.543448529,5224544.716729207,0.0,116,1122 13:03:44,刺网
3537,6236165.543448529,5224544.716729207,0.32,246,1122 12:53:45,刺网
3537,6236165.543448529,5224544.716729207,0.0,0,1122 12:43:42,刺网
3537,6236165.543448529,5224544.716729207,0.32,91,1122 12:33:44,刺网
3537,6236165.543448529,5224544.716729207,0.22,0,1122 12:23:44,刺网
3537,6236165.543448529,5224544.716729207,0.11,307,1122 12:13:43,刺网
3537,6236165.543448529,5224544.716729207,0.11,91,1122 12:03:43,刺网
3537,6236165.543448529,5224544.716729207,0.11,292,1122 11:53:44,刺网
3537,6236165.543448529,5224544.716729207,0.11,0,1122 11:43:42,刺网
3537,6236165.543448529,5224544.716729207,0.32,199,1122 11:33:41,刺网
3537,6236165.543448529,5224544.716729207,0.0,0,1122 11:23:41,刺网
3537,6236165.543448529,5224544.716729207,0.11,0,1122 11:13:35,刺网
3537,6236165.543448529,5224544.716729207,0.11,30,1122 10:43:51,刺网
3537,6236165.543448529,5224544.716729207,0.22,0,1122 10:23:36,刺网
3537,6236165.543448529,5224544.716729207,0.11,0,1122 10:13:51,刺网
3537,6236165.543448529,5224544.716729207,0.22,40,1122 10:03:42,刺网
3537,6236165.543448529,5224544.716729207,0.32,0,1122 09:53:44,刺网
3537,6236165.543448529,5224544.716729207,0.59,10,1122 09:43:31,刺网
3537,6236165.543448529,5224544.716729207,0.11,0,1122 09:13:49,刺网
3537,6236266.59826093,5224543.367464642,0.22,215,1122 09:03:30,刺网
3537,6236979.344495866,5225080.803990902,0.0,336,1122 08:53:37,刺网
3537,6236979.344495866,5225080.803990902,0.11,0,1122 08:43:27,刺网
3537,6236979.344495866,5225080.803990902,0.11,189,1122 08:33:36,刺网
3537,6236979.344495866,5225080.803990902,0.0,348,1122 08:23:57,刺网
3537,6236979.344495866,5225080.803990902,7.02,220,1122 08:13:30,刺网
3537,6236979.344495866,5225080.803990902,4.8,154,1122 08:03:26,刺网
3537,6236979.344495866,5225080.803990902,0.32,91,1122 07:43:29,刺网
3537,6236979.344495866,5225080.803990902,0.32,91,1122 07:43:26,刺网
3537,6236979.344495866,5225080.803990902,0.11,81,1122 07:23:26,刺网
3537,6236979.344495866,5225080.803990902,0.32,81,1122 07:13:26,刺网
3537,6236979.344495866,5225080.803990902,0.22,359,1122 07:03:27,刺网
3537,6236979.344495866,5225080.803990902,0.0,345,1122 06:53:25,刺网
3537,6236979.344495866,5225080.803990902,0.11,222,1122 06:43:17,刺网
3537,6236979.344495866,5225080.803990902,0.22,180,1122 06:33:21,刺网
3537,6236979.344495866,5225080.803990902,0.22,238,1122 06:23:18,刺网
3537,6236979.344495866,5225080.803990902,0.22,40,1122 06:13:19,刺网
3537,6236979.344495866,5225080.803990902,0.32,277,1122 06:03:17,刺网
3537,6236979.344495866,5225080.803990902,0.0,322,1122 05:53:14,刺网
3537,6236979.344495866,5225080.803990902,0.22,0,1122 05:43:15,刺网
3537,6236878.293439386,5225082.146120291,1.19,50,1122 05:13:14,刺网
3537,6236878.293439386,5225082.146120291,0.32,231,1122 05:03:13,刺网
3537,6236878.293439386,5225082.146120291,0.11,0,1122 04:53:13,刺网
3537,6236878.293439386,5225082.146120291,0.11,111,1122 04:43:04,刺网
3537,6236878.293439386,5225082.146120291,0.11,50,1122 04:33:12,刺网
3537,6236979.344495866,5225080.803990902,0.32,20,1122 04:23:12,刺网
3537,6236878.293439386,5225082.146120291,0.32,50,1122 04:13:10,刺网
3537,6236878.293439386,5225082.146120291,0.22,263,1122 04:03:06,刺网
3537,6236979.344495866,5225080.803990902,0.11,156,1122 03:43:01,刺网
3537,6236878.293439386,5225082.146120291,0.0,344,1122 03:23:03,刺网
3537,6236878.293439386,5225082.146120291,0.11,0,1122 03:12:58,刺网
3537,6236878.293439386,5225082.146120291,0.0,231,1122 02:52:54,刺网
3537,6236878.293439386,5225082.146120291,0.0,126,1122 02:42:58,刺网
3537,6236878.293439386,5225082.146120291,0.22,0,1122 02:32:55,刺网
3537,6236878.293439386,5225082.146120291,0.32,315,1122 02:22:57,刺网
3537,6236878.293439386,5225082.146120291,0.11,304,1122 02:13:26,刺网
3537,6236878.293439386,5225082.146120291,0.0,116,1122 02:02:59,刺网
3537,6236878.293439386,5225082.146120291,0.22,210,1122 01:52:59,刺网
3537,6236878.293439386,5225082.146120291,0.0,158,1122 01:42:57,刺网
3537,6236878.293439386,5225082.146120291,0.0,0,1122 01:32:52,刺网
3537,6236878.293439386,5225082.146120291,0.11,146,1122 01:12:54,刺网
3537,6236878.293439386,5225082.146120291,0.0,50,1122 01:02:58,刺网
3537,6236878.293439386,5225082.146120291,2.1,122,1122 00:52:51,刺网
3537,6236878.293439386,5225082.146120291,0.0,131,1122 00:42:49,刺网
3537,6236878.293439386,5225082.146120291,0.32,50,1122 00:32:50,刺网
3537,6236878.293439386,5225082.146120291,0.38,0,1122 00:22:49,刺网
3537,6236679.416057052,5225412.94933757,7.39,129,1122 00:12:49,刺网
3537,6238404.676197726,5226155.85417352,6.42,242,1122 00:02:44,刺网
3537,6240519.2893949095,5225362.583907217,3.08,300,1121 23:52:48,刺网
3537,6241424.594175827,5224913.380016166,0.59,296,1121 23:42:47,刺网
3537,6241625.666431032,5224801.416348374,2.91,328,1121 23:32:48,刺网
3537,6241825.7086856775,5224580.086267598,0.59,340,1121 23:22:47,刺网
3537,6241624.631342851,5224692.045252665,3.02,126,1121 23:12:44,刺网
3537,6240731.817412307,5226453.720222301,0.38,120,1121 23:02:45,刺网
3537,6240528.688809785,5226346.954147066,1.19,91,1121 22:52:42,刺网
3537,6240426.600700848,5226238.884888846,1.4,330,1121 22:42:41,刺网
3537,6240325.557170091,5226240.192508414,7.5,143,1121 22:32:41,刺网
3537,6240324.511053579,5226130.817011797,0.92,343,1121 22:22:42,刺网
3537,6240524.51089462,5225909.452774442,1.51,274,1121 22:12:41,刺网
3537,6240826.607171662,5225796.164422954,1.51,231,1121 22:02:41,刺网
3537,6241128.708698132,5225682.885461776,1.4,305,1121 21:52:40,刺网
3537,6241531.864292615,5225568.31933615,1.03,252,1121 21:42:40,刺网
3537,6241732.927494969,5225456.355711411,4.8,143,1121 21:32:39,刺网
3537,6243260.949469355,5226749.566436935,8.58,256,1121 21:22:37,刺网
3537,6242967.05709288,5227737.820473878,9.01,182,1121 21:12:36,刺网
3537,6241356.763102829,5228414.747036448,3.99,10,1121 20:52:37,刺网
3537,6241562.967812966,5228849.687293993,6.58,192,1121 20:42:31,刺网
3537,6243094.74934408,5230580.558482048,8.31,206,1121 20:32:36,刺网
3537,6242688.642778274,5230366.90921674,6.69,30,1121 20:22:39,刺网
3537,6241865.006751878,5228736.420618571,4.91,9,1121 20:12:36,刺网
3537,6242880.398160253,5229270.468102932,5.77,198,1121 20:02:38,刺网
3537,6243392.669465142,5230029.776645836,4.1,314,1121 19:52:33,刺网
3537,6243686.533099749,5229041.469238944,5.07,168,1121 19:32:34,刺网
3537,6243295.749591788,5230468.609977559,5.02,192,1121 19:22:44,刺网
3537,6244003.860644698,5230569.075804625,5.88,20,1121 19:12:56,刺网
3537,6242884.506495235,5229708.013610658,6.69,71,1121 19:03:14,刺网
3537,6241360.918766272,5228852.280792393,6.58,50,1121 18:52:43,刺网
3537,6239738.221121352,5228216.876870524,5.72,91,1121 18:42:28,刺网
3537,6238014.346831232,5227583.077171521,7.5,61,1121 18:32:28,刺网
3537,6236887.953811071,5226066.5035061,6.48,20,1121 18:22:44,刺网
3537,6236679.416057052,5225412.94933757,0.32,0,1121 18:12:39,刺网
3537,6236679.416057052,5225412.94933757,0.32,71,1121 18:02:29,刺网
3537,6236679.416057052,5225412.94933757,0.32,71,1121 17:52:30,刺网
3537,6236781.538748358,5225520.977900544,0.11,71,1121 17:42:36,刺网
3537,6236679.416057052,5225412.94933757,0.32,0,1121 17:32:18,刺网
3537,6236679.416057052,5225412.94933757,0.11,71,1121 17:22:18,刺网
3537,6236679.416057052,5225412.94933757,0.22,61,1121 17:12:18,刺网
3537,6236679.416057052,5225412.94933757,0.11,287,1121 16:52:23,刺网
3537,6236679.416057052,5225412.94933757,0.11,136,1121 16:42:18,刺网
3537,6236679.416057052,5225412.94933757,0.22,71,1121 16:32:20,刺网
3537,6236679.416057052,5225412.94933757,0.11,0,1121 16:22:19,刺网
3537,6236679.416057052,5225412.94933757,0.11,91,1121 16:12:16,刺网
3537,6236679.416057052,5225412.94933757,0.32,50,1121 16:02:21,刺网
3537,6236679.416057052,5225412.94933757,0.22,10,1121 15:42:18,刺网
3537,6236679.416057052,5225412.94933757,0.0,0,1121 15:32:16,刺网
3537,6236679.416057052,5225412.94933757,0.11,0,1121 15:22:15,刺网
3537,6236679.416057052,5225412.94933757,0.11,230,1121 15:12:25,刺网
3537,6236679.416057052,5225412.94933757,0.32,238,1121 15:02:15,刺网
3537,6237080.395593167,5225079.462873116,0.11,301,1121 14:52:16,刺网
3537,6237080.395593167,5225079.462873116,0.0,320,1121 14:42:10,刺网
3537,6237080.395593167,5225079.462873116,0.22,0,1121 14:32:07,刺网
3537,6237080.395593167,5225079.462873116,0.32,277,1121 14:22:11,刺网
3537,6236981.489341912,5225299.5476555135,0.11,0,1121 14:12:10,刺网
3537,6236981.489341912,5225299.5476555135,0.11,61,1121 14:02:17,刺网
3537,6236981.489341912,5225299.5476555135,0.0,224,1121 13:52:42,刺网
3537,6236880.4399026735,5225300.889763422,0.11,71,1121 13:42:42,刺网
3537,6236880.4399026735,5225300.889763422,0.11,71,1121 13:42:38,刺网
3537,6236981.489341912,5225299.5476555135,0.0,358,1121 13:12:07,刺网
3537,6236981.489341912,5225299.5476555135,0.0,358,1121 13:12:04,刺网
3537,6236979.344495866,5225080.803990902,0.11,284,1121 12:41:58,刺网
3537,6236878.293439386,5225082.146120291,1.67,121,1121 12:22:05,刺网
3537,6236878.293439386,5225082.146120291,0.0,295,1121 12:12:02,刺网
3537,6236878.293439386,5225082.146120291,0.32,0,1121 12:02:02,刺网
