渔船ID,x,y,速度,方向,time,type
6118,6108636.592391256,5133427.616619375,0.11,0,1030 10:15:15,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1030 10:05:15,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1030 09:55:15,刺网
6118,6108638.608980037,5133536.655877636,0.32,106,1030 09:45:25,刺网
6118,6108638.608980037,5133536.655877636,0.0,312,1030 09:25:13,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1030 09:15:24,刺网
6118,6108536.949004344,5133539.282803164,0.32,0,1030 09:05:43,刺网
6118,6108636.592391256,5133427.616619375,0.11,185,1030 08:45:13,刺网
6118,6108636.592391256,5133427.616619375,0.11,305,1030 08:35:43,刺网
6118,6108636.592391256,5133427.616619375,0.22,356,1030 08:25:10,刺网
6118,6108636.592391256,5133427.616619375,0.22,254,1030 08:15:11,刺网
6118,6108636.592391256,5133427.616619375,0.11,0,1030 08:05:27,刺网
6118,6108738.253228266,5133424.990691361,0.32,0,1030 07:55:06,刺网
6118,6108738.253228266,5133424.990691361,0.0,121,1030 07:47:05,刺网
6118,6108738.253228266,5133424.990691361,0.22,178,1030 07:25:04,刺网
6118,6108738.253228266,5133424.990691361,0.32,182,1030 07:16:09,刺网
6118,6108738.253228266,5133424.990691361,0.11,226,1030 06:55:04,刺网
6118,6108738.253228266,5133424.990691361,0.22,246,1030 06:45:15,刺网
6118,6108738.253228266,5133424.990691361,0.22,0,1030 06:35:04,刺网
6118,6108636.592391256,5133427.616619375,0.32,139,1030 06:25:03,刺网
6118,6108738.253228266,5133424.990691361,0.0,261,1030 06:15:02,刺网
6118,6108738.253228266,5133424.990691361,0.11,275,1030 06:04:56,刺网
6118,6108738.253228266,5133424.990691361,0.11,272,1030 05:54:57,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1030 05:45:00,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1030 05:34:57,刺网
6118,6108738.253228266,5133424.990691361,0.0,298,1030 05:14:56,刺网
6118,6108738.253228266,5133424.990691361,0.11,256,1030 05:05:00,刺网
6118,6108738.253228266,5133424.990691361,0.11,272,1030 04:54:58,刺网
6118,6108738.253228266,5133424.990691361,0.22,301,1030 04:44:51,刺网
6118,6108738.253228266,5133424.990691361,0.11,328,1030 04:35:27,刺网
6118,6108738.253228266,5133424.990691361,0.11,0,1030 04:14:48,刺网
6118,6108738.253228266,5133424.990691361,0.11,223,1030 04:04:48,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1030 03:54:51,刺网
6118,6108738.253228266,5133424.990691361,0.22,342,1030 03:44:51,刺网
6118,6108738.253228266,5133424.990691361,0.32,7,1030 03:34:50,刺网
6118,6108738.253228266,5133424.990691361,0.22,0,1030 03:24:49,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1030 03:14:46,刺网
6118,6108738.253228266,5133424.990691361,0.22,121,1030 03:07:30,刺网
6118,6108738.253228266,5133424.990691361,0.22,286,1030 02:44:45,刺网
6118,6108738.253228266,5133424.990691361,0.0,259,1030 02:35:08,刺网
6118,6108738.253228266,5133424.990691361,0.11,292,1030 02:24:55,刺网
6118,6108738.253228266,5133424.990691361,0.32,334,1030 02:14:52,刺网
6118,6108738.253228266,5133424.990691361,0.32,0,1030 02:04:46,刺网
6118,6108738.253228266,5133424.990691361,0.22,0,1030 01:54:43,刺网
6118,6108738.253228266,5133424.990691361,0.22,0,1030 01:44:42,刺网
6118,6108636.592391256,5133427.616619375,0.0,0,1030 01:34:37,刺网
6118,6108636.592391256,5133427.616619375,0.0,324,1030 01:24:40,刺网
6118,6108638.608980037,5133536.655877636,0.32,107,1030 01:14:36,刺网
6118,6108638.608980037,5133536.655877636,0.32,81,1030 01:04:40,刺网
6118,6108638.608980037,5133536.655877636,0.32,154,1030 00:54:42,刺网
6118,6108638.608980037,5133536.655877636,0.11,243,1030 00:44:43,刺网
6118,6108638.608980037,5133536.655877636,0.32,0,1030 00:34:37,刺网
6118,6108638.608980037,5133536.655877636,0.0,120,1030 00:24:54,刺网
6118,6108638.608980037,5133536.655877636,0.32,298,1030 00:14:54,刺网
6118,6108638.608980037,5133536.655877636,0.0,130,1030 00:04:35,刺网
6118,6108638.608980037,5133536.655877636,0.0,257,1029 23:54:36,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1029 23:44:32,刺网
6118,6108638.608980037,5133536.655877636,0.11,102,1029 23:34:32,刺网
6118,6108638.608980037,5133536.655877636,0.11,107,1029 23:24:29,刺网
6118,6108638.608980037,5133536.655877636,0.11,220,1029 23:14:24,刺网
6118,6108638.608980037,5133536.655877636,0.0,10,1029 22:54:25,刺网
6118,6108638.608980037,5133536.655877636,0.32,71,1029 22:44:24,刺网
6118,6108638.608980037,5133536.655877636,0.32,91,1029 22:34:25,刺网
6118,6108638.608980037,5133536.655877636,0.32,0,1029 22:24:21,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1029 22:14:20,刺网
6118,6108638.608980037,5133536.655877636,0.32,327,1029 22:04:23,刺网
6118,6108638.608980037,5133536.655877636,0.11,325,1029 21:54:24,刺网
6118,6108638.608980037,5133536.655877636,0.22,332,1029 21:45:15,刺网
6118,6108638.608980037,5133536.655877636,0.32,351,1029 21:24:19,刺网
6118,6108638.608980037,5133536.655877636,0.0,179,1029 21:14:18,刺网
6118,6108638.608980037,5133536.655877636,0.0,229,1029 21:04:16,刺网
6118,6108638.608980037,5133536.655877636,0.32,114,1029 20:54:17,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1029 20:44:18,刺网
6118,6108638.608980037,5133536.655877636,0.22,117,1029 20:34:17,刺网
6118,6108638.608980037,5133536.655877636,0.0,4,1029 20:24:18,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1029 20:14:13,刺网
6118,6108636.592391256,5133427.616619375,0.49,268,1029 20:04:12,刺网
6118,6108636.592391256,5133427.616619375,0.11,166,1029 19:54:12,刺网
6118,6108636.592391256,5133427.616619375,0.22,128,1029 19:44:11,刺网
6118,6108636.592391256,5133427.616619375,0.22,128,1029 19:44:08,刺网
6118,6108636.592391256,5133427.616619375,0.0,188,1029 19:24:09,刺网
6118,6108636.592391256,5133427.616619375,0.0,0,1029 19:14:26,刺网
6118,6108738.253228266,5133424.990691361,0.22,199,1029 18:54:07,刺网
6118,6108738.253228266,5133424.990691361,0.32,225,1029 18:52:09,刺网
6118,6108738.253228266,5133424.990691361,0.32,110,1029 18:24:07,刺网
6118,6108738.253228266,5133424.990691361,0.32,20,1029 18:14:20,刺网
6118,6108738.253228266,5133424.990691361,0.22,0,1029 18:04:34,刺网
6118,6108738.253228266,5133424.990691361,0.32,163,1029 17:55:15,刺网
6118,6108738.253228266,5133424.990691361,0.11,137,1029 17:34:05,刺网
6118,6108738.253228266,5133424.990691361,0.22,127,1029 17:24:05,刺网
6118,6108738.253228266,5133424.990691361,0.32,0,1029 17:14:01,刺网
6118,6108636.592391256,5133427.616619375,0.22,81,1029 17:04:04,刺网
6118,6108636.592391256,5133427.616619375,0.32,61,1029 16:53:59,刺网
6118,6108636.592391256,5133427.616619375,0.0,127,1029 16:44:01,刺网
6118,6108636.592391256,5133427.616619375,0.11,0,1029 16:23:57,刺网
6118,6108636.592391256,5133427.616619375,0.0,124,1029 16:13:57,刺网
6118,6108636.592391256,5133427.616619375,0.38,131,1029 16:03:55,刺网
6118,6108636.592391256,5133427.616619375,0.0,146,1029 15:53:54,刺网
6118,6108636.592391256,5133427.616619375,0.11,131,1029 15:44:07,刺网
6118,6108636.592391256,5133427.616619375,0.0,0,1029 15:33:55,刺网
6118,6108636.592391256,5133427.616619375,0.22,0,1029 15:23:54,刺网
6118,6108636.592391256,5133427.616619375,0.11,201,1029 15:14:04,刺网
6118,6108636.592391256,5133427.616619375,0.11,201,1029 15:13:51,刺网
6118,6108636.592391256,5133427.616619375,0.0,0,1029 15:04:10,刺网
6118,6108636.592391256,5133427.616619375,0.0,158,1029 14:44:12,刺网
6118,6108636.592391256,5133427.616619375,0.11,134,1029 14:33:51,刺网
6118,6108636.592391256,5133427.616619375,0.11,81,1029 14:23:59,刺网
6118,6108636.592391256,5133427.616619375,0.0,186,1029 14:14:06,刺网
6118,6108636.592391256,5133427.616619375,0.0,0,1029 14:03:55,刺网
6118,6108636.592391256,5133427.616619375,0.0,0,1029 13:53:56,刺网
6118,6108636.592391256,5133427.616619375,0.22,125,1029 13:33:45,刺网
6118,6108636.592391256,5133427.616619375,0.32,61,1029 13:23:46,刺网
6118,6108636.592391256,5133427.616619375,0.0,71,1029 13:13:38,刺网
6118,6108638.608980037,5133536.655877636,0.0,287,1029 13:03:48,刺网
6118,6108636.592391256,5133427.616619375,0.11,352,1029 12:53:57,刺网
6118,6108638.608980037,5133536.655877636,0.32,208,1029 12:43:45,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1029 12:33:40,刺网
6118,6108636.592391256,5133427.616619375,0.22,30,1029 12:31:02,刺网
6118,6108638.608980037,5133536.655877636,0.22,318,1029 12:23:51,刺网
6118,6108638.608980037,5133536.655877636,0.22,91,1029 12:13:40,刺网
6118,6108638.608980037,5133536.655877636,0.0,225,1029 11:45:07,刺网
6118,6108638.608980037,5133536.655877636,0.0,225,1029 11:43:33,刺网
6118,6108638.608980037,5133536.655877636,0.11,266,1029 11:33:33,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1029 11:23:33,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1029 11:03:32,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1029 10:53:29,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1029 10:43:25,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1029 10:33:27,刺网
6118,6108638.608980037,5133536.655877636,0.32,5,1029 10:13:21,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1029 10:03:33,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1029 09:53:22,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1029 09:43:21,刺网
6118,6108638.608980037,5133536.655877636,0.11,344,1029 09:33:22,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1029 09:13:18,刺网
6118,6108638.608980037,5133536.655877636,0.11,40,1029 09:03:19,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1029 08:53:17,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1029 08:43:27,刺网
6118,6108638.608980037,5133536.655877636,0.0,228,1029 08:33:15,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1029 08:23:13,刺网
6118,6108638.608980037,5133536.655877636,0.32,61,1029 08:13:14,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1029 08:03:13,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1029 07:53:13,刺网
6118,6108638.608980037,5133536.655877636,1.19,50,1029 07:43:13,刺网
6118,6108636.592391256,5133427.616619375,0.11,192,1029 07:33:12,刺网
6118,6108738.253228266,5133424.990691361,0.32,297,1029 07:23:11,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1029 07:13:09,刺网
6118,6108738.253228266,5133424.990691361,0.0,276,1029 07:03:07,刺网
6118,6108738.253228266,5133424.990691361,3.08,9,1029 06:53:09,刺网
6118,6108738.253228266,5133424.990691361,0.32,102,1029 06:33:08,刺网
6118,6108738.253228266,5133424.990691361,0.0,138,1029 06:23:37,刺网
6118,6108738.253228266,5133424.990691361,0.11,150,1029 06:13:18,刺网
6118,6108738.253228266,5133424.990691361,0.22,61,1029 05:59:12,刺网
6118,6108738.253228266,5133424.990691361,0.32,159,1029 05:53:14,刺网
6118,6108538.966454472,5133648.322418185,0.0,147,1029 05:33:06,刺网
6118,6108738.253228266,5133424.990691361,0.32,198,1029 05:23:07,刺网
6118,6108738.253228266,5133424.990691361,0.11,167,1029 05:13:01,刺网
6118,6108738.253228266,5133424.990691361,2.48,153,1029 05:03:02,刺网
6118,6108738.253228266,5133424.990691361,0.11,309,1029 04:43:01,刺网
6118,6108738.253228266,5133424.990691361,0.22,323,1029 04:33:01,刺网
6118,6108738.253228266,5133424.990691361,0.11,0,1029 04:22:57,刺网
6118,6108738.253228266,5133424.990691361,0.22,160,1029 04:12:58,刺网
6118,6108738.253228266,5133424.990691361,0.22,20,1029 03:52:58,刺网
6118,6108738.253228266,5133424.990691361,0.11,333,1029 03:42:55,刺网
6118,6108738.253228266,5133424.990691361,0.22,0,1029 03:32:56,刺网
6118,6108738.253228266,5133424.990691361,0.11,40,1029 03:22:56,刺网
6118,6108738.253228266,5133424.990691361,0.0,195,1029 03:12:53,刺网
6118,6108738.253228266,5133424.990691361,0.11,273,1029 03:02:56,刺网
6118,6108636.592391256,5133427.616619375,0.0,122,1029 02:52:55,刺网
6118,6108636.592391256,5133427.616619375,0.11,0,1029 02:42:55,刺网
6118,6108636.592391256,5133427.616619375,0.32,40,1029 02:32:57,刺网
6118,6108738.253228266,5133424.990691361,0.0,101,1029 02:22:55,刺网
6118,6108636.592391256,5133427.616619375,0.22,279,1029 02:12:57,刺网
6118,6108742.284922918,5133643.069625203,0.0,0,1029 02:02:52,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1029 01:52:52,刺网
6118,6108638.608980037,5133536.655877636,0.11,30,1029 01:43:01,刺网
6118,6108638.608980037,5133536.655877636,0.11,266,1029 01:32:49,刺网
6118,6108740.269035648,5133534.029969805,0.22,277,1029 01:22:50,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1029 01:12:45,刺网
6118,6108638.608980037,5133536.655877636,0.0,103,1029 01:02:48,刺网
6118,6108638.608980037,5133536.655877636,0.11,358,1029 00:52:49,刺网
6118,6108638.608980037,5133536.655877636,0.32,343,1029 00:42:47,刺网
6118,6108638.608980037,5133536.655877636,2.0,151,1029 00:33:19,刺网
6118,6108638.608980037,5133536.655877636,0.22,178,1029 00:22:50,刺网
6118,6108638.608980037,5133536.655877636,0.0,323,1029 00:12:48,刺网
6118,6108638.608980037,5133536.655877636,0.0,331,1029 00:02:45,刺网
6118,6108638.608980037,5133536.655877636,0.11,10,1028 23:52:44,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1028 23:42:40,刺网
6118,6108638.608980037,5133536.655877636,0.32,0,1028 23:33:03,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1028 23:22:38,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1028 23:12:33,刺网
6118,6108638.608980037,5133536.655877636,0.32,159,1028 23:02:36,刺网
6118,6108638.608980037,5133536.655877636,0.11,61,1028 22:52:38,刺网
6118,6108638.608980037,5133536.655877636,0.11,303,1028 22:42:38,刺网
6118,6108638.608980037,5133536.655877636,0.11,249,1028 22:32:42,刺网
6118,6108638.608980037,5133536.655877636,0.11,91,1028 22:22:41,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1028 22:12:35,刺网
6118,6108638.608980037,5133536.655877636,0.22,71,1028 22:02:31,刺网
6118,6108638.608980037,5133536.655877636,0.22,297,1028 21:52:36,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1028 21:42:42,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1028 21:32:42,刺网
6118,6108638.608980037,5133536.655877636,0.22,129,1028 21:22:55,刺网
6118,6108638.608980037,5133536.655877636,0.22,103,1028 21:12:28,刺网
6118,6108638.608980037,5133536.655877636,0.22,71,1028 20:52:27,刺网
6118,6108638.608980037,5133536.655877636,0.32,328,1028 20:42:26,刺网
6118,6108638.608980037,5133536.655877636,0.0,71,1028 20:32:28,刺网
6118,6108638.608980037,5133536.655877636,0.0,20,1028 20:22:26,刺网
6118,6108638.608980037,5133536.655877636,0.11,61,1028 20:12:25,刺网
6118,6108638.608980037,5133536.655877636,0.22,81,1028 20:02:25,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1028 19:52:24,刺网
6118,6108638.608980037,5133536.655877636,0.22,91,1028 19:42:24,刺网
6118,6108636.592391256,5133427.616619375,0.0,344,1028 19:32:22,刺网
6118,6108636.592391256,5133427.616619375,0.11,234,1028 19:22:22,刺网
6118,6108636.592391256,5133427.616619375,0.22,91,1028 19:12:32,刺网
6118,6108636.592391256,5133427.616619375,0.22,342,1028 19:02:20,刺网
6118,6108636.592391256,5133427.616619375,0.0,40,1028 18:52:18,刺网
6118,6108636.592391256,5133427.616619375,0.11,106,1028 18:42:44,刺网
6118,6108738.253228266,5133424.990691361,0.0,166,1028 18:12:16,刺网
6118,6108738.253228266,5133424.990691361,0.0,40,1028 18:02:15,刺网
6118,6108738.253228266,5133424.990691361,0.32,213,1028 17:52:14,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1028 17:42:13,刺网
6118,6108738.253228266,5133424.990691361,0.22,0,1028 17:32:14,刺网
6118,6108738.253228266,5133424.990691361,0.0,183,1028 17:22:14,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1028 17:12:11,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1028 17:02:13,刺网
6118,6108738.253228266,5133424.990691361,0.11,0,1028 16:52:11,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1028 16:42:12,刺网
6118,6108738.253228266,5133424.990691361,0.11,20,1028 16:32:11,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1028 16:22:11,刺网
6118,6108738.253228266,5133424.990691361,0.0,333,1028 16:12:22,刺网
6118,6108738.253228266,5133424.990691361,0.22,237,1028 15:52:09,刺网
6118,6108738.253228266,5133424.990691361,0.11,0,1028 15:42:08,刺网
6118,6108738.253228266,5133424.990691361,0.7,8,1028 15:32:08,刺网
6118,6108636.592391256,5133427.616619375,0.11,318,1028 15:22:07,刺网
6118,6108636.592391256,5133427.616619375,0.0,0,1028 15:12:07,刺网
6118,6108636.592391256,5133427.616619375,0.0,0,1028 15:02:09,刺网
6118,6108636.592391256,5133427.616619375,0.11,183,1028 14:52:06,刺网
6118,6108636.592391256,5133427.616619375,0.0,113,1028 14:42:07,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1028 14:32:19,刺网
6118,6108636.592391256,5133427.616619375,0.11,186,1028 14:22:05,刺网
6118,6108638.608980037,5133536.655877636,0.22,158,1028 14:12:04,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1028 14:02:31,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1028 13:52:03,刺网
6118,6108638.608980037,5133536.655877636,0.22,187,1028 13:42:16,刺网
6118,6108638.608980037,5133536.655877636,0.11,184,1028 13:32:00,刺网
6118,6108638.608980037,5133536.655877636,0.11,184,1028 13:31:58,刺网
6118,6108638.608980037,5133536.655877636,0.0,211,1028 13:21:59,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1028 13:12:01,刺网
6118,6108638.608980037,5133536.655877636,0.11,71,1028 12:51:57,刺网
6118,6108638.608980037,5133536.655877636,0.32,174,1028 12:42:09,刺网
6118,6108638.608980037,5133536.655877636,0.11,283,1028 12:21:57,刺网
6118,6108638.608980037,5133536.655877636,0.22,140,1028 12:11:57,刺网
6118,6108638.608980037,5133536.655877636,0.0,61,1028 12:01:55,刺网
6118,6108638.608980037,5133536.655877636,0.32,0,1028 11:51:54,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1028 11:41:58,刺网
6118,6108638.608980037,5133536.655877636,0.32,71,1028 11:31:54,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1028 11:21:51,刺网
6118,6108638.608980037,5133536.655877636,0.0,50,1028 11:11:50,刺网
6118,6108638.608980037,5133536.655877636,0.0,223,1028 11:01:51,刺网
6118,6108638.608980037,5133536.655877636,0.22,61,1028 10:51:52,刺网
6118,6108638.608980037,5133536.655877636,0.32,205,1028 10:41:53,刺网
6118,6108638.608980037,5133536.655877636,0.32,199,1028 10:31:53,刺网
6118,6108638.608980037,5133536.655877636,0.0,30,1028 10:22:14,刺网
6118,6108638.608980037,5133536.655877636,0.11,101,1028 10:12:03,刺网
6118,6108638.608980037,5133536.655877636,0.11,209,1028 10:01:50,刺网
6118,6108638.608980037,5133536.655877636,0.11,170,1028 09:51:49,刺网
6118,6108638.608980037,5133536.655877636,0.22,8,1028 09:42:01,刺网
6118,6108638.608980037,5133536.655877636,0.22,61,1028 09:31:42,刺网
6118,6108638.608980037,5133536.655877636,0.22,0,1028 09:21:37,刺网
6118,6108638.608980037,5133536.655877636,0.0,91,1028 09:11:34,刺网
6118,6108638.608980037,5133536.655877636,0.11,359,1028 09:01:43,刺网
6118,6108638.608980037,5133536.655877636,0.11,336,1028 08:51:42,刺网
6118,6108638.608980037,5133536.655877636,0.0,335,1028 08:41:41,刺网
6118,6108638.608980037,5133536.655877636,0.11,255,1028 08:31:42,刺网
6118,6108638.608980037,5133536.655877636,0.22,61,1028 08:21:32,刺网
6118,6108638.608980037,5133536.655877636,0.0,313,1028 08:12:05,刺网
6118,6108638.608980037,5133536.655877636,0.11,146,1028 08:02:02,刺网
6118,6108638.608980037,5133536.655877636,0.22,105,1028 07:51:37,刺网
6118,6108638.608980037,5133536.655877636,0.11,40,1028 07:41:27,刺网
6118,6108638.608980037,5133536.655877636,0.22,283,1028 07:31:35,刺网
6118,6108638.608980037,5133536.655877636,0.0,0,1028 07:21:36,刺网
6118,6108638.608980037,5133536.655877636,0.11,0,1028 07:11:24,刺网
6118,6108638.608980037,5133536.655877636,0.32,301,1028 07:01:26,刺网
6118,6108638.608980037,5133536.655877636,0.11,360,1028 06:51:28,刺网
6118,6109079.490763929,5135379.884761677,0.22,0,1028 06:41:35,刺网
6118,6108738.253228266,5133424.990691361,0.22,127,1028 06:31:47,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1028 06:11:23,刺网
6118,6108738.253228266,5133424.990691361,0.11,175,1028 06:01:20,刺网
6118,6108738.253228266,5133424.990691361,2.7,159,1028 05:51:22,刺网
6118,6108738.253228266,5133424.990691361,0.32,178,1028 05:41:17,刺网
6118,6108738.253228266,5133424.990691361,0.0,0,1028 05:31:18,刺网
