渔船ID,x,y,速度,方向,time,type
4781,6264878.1881089015,5251558.231266911,0.32,30,1120 14:29:23,围网
4781,6264878.1881089015,5251558.231266911,0.11,10,1120 14:19:24,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1120 14:09:25,围网
4781,6264878.1881089015,5251558.231266911,0.0,20,1120 13:59:21,围网
4781,6264878.1881089015,5251558.231266911,0.11,50,1120 13:49:21,围网
4781,6264878.1881089015,5251558.231266911,0.0,30,1120 13:39:17,围网
4781,6264878.1881089015,5251558.231266911,0.22,30,1120 13:29:16,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1120 13:09:16,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 12:59:20,围网
4781,6264878.1881089015,5251558.231266911,0.22,40,1120 12:49:20,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 12:39:16,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 12:19:19,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 12:09:17,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1120 11:39:06,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1120 11:29:08,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1120 11:19:07,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1120 11:19:04,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1120 11:09:06,围网
4781,6264878.1881089015,5251558.231266911,0.32,0,1120 10:59:24,围网
4781,6264878.1881089015,5251558.231266911,0.32,0,1120 10:49:08,围网
4781,6264878.1881089015,5251558.231266911,0.32,343,1120 10:39:11,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 10:29:03,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1120 10:09:14,围网
4781,6264878.1881089015,5251558.231266911,0.11,133,1120 09:59:09,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 09:49:05,围网
4781,6264878.1881089015,5251558.231266911,0.0,172,1120 09:38:55,围网
4781,6264878.1881089015,5251558.231266911,0.11,283,1120 09:28:52,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 09:08:49,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 08:59:11,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 08:49:02,围网
4781,6264878.1881089015,5251558.231266911,0.22,8,1120 08:38:59,围网
4781,6264878.1881089015,5251558.231266911,0.0,129,1120 08:08:43,围网
4781,6264878.1881089015,5251558.231266911,0.11,100,1120 07:38:44,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 07:28:43,围网
4781,6264878.1881089015,5251558.231266911,1.51,40,1120 07:08:45,围网
4781,6264878.1881089015,5251558.231266911,3.29,20,1120 06:58:43,围网
4781,6264878.1881089015,5251558.231266911,2.1,30,1120 06:48:43,围网
4781,6264878.1881089015,5251558.231266911,0.22,30,1120 06:38:42,围网
4781,6264878.1881089015,5251558.231266911,0.22,179,1120 06:28:42,围网
4781,6264878.1881089015,5251558.231266911,2.37,176,1120 06:18:43,围网
4781,6264878.1881089015,5251558.231266911,1.3,50,1120 06:08:41,围网
4781,6264878.1881089015,5251558.231266911,1.08,50,1120 05:58:41,围网
4781,6264878.1881089015,5251558.231266911,0.32,30,1120 05:48:41,围网
4781,6264878.1881089015,5251558.231266911,0.0,71,1120 05:38:40,围网
4781,6264878.1881089015,5251558.231266911,0.11,247,1120 05:28:41,围网
4781,6264878.1881089015,5251558.231266911,0.0,221,1120 05:18:40,围网
4781,6264878.1881089015,5251558.231266911,0.0,30,1120 05:08:36,围网
4781,6264878.1881089015,5251558.231266911,0.32,237,1120 04:58:40,围网
4781,6264878.1881089015,5251558.231266911,0.11,277,1120 04:48:39,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1120 04:38:58,围网
4781,6264878.1881089015,5251558.231266911,0.32,337,1120 04:28:39,围网
4781,6264877.329380416,5251448.772770936,0.22,0,1120 04:18:45,围网
4781,6264878.1881089015,5251558.231266911,0.11,91,1120 04:08:33,围网
4781,6264878.1881089015,5251558.231266911,0.11,151,1120 03:58:34,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 03:48:35,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1120 03:38:30,围网
4781,6264878.1881089015,5251558.231266911,0.0,132,1120 03:28:38,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1120 03:18:36,围网
4781,6264878.1881089015,5251558.231266911,0.22,242,1120 03:08:49,围网
4781,6264878.1881089015,5251558.231266911,0.0,335,1120 02:58:39,围网
4781,6264878.1881089015,5251558.231266911,0.0,170,1120 02:48:49,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 02:38:34,围网
4781,6264878.1881089015,5251558.231266911,0.11,159,1120 02:28:48,围网
4781,6264878.1881089015,5251558.231266911,0.32,151,1120 02:08:30,围网
4781,6264878.1881089015,5251558.231266911,0.32,150,1120 01:58:25,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1120 01:38:21,围网
4781,6264878.1881089015,5251558.231266911,0.22,103,1120 01:18:27,围网
4781,6264878.1881089015,5251558.231266911,0.11,141,1120 01:08:20,围网
4781,6264878.1881089015,5251558.231266911,0.11,359,1120 00:48:25,围网
4781,6264878.1881089015,5251558.231266911,0.32,91,1120 00:38:23,围网
4781,6264878.1881089015,5251558.231266911,0.32,121,1120 00:28:22,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1120 00:08:15,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 23:48:20,围网
4781,6264878.1881089015,5251558.231266911,0.0,324,1119 23:38:14,围网
4781,6264878.1881089015,5251558.231266911,0.32,0,1119 23:08:18,围网
4781,6264878.1881089015,5251558.231266911,0.22,110,1119 22:58:17,围网
4781,6264878.1881089015,5251558.231266911,0.22,110,1119 22:58:12,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 22:38:13,围网
4781,6264878.1881089015,5251558.231266911,0.11,147,1119 22:28:11,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1119 22:08:16,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1119 21:38:06,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1119 21:18:14,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 21:08:03,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 20:38:07,围网
4781,6264878.1881089015,5251558.231266911,0.11,81,1119 20:28:07,围网
4781,6264878.1881089015,5251558.231266911,0.11,157,1119 20:18:05,围网
4781,6264878.1881089015,5251558.231266911,0.0,61,1119 20:08:05,围网
4781,6264878.1881089015,5251558.231266911,0.11,220,1119 19:58:01,围网
4781,6264878.1881089015,5251558.231266911,0.0,81,1119 19:48:01,围网
4781,6264878.1881089015,5251558.231266911,0.0,81,1119 19:37:54,围网
4781,6264878.1881089015,5251558.231266911,0.32,50,1119 19:18:00,围网
4781,6264878.1881089015,5251558.231266911,0.32,61,1119 19:08:02,围网
4781,6264878.1881089015,5251558.231266911,0.22,61,1119 18:58:00,围网
4781,6264878.1881089015,5251558.231266911,0.11,126,1119 18:47:57,围网
4781,6264878.1881089015,5251558.231266911,0.0,102,1119 18:37:58,围网
4781,6264878.1881089015,5251558.231266911,0.22,81,1119 18:27:54,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 18:17:56,围网
4781,6264878.1881089015,5251558.231266911,0.32,71,1119 18:07:54,围网
4781,6264878.1881089015,5251558.231266911,0.22,81,1119 17:57:53,围网
4781,6264878.1881089015,5251558.231266911,0.11,249,1119 17:37:50,围网
4781,6264878.1881089015,5251558.231266911,0.0,30,1119 17:27:51,围网
4781,6264878.1881089015,5251558.231266911,0.11,91,1119 17:17:52,围网
4781,6264878.1881089015,5251558.231266911,0.32,61,1119 17:07:48,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 16:37:46,围网
4781,6264878.1881089015,5251558.231266911,0.0,10,1119 16:07:44,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 15:57:42,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 15:47:40,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1119 15:37:39,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1119 15:27:39,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 15:07:42,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1119 14:57:38,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 14:37:37,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 14:27:38,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 14:17:38,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 14:07:37,围网
4781,6264878.1881089015,5251558.231266911,0.32,61,1119 13:57:55,围网
4781,6264878.1881089015,5251558.231266911,0.22,30,1119 13:47:40,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 13:37:29,围网
4781,6264878.1881089015,5251558.231266911,0.32,61,1119 13:17:30,围网
4781,6264878.1881089015,5251558.231266911,0.32,81,1119 13:07:32,围网
4781,6264878.1881089015,5251558.231266911,0.22,61,1119 12:57:26,围网
4781,6264878.1881089015,5251558.231266911,0.32,123,1119 12:47:28,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1119 12:37:22,围网
4781,6264878.1881089015,5251558.231266911,0.11,132,1119 12:27:25,围网
4781,6264878.1881089015,5251558.231266911,0.11,129,1119 12:17:21,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 11:57:24,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 11:57:22,围网
4781,6264878.1881089015,5251558.231266911,0.11,340,1119 11:37:19,围网
4781,6264878.1881089015,5251558.231266911,0.32,61,1119 11:27:19,围网
4781,6264878.1881089015,5251558.231266911,0.0,334,1119 11:07:22,围网
4781,6264878.1881089015,5251558.231266911,0.11,327,1119 10:57:19,围网
4781,6264878.1881089015,5251558.231266911,0.11,328,1119 10:37:16,围网
4781,6264878.1881089015,5251558.231266911,0.32,176,1119 10:17:18,围网
4781,6264878.1881089015,5251558.231266911,0.11,148,1119 10:07:14,围网
4781,6264878.1881089015,5251558.231266911,0.0,253,1119 09:37:09,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 09:07:22,围网
4781,6264878.1881089015,5251558.231266911,0.22,195,1119 08:37:35,围网
4781,6264878.1881089015,5251558.231266911,0.11,139,1119 08:17:10,围网
4781,6264878.1881089015,5251558.231266911,0.11,8,1119 08:07:08,围网
4781,6264878.1881089015,5251558.231266911,0.11,8,1119 08:07:05,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1119 07:37:04,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 07:26:59,围网
4781,6264878.1881089015,5251558.231266911,0.11,188,1119 07:07:02,围网
4781,6264878.1881089015,5251558.231266911,0.32,0,1119 06:57:02,围网
4781,6264878.1881089015,5251558.231266911,0.22,20,1119 06:37:08,围网
4781,6264878.1881089015,5251558.231266911,0.0,10,1119 06:27:01,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 06:17:21,围网
4781,6264878.1881089015,5251558.231266911,0.22,10,1119 06:06:59,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 05:56:56,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 05:46:58,围网
4781,6264878.1881089015,5251558.231266911,0.11,240,1119 05:36:55,围网
4781,6264878.1881089015,5251558.231266911,0.0,280,1119 05:26:58,围网
4781,6264878.1881089015,5251558.231266911,0.22,71,1119 05:16:56,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 05:06:56,围网
4781,6264878.1881089015,5251558.231266911,0.32,125,1119 04:46:53,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1119 04:36:54,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 04:26:53,围网
4781,6264878.1881089015,5251558.231266911,0.81,30,1119 04:16:54,围网
4781,6264878.1881089015,5251558.231266911,0.11,10,1119 04:06:47,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 03:56:48,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 03:46:50,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 03:36:47,围网
4781,6264878.1881089015,5251558.231266911,0.32,0,1119 03:26:48,围网
4781,6264878.1881089015,5251558.231266911,0.22,153,1119 03:16:48,围网
4781,6264878.1881089015,5251558.231266911,0.32,148,1119 03:06:46,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 02:46:43,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 02:36:43,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 02:26:43,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1119 02:16:41,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 02:06:39,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 01:46:39,围网
4781,6264878.1881089015,5251558.231266911,0.0,10,1119 01:36:40,围网
4781,6264878.1881089015,5251558.231266911,0.0,299,1119 01:26:41,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 01:16:38,围网
4781,6264878.1881089015,5251558.231266911,0.22,228,1119 01:07:09,围网
4781,6264878.1881089015,5251558.231266911,0.32,295,1119 00:56:46,围网
4781,6264878.1881089015,5251558.231266911,0.32,341,1119 00:46:40,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1119 00:36:40,围网
4781,6264878.1881089015,5251558.231266911,0.11,313,1119 00:26:39,围网
4781,6264878.1881089015,5251558.231266911,0.22,143,1119 00:16:35,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1119 00:06:37,围网
4781,6264878.1881089015,5251558.231266911,0.22,322,1118 23:56:38,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 23:46:36,围网
4781,6264878.1881089015,5251558.231266911,0.0,146,1118 23:36:35,围网
4781,6264878.1881089015,5251558.231266911,0.32,0,1118 23:26:36,围网
4781,6264878.1881089015,5251558.231266911,0.22,10,1118 23:16:35,围网
4781,6264878.1881089015,5251558.231266911,0.22,350,1118 23:06:35,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1118 22:56:34,围网
4781,6264878.1881089015,5251558.231266911,0.11,272,1118 22:46:34,围网
4781,6264878.1881089015,5251558.231266911,0.0,327,1118 22:36:35,围网
4781,6264878.1881089015,5251558.231266911,0.0,327,1118 22:36:33,围网
4781,6264878.1881089015,5251558.231266911,0.11,335,1118 22:26:32,围网
4781,6264878.1881089015,5251558.231266911,0.0,143,1118 22:16:34,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 22:07:03,围网
4781,6264878.1881089015,5251558.231266911,0.32,50,1118 21:56:44,围网
4781,6264878.1881089015,5251558.231266911,0.11,266,1118 21:46:29,围网
4781,6264776.466520841,5251449.83561831,0.11,30,1118 21:36:29,围网
4781,6264878.1881089015,5251558.231266911,0.32,0,1118 21:26:26,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 21:06:29,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 20:56:28,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 20:46:29,围网
4781,6264878.1881089015,5251558.231266911,0.22,345,1118 20:36:28,围网
4781,6264878.1881089015,5251558.231266911,0.32,329,1118 20:26:24,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1118 20:16:24,围网
4781,6264878.1881089015,5251558.231266911,0.32,0,1118 20:06:20,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 19:56:20,围网
4781,6264878.1881089015,5251558.231266911,0.32,266,1118 19:46:18,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 19:36:15,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 19:26:13,围网
4781,6264878.1881089015,5251558.231266911,0.22,319,1118 19:06:14,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 18:46:14,围网
4781,6264878.1881089015,5251558.231266911,0.22,193,1118 18:36:29,围网
4781,6264878.1881089015,5251558.231266911,0.32,0,1118 18:26:15,围网
4781,6264878.1881089015,5251558.231266911,0.22,210,1118 18:16:15,围网
4781,6264878.1881089015,5251558.231266911,0.11,266,1118 18:06:09,围网
4781,6264878.1881089015,5251558.231266911,0.0,141,1118 17:36:11,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1118 17:26:09,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1118 17:06:12,围网
4781,6264878.1881089015,5251558.231266911,0.22,105,1118 16:56:09,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1118 16:46:18,围网
4781,6264878.1881089015,5251558.231266911,0.32,0,1118 16:36:09,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1118 16:26:13,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 16:16:09,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 16:06:30,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 15:56:10,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1118 15:46:11,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 15:36:01,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 15:26:12,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 15:16:13,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 15:06:12,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 14:56:08,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 14:46:07,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 14:36:06,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 14:26:06,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 14:16:05,围网
4781,6264878.1881089015,5251558.231266911,0.0,137,1118 14:06:31,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 13:45:56,围网
4781,6264878.1881089015,5251558.231266911,0.0,149,1118 13:35:52,围网
4781,6264878.1881089015,5251558.231266911,0.32,0,1118 13:25:55,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 13:15:56,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 13:05:50,围网
4781,6264878.1881089015,5251558.231266911,0.0,303,1118 12:55:50,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1118 12:45:51,围网
4781,6264878.1881089015,5251558.231266911,0.22,0,1118 12:35:48,围网
4781,6264878.1881089015,5251558.231266911,0.32,81,1118 12:15:48,围网
4781,6264878.1881089015,5251558.231266911,0.0,322,1118 12:05:46,围网
4781,6264878.1881089015,5251558.231266911,0.0,282,1118 11:55:46,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1118 11:45:47,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 11:35:56,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1118 11:15:45,围网
4781,6264878.1881089015,5251558.231266911,0.11,0,1118 11:05:44,围网
4781,6264878.1881089015,5251558.231266911,0.0,0,1118 10:55:44,围网
4781,6264879.046869711,5251667.690103887,2.48,137,1118 10:45:40,围网
4781,6265777.435564975,5250454.140775457,8.69,284,1118 10:35:49,围网
4781,6268297.546946885,5250209.212641831,8.42,264,1118 10:25:39,围网
4781,6270921.872567843,5250401.73410141,8.9,278,1118 10:15:36,围网
4781,6273542.192871607,5250047.661436219,9.12,274,1118 10:05:39,围网
4781,6276267.3699485995,5250240.599297905,8.42,280,1118 09:55:40,围网
4781,6278992.480060553,5250434.275522629,8.9,265,1118 09:45:39,围网
4781,6281616.649862827,5250629.584343756,8.09,268,1118 09:35:36,围网
4781,6284240.051428852,5250716.119628503,5.18,277,1118 09:25:42,围网
4781,6286765.963797315,5251351.478437859,6.1,294,1118 09:15:39,围网
4781,6289191.446370969,5252097.7638382735,7.88,246,1118 09:05:37,围网
4781,6291716.2444325825,5252624.9254204985,7.99,258,1118 08:55:35,围网
4781,6294239.610847297,5252933.795629964,8.09,259,1118 08:45:35,围网
4781,6296665.024007384,5253791.384299799,8.09,224,1118 08:35:30,围网
4781,6298886.693160923,5254322.606866549,7.88,245,1118 08:25:28,围网
4781,6301311.012830262,5255071.876221764,7.5,264,1118 08:15:29,围网
4781,6301311.012830262,5255071.876221764,7.5,264,1118 08:15:28,围网
4781,6303834.275558211,5255492.647286128,5.72,260,1118 08:05:26,围网
4781,6306256.55029164,5255914.70340916,7.77,258,1118 07:55:28,围网
4781,6308678.679718272,5256337.347427629,7.77,262,1118 07:45:25,围网
4781,6311201.495357036,5256759.980180345,8.09,261,1118 07:35:21,围网
4781,6313622.864499498,5257074.343659514,7.5,252,1118 07:25:22,围网
4781,6316145.844114826,5257607.7060706485,5.4,276,1118 07:15:20,围网
4781,6318566.53097807,5257813.783255642,8.09,254,1118 07:05:23,围网
4781,6320989.583999712,5258677.351337268,8.42,258,1118 06:55:19,围网
4781,6323111.061191004,5259871.424460248,7.72,259,1118 06:45:19,围网
4781,6325331.856663628,5260737.049506625,8.31,234,1118 06:35:18,围网
4781,6327452.635621608,5261932.1079295855,8.8,205,1118 06:25:15,围网
4781,6331694.039263339,5264652.199443948,4.37,250,1118 06:05:14,围网
4781,6333913.8147388995,5265629.343373223,7.29,249,1118 05:55:14,围网
4781,6336435.273254024,5266496.450868607,8.8,268,1118 05:45:15,围网
4781,6338855.655229047,5267364.532721647,9.01,245,1118 05:35:13,围网
4781,6341276.45501033,5268561.767537911,8.31,257,1118 05:25:16,围网
4781,6343897.198349288,5269211.481097039,8.8,262,1118 05:15:15,围网
4781,6345207.896793618,5269755.639201865,0.7,166,1118 05:05:14,围网
4781,6345005.996855976,5269537.116694035,1.51,20,1118 04:55:11,围网
4781,6344804.090409476,5269318.599579214,4.59,121,1118 04:45:31,围网
4781,6344602.392667805,5269209.606771134,0.32,347,1118 04:35:13,围网
4781,6344501.650597936,5269209.871506453,0.0,6,1118 04:25:10,围网
4781,6344400.6916806055,5269100.6183413295,0.11,61,1118 04:15:26,围网
4781,6344299.948805492,5269100.88509584,0.0,10,1118 04:05:28,围网
4781,6344299.513475988,5268881.848289294,0.0,81,1118 03:55:10,围网
4781,6344299.513475988,5268881.848289294,0.22,0,1118 03:45:09,围网
4781,6344299.295823435,5268772.33038959,0.22,0,1118 03:35:05,围网
4781,6344299.295823435,5268772.33038959,0.22,335,1118 03:25:06,围网
4781,6344299.078179015,5268662.812825643,0.32,0,1118 03:15:05,围网
4781,6344299.078179015,5268662.812825643,0.32,0,1118 03:05:08,围网
4781,6344399.824339488,5268662.546062434,0.11,0,1118 02:55:04,围网
4781,6344399.824339488,5268662.546062434,0.32,0,1118 02:45:05,围网
4781,6344399.824339488,5268662.546062434,0.32,0,1118 02:35:03,围网
4781,6344500.57050806,5268662.2803077735,0.81,304,1118 02:25:02,围网
4781,6344601.316684706,5268662.015561663,0.32,0,1118 02:15:02,围网
4781,6344601.316684706,5268662.015561663,0.32,0,1118 02:05:00,围网
4781,6344702.062869391,5268661.751824101,0.38,277,1118 01:54:58,围网
4781,6344802.809062088,5268661.48909509,0.22,228,1118 01:45:00,围网
4781,6344903.767979418,5268770.7449515,0.22,20,1118 01:34:55,围网
4781,6345004.513366748,5268770.484241713,0.59,312,1118 01:24:59,围网
4781,6345105.047687925,5268660.706959354,2.0,293,1118 01:14:55,围网
4781,6345306.74957612,5268769.708163604,0.32,314,1118 01:04:52,围网
4781,6345407.494994935,5268769.451487985,0.38,0,1118 00:54:52,围网
4781,6345508.032632657,5268659.678231407,0.49,0,1118 00:44:51,围网
4781,6345608.778888328,5268659.423570796,0.32,61,1118 00:34:52,围网
4781,6345709.5251517305,5268659.169918735,0.49,300,1118 00:24:50,围网
4781,6345810.066105505,5268549.400015312,0.49,316,1118 00:14:49,围网
4781,6345910.8132055495,5268549.1483783005,0.32,0,1118 00:04:50,围网
