渔船ID,x,y,速度,方向,time,type
5386,5857783.804176651,4786568.973904605,2.59,30,1028 03:16:13,拖网
5386,5857141.033563825,4785954.458702118,3.08,40,1028 03:06:09,拖网
5386,5856397.792591066,4785452.707411211,2.59,71,1028 02:56:06,拖网
5386,5856397.792591066,4785452.707411211,2.59,71,1028 02:56:05,拖网
5386,5855661.229787485,4785166.128904991,2.32,61,1028 02:46:03,拖网
5386,5854921.286401108,4784772.054785642,2.32,50,1028 02:36:04,拖网
5386,5854181.315378762,4784378.041192449,2.91,40,1028 02:26:01,拖网
5386,5853441.316742592,4783984.088130415,2.7,50,1028 02:15:59,拖网
5386,5852600.872581104,4783702.930417675,2.32,61,1028 02:05:54,拖网
5386,5851860.821284271,4783309.103670537,2.1,61,1028 01:55:51,拖网
5386,5851221.15537248,4782802.592181308,1.67,91,1028 01:45:51,拖网
5386,5850692.025470255,4782506.001139447,1.89,50,1028 01:35:50,拖网
5386,5850906.386022629,4782710.666122977,0.81,252,1028 01:25:44,拖网
5386,5851120.742440298,4782915.337469073,2.1,274,1028 01:15:42,拖网
5386,5851539.302169864,4783002.070294976,1.4,172,1028 01:05:39,拖网
5386,5852386.538923007,4783498.220750958,2.59,81,1028 00:55:36,拖网
5386,5853334.156127341,4783881.7223678995,1.78,274,1028 00:45:33,拖网
5386,5854285.10453947,4784372.867974881,1.4,152,1028 00:35:33,拖网
5386,5855132.22161402,4784869.276554444,1.3,296,1028 00:25:30,拖网
5386,5856083.083665919,4785360.611181108,0.11,294,1028 00:15:36,拖网
5386,5856926.768374026,4785749.633011423,1.3,133,1028 00:05:27,拖网
