渔船ID,x,y,速度,方向,time,type
1493,6179905.449119194,4982117.211296064,3.08,270,1029 13:51:57,拖网
1493,6180730.240181176,4982318.942982063,2.81,236,1029 13:41:49,拖网
1493,6181553.649041853,4982412.24016684,2.37,252,1029 13:31:46,拖网
1493,6182377.049829364,4982505.603827229,3.51,272,1029 13:21:54,拖网
1493,6183201.793312052,4982707.537491461,2.21,311,1029 13:11:51,拖网
1493,6184952.63450642,4983001.240287837,2.81,344,1029 12:51:40,拖网
1493,6185775.990831969,4983094.879141343,3.02,245,1029 12:41:39,拖网
1493,6186702.091196971,4983186.739010352,2.37,266,1029 12:31:36,拖网
1493,6187417.396050216,4982848.3323318595,3.4,332,1029 12:21:36,拖网
1493,6187305.393084482,4982090.645135072,2.7,20,1029 12:11:42,拖网
1493,6187294.827121022,4981222.641390178,3.02,20,1029 12:01:31,拖网
1493,6187285.5848408295,4980463.160338666,3.72,7,1029 11:51:29,拖网
1493,6186759.818229111,4979495.924144788,4.1,10,1029 11:41:26,拖网
1493,6186343.404440985,4979069.345699335,1.89,221,1029 11:31:24,拖网
1493,6186447.50993386,4979175.988091632,3.78,161,1029 11:21:35,拖网
1493,6186447.50993386,4979175.988091632,3.78,161,1029 11:21:24,拖网
1493,6186757.171706755,4979278.941130385,2.7,300,1029 11:11:39,拖网
1493,6187680.867344722,4979153.892322398,3.62,238,1029 11:02:01,拖网
1493,6188605.8906828305,4979137.417727503,3.51,293,1029 10:51:21,拖网
1493,6189533.525070711,4979338.009351271,3.99,212,1029 10:41:21,拖网
1493,6190260.773896371,4979976.277750503,3.4,212,1029 10:31:19,拖网
1493,6191713.810694732,4981144.515269307,2.59,261,1029 10:21:52,拖网
1493,6191713.810694732,4981144.515269307,2.48,261,1029 10:11:13,拖网
1493,6192438.324512158,4981565.978194888,2.48,247,1029 10:01:32,拖网
1493,6194297.010192869,4982293.489409832,2.81,243,1029 09:40:56,拖网
1493,6194919.9128839,4982825.421709071,2.91,176,1029 09:30:53,拖网
1493,6194826.028296697,4983586.740686343,3.08,114,1029 09:20:53,拖网
1493,6194001.459688613,4983383.8646474965,6.42,81,1029 09:10:50,拖网
1493,6193175.59166985,4983072.549197478,3.89,30,1029 09:00:48,拖网
1493,6192349.692118606,4982761.30400196,3.29,71,1029 08:50:44,拖网
1493,6191421.001817952,4982451.926250273,3.08,61,1029 08:40:40,拖网
1493,6190697.7985107675,4982139.024393461,3.51,40,1029 08:30:38,拖网
1493,6189871.804500221,4981827.98998999,2.91,61,1029 08:20:37,拖网
1493,6189045.779049294,4981517.025860044,3.51,91,1029 08:10:38,拖网
1493,6189045.779049294,4981517.025860044,3.51,91,1029 08:10:37,拖网
1493,6188219.722181015,4981206.132008371,3.18,61,1029 08:00:36,拖网
1493,6187496.402084724,4980893.470938029,3.51,40,1029 07:50:35,拖网
1493,6186464.744406972,4980586.40195944,0.59,264,1029 07:30:29,拖网
1493,6186774.378114697,4980689.361024015,0.11,30,1029 07:20:37,拖网
1493,6187186.776689261,4980790.489249555,1.67,295,1029 07:10:33,拖网
1493,6188218.408335753,4981097.633326312,1.51,286,1029 07:00:27,拖网
1493,6189148.54367384,4981515.204897626,2.81,268,1029 06:50:27,拖网
1493,6190077.330255783,4981824.365632221,2.7,239,1029 06:40:22,拖网
1493,6191007.376344405,4982242.117473102,3.4,229,1029 06:30:26,拖网
1493,6191936.0865247315,4982551.455266494,3.18,239,1029 06:20:16,拖网
1493,6192968.799532278,4982967.604627932,2.81,266,1029 06:10:17,拖网
1493,6194827.296151874,4983695.250347252,3.51,265,1029 05:50:11,拖网
1493,6195856.080633294,4983786.175996939,3.29,273,1029 05:40:10,拖网
1493,6196780.850111018,4983770.4379542405,3.99,283,1029 05:30:13,拖网
1493,6197808.376793519,4983753.048960329,3.29,271,1029 05:20:10,拖网
1493,6198733.155319326,4983737.486814409,3.18,307,1029 05:10:10,拖网
1493,6199760.691998759,4983720.293262314,3.29,254,1029 05:00:04,拖网
1493,6200686.705278636,4983813.418232445,2.81,265,1029 04:50:06,拖网
1493,6201612.709500109,4983906.627166353,3.29,231,1029 04:40:00,拖网
1493,6202440.805421735,4984435.660284306,3.89,261,1029 04:30:03,拖网
1493,6203051.261917415,4983882.988568399,2.91,71,1029 04:19:59,拖网
1493,6202126.4770640945,4983898.161665394,2.81,50,1029 04:10:00,拖网
1493,6201303.228158682,4983803.207097034,3.72,61,1029 04:00:04,拖网
1493,6200378.444538566,4983818.537686879,2.59,61,1029 03:49:59,拖网
1493,6199453.6651282925,4983833.951596927,3.4,91,1029 03:39:54,拖网
1493,6198530.13134177,4983957.960207577,3.78,103,1029 03:29:53,拖网
1493,6197703.1295356555,4983537.762781462,4.32,20,1029 03:19:53,拖网
1493,6197394.866696935,4983542.971839843,2.0,81,1029 03:09:50,拖网
1493,6197397.36548569,4983759.992214258,2.1,304,1029 02:59:48,拖网
1493,6198219.388945449,4983746.12216462,2.37,303,1029 02:49:44,拖网
1493,6198938.662236417,4983734.039874825,2.37,274,1029 02:39:43,拖网
1493,6199760.691998759,4983720.293262314,2.91,276,1029 02:29:43,拖网
1493,6200582.725099441,4983706.612483325,2.59,294,1029 02:19:42,拖网
1493,6201404.761522434,4983692.997538123,2.48,287,1029 02:09:41,拖网
1493,6202124.046105294,4983681.138465559,4.1,251,1029 01:59:40,拖网
1493,6202946.08871443,4983667.646959422,3.78,274,1029 01:49:38,拖网
1493,6203768.134599809,4983654.221287833,2.37,272,1029 01:39:34,拖网
1493,6203768.134599809,4983654.221287833,2.37,272,1029 01:39:32,拖网
1493,6204487.427424455,4983642.527830299,2.48,285,1029 01:29:36,拖网
1493,6205309.4794095885,4983629.225599189,1.19,277,1029 01:19:33,拖网
1493,6206132.721234885,4983724.501060917,2.91,294,1029 01:09:32,拖网
1493,6206852.017008285,4983712.97330327,1.51,270,1029 00:59:33,拖网
1493,6207675.247886084,4983808.372901198,0.32,151,1029 00:49:28,拖网
1493,6208497.30046505,4983795.325971109,0.38,0,1029 00:39:27,拖网
1493,6209423.27644378,4983889.239947628,1.19,196,1029 00:29:23,拖网
1493,6210246.4869913915,4983984.846605346,1.08,208,1029 00:19:21,拖网
1493,6211069.688886486,4984080.5197058525,1.08,268,1029 00:09:17,拖网
1493,6211894.027595506,4984284.774294302,0.7,248,1028 23:59:16,拖网
1493,6212821.0995458355,4984487.5127921775,1.03,110,1028 23:49:13,拖网
1493,6213645.396383807,4984691.91141095,3.08,238,1028 23:39:09,拖网
1493,6214573.55085971,4985003.329763784,1.4,258,1028 23:29:15,拖网
1493,6214995.79310762,4986082.280948,1.3,180,1028 23:19:13,拖网
1493,6214894.174469543,4986192.366133211,2.7,91,1028 23:09:08,拖网
1493,6215613.374945598,4986181.452336153,2.37,280,1028 22:59:06,拖网
1493,6216435.321186126,4986169.041137656,1.78,287,1028 22:49:02,拖网
1493,6217360.014307714,4986155.157222979,1.4,274,1028 22:39:00,拖网
1493,6218285.811719314,4986249.880384614,2.0,271,1028 22:28:57,拖网
1493,6219107.761771043,4986237.683212053,2.37,274,1028 22:18:57,拖网
1493,6219930.803482485,4986334.076227663,2.48,271,1028 22:08:52,拖网
1493,6220753.836337628,4986430.5356663335,2.81,266,1028 21:58:54,拖网
1493,6221575.783377266,4986418.536148805,2.81,254,1028 21:48:52,拖网
1493,6222501.54755576,4986513.640850067,2.48,271,1028 21:38:46,拖网
1493,6223324.559240813,4986610.307282407,3.4,273,1028 21:28:46,拖网
1493,6224249.246713641,4986597.044068369,2.91,282,1028 21:18:44,拖网
1493,6225174.988920252,4986692.3907605335,3.29,290,1028 21:08:44,拖网
1493,6226100.721438382,4986787.821375408,3.18,266,1028 20:58:44,拖网
1493,6227128.1493647015,4986773.367529455,3.29,266,1028 20:48:41,拖网
1493,6228052.838246313,4986760.447008209,3.78,284,1028 20:38:38,拖网
1493,6228455.593773535,4985886.52431437,3.51,30,1028 20:28:37,拖网
1493,6227526.715172852,4985465.315556491,2.7,50,1028 20:18:35,拖网
1493,6226599.867813715,4985261.239705278,3.51,91,1028 20:08:33,拖网
1493,6225776.797860142,4985164.3156927675,1.62,150,1028 19:58:27,拖网
1493,6224850.965030244,4985068.920627245,0.59,91,1028 19:48:24,拖网
1493,6223924.063245209,4984865.089777941,2.59,71,1028 19:38:34,拖网
1493,6221658.087769761,4984355.1386233475,1.78,134,1028 19:08:27,拖网
1493,6221349.814959423,4984359.628257183,1.08,129,1028 18:58:25,拖网
1493,6219599.673343981,4984059.695467655,2.7,71,1028 18:38:24,拖网
1493,6218775.411327575,4983854.822921041,2.7,50,1028 18:28:20,拖网
1493,6217950.0271909665,4983541.5046558175,2.81,61,1028 18:18:13,拖网
1493,6217227.374754916,4983226.71669143,2.91,81,1028 18:08:12,拖网
1493,6216404.153159666,4983130.552723439,2.91,91,1028 17:58:10,拖网
1493,6215582.041170147,4983142.966424708,2.1,91,1028 17:48:07,拖网
1493,6214862.695664226,4983153.882422579,2.81,81,1028 17:38:04,拖网
1493,6214039.459899516,4983057.90851393,1.62,91,1028 17:28:04,拖网
1493,6213318.979626467,4982960.422051766,2.48,61,1028 17:18:04,拖网
1493,6212494.58636815,4982756.06316947,1.51,123,1028 17:08:01,拖网
1493,6211774.084677358,4982658.686405327,2.21,91,1028 16:57:56,拖网
1493,6210950.808952533,4982562.962309817,0.59,81,1028 16:47:56,拖网
1493,6210127.52456772,4982467.304662976,3.02,81,1028 16:37:54,拖网
1493,6209303.068448203,4982263.206317579,1.67,71,1028 16:27:51,拖网
1493,6208581.360649092,4982057.549454675,1.51,61,1028 16:17:47,拖网
1493,6207758.039000338,4981962.083952736,1.51,107,1028 16:07:49,拖网
1493,6206008.600292673,4981773.003464086,2.7,91,1028 15:47:43,拖网
1493,6205185.252577613,4981677.745571086,2.81,50,1028 15:37:40,拖网
1493,6204360.698153719,4981474.050940054,0.7,81,1028 15:27:42,拖网
1493,6203229.013657276,4981383.960327884,3.18,71,1028 15:17:37,拖网
1493,6202716.368193622,4981500.873224579,1.67,163,1028 15:07:36,拖网
1493,6202512.039337663,4981612.747507712,3.29,81,1028 14:57:30,拖网
1493,6200662.198982578,4981643.274211641,1.19,81,1028 14:37:29,拖网
1493,6199737.2850978905,4981658.6625622725,2.48,71,1028 14:27:27,拖网
1493,6198709.607960808,4981675.8584646145,0.59,236,1028 14:17:24,拖网
1493,6197784.70302373,4981691.42273778,2.0,91,1028 14:07:23,拖网
1493,6196861.05452419,4981815.573065974,2.59,105,1028 13:57:38,拖网
1493,6195833.399550468,4981833.05690082,2.48,50,1028 13:47:26,拖网
1493,6194704.252978891,4981960.910823316,3.51,107,1028 13:37:15,拖网
1493,6193677.891815607,4982087.113748288,2.81,40,1028 13:27:13,拖网
1493,6192851.949429816,4981775.839555405,3.08,91,1028 13:17:12,拖网
1493,6191823.019735552,4981685.2230553385,3.99,71,1028 13:07:12,拖网
1493,6190795.376427824,4981703.211237054,3.4,81,1028 12:57:08,拖网
1493,6189767.738609353,4981721.302293785,3.99,91,1028 12:47:07,拖网
1493,6188738.795882126,4981630.995360792,2.7,81,1028 12:37:06,拖网
1493,6187711.161747428,4981649.292297447,3.4,61,1028 12:27:04,拖网
1493,6186683.533195935,4981667.692108195,3.29,91,1028 12:17:04,拖网
1493,6185551.814997752,4981579.550688172,3.72,103,1028 12:07:02,拖网
1493,6183495.224455111,4981508.3861788595,3.02,91,1028 11:47:04,拖网
1493,6182563.59373102,4980982.831485685,3.72,71,1028 11:36:56,拖网
1493,6181834.721722462,4980236.594088912,2.7,20,1028 11:26:56,拖网
1493,6181515.522605448,4979374.342967001,3.02,352,1028 11:17:07,拖网
1493,6181194.929698114,4978403.642136457,3.62,358,1028 11:06:51,拖网
1493,6180561.836595061,4977113.254125493,1.67,236,1028 10:47:01,拖网
1493,6180664.6275722375,4977111.348232178,3.51,212,1028 10:36:48,拖网
1493,6180983.909308636,4977973.501674946,3.29,199,1028 10:26:49,拖网
1493,6181301.797850684,4978727.20415258,3.02,199,1028 10:17:14,拖网
1493,6181621.018949349,4979589.428292007,2.7,199,1028 10:07:06,拖网
1493,6181941.5673283255,4980560.184372778,2.7,242,1028 09:56:31,拖网
1493,6182464.893749204,4981310.210900355,3.02,216,1028 09:46:50,拖网
1493,6182578.494834877,4982176.32287472,4.21,81,1028 09:36:27,拖网
1493,6182260.724207784,4981422.486001338,2.1,188,1028 09:26:26,拖网
1493,6181940.208825723,4980451.689470952,3.02,20,1028 09:16:27,拖网
1493,6181619.658750527,4979480.937244448,3.29,30,1028 09:06:27,拖网
1493,6181197.654902727,4978620.616066172,3.08,10,1028 08:56:23,拖网
1493,6180877.030739837,4977649.951873761,3.51,357,1028 08:46:24,拖网
1493,6180556.371957144,4976679.332059211,3.4,40,1028 08:36:20,拖网
1493,6180237.046340304,4975817.232662691,2.59,10,1028 08:26:17,拖网
1493,6179917.689584809,4974955.170385122,7.72,10,1028 08:16:15,拖网
1493,6179188.432185879,4974209.28719134,2.81,91,1028 08:06:11,拖网
1493,6178261.762846122,4974118.140910102,2.91,91,1028 07:56:09,拖网
1493,6177028.043469228,4974141.368214036,3.72,120,1028 07:46:07,拖网
1493,6177130.853093075,4974139.426944728,2.91,20,1028 07:36:03,拖网
1493,6177342.022931176,4974569.427045567,3.02,196,1028 07:26:05,拖网
1493,6177661.529645084,4975431.395607509,3.02,208,1028 07:16:03,拖网
1493,6178082.417225118,4976182.99215004,1.03,130,1028 07:06:01,拖网
1493,6178401.857789829,4977045.034722972,3.02,193,1028 06:56:01,拖网
1493,6178721.267240523,4977907.11439678,3.02,219,1028 06:45:57,拖网
1493,6179461.390331516,4979520.976289577,2.91,168,1028 06:25:54,拖网
1493,6179779.328448224,4980274.673155146,2.1,227,1028 06:15:52,拖网
1493,6179779.328448224,4980274.673155146,2.1,227,1028 06:15:50,拖网
1493,6180097.238931477,4981028.40061584,2.32,215,1028 06:05:51,拖网
1493,6180097.238931477,4981028.40061584,2.32,215,1028 06:05:50,拖网
1493,6180722.031301334,4981667.940263415,3.18,246,1028 05:55:51,拖网
1493,6181449.530599104,4982305.635130601,3.02,228,1028 05:45:47,拖网
1493,6181150.821899246,4983070.855125158,3.62,103,1028 05:35:44,拖网
1493,6180627.484638772,4982320.8482183665,3.08,359,1028 05:25:45,拖网
1493,6179988.98415681,4980596.329385575,3.08,20,1028 05:05:42,拖网
1493,6179568.289499028,4979844.53297255,3.29,10,1028 04:56:11,拖网
