渔船ID,x,y,速度,方向,time,type
4618,6354432.880294177,5316093.265435139,0.0,0,1109 04:29:16,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1109 04:19:14,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1109 04:09:13,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1109 03:59:12,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1109 03:49:15,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1109 03:39:08,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1109 03:29:13,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1109 03:19:07,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1109 03:09:15,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1109 02:59:06,拖网
4618,6354432.880294177,5316093.265435139,0.32,0,1109 02:49:08,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1109 02:39:06,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1109 02:29:05,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1109 02:19:04,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1109 02:09:22,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1109 01:59:06,拖网
4618,6354432.880294177,5316093.265435139,0.11,91,1109 01:49:02,拖网
4618,6354432.880294177,5316093.265435139,0.32,91,1109 01:39:06,拖网
4618,6354432.880294177,5316093.265435139,0.22,101,1109 01:29:01,拖网
4618,6354432.880294177,5316093.265435139,0.22,101,1109 01:18:58,拖网
4618,6354432.880294177,5316093.265435139,0.22,101,1109 01:09:03,拖网
4618,6354432.880294177,5316093.265435139,0.22,297,1109 00:58:57,拖网
4618,6354432.880294177,5316093.265435139,0.0,297,1109 00:48:55,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1109 00:39:02,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1109 00:28:56,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1109 00:18:56,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1109 00:08:56,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 23:58:59,拖网
4618,6354432.880294177,5316093.265435139,0.22,0,1108 23:48:53,拖网
4618,6354432.880294177,5316093.265435139,0.32,0,1108 23:38:56,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 23:28:50,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 23:19:08,拖网
4618,6354432.880294177,5316093.265435139,0.11,7,1108 23:09:37,拖网
4618,6354432.880294177,5316093.265435139,0.11,7,1108 22:58:48,拖网
4618,6354432.880294177,5316093.265435139,0.0,7,1108 22:48:49,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 22:39:23,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 22:28:50,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 22:18:50,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 22:08:43,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 21:58:49,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 21:48:46,拖网
4618,6354432.880294177,5316093.265435139,0.32,254,1108 21:38:40,拖网
4618,6354432.880294177,5316093.265435139,0.32,254,1108 21:28:41,拖网
4618,6354432.880294177,5316093.265435139,0.32,254,1108 21:18:43,拖网
4618,6354432.880294177,5316093.265435139,0.0,1,1108 21:08:37,拖网
4618,6354432.880294177,5316093.265435139,0.0,1,1108 20:58:37,拖网
4618,6354432.880294177,5316093.265435139,0.11,1,1108 20:48:36,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 20:38:36,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 20:29:16,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 20:18:40,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 20:08:33,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 19:58:39,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 19:48:32,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 19:38:35,拖网
4618,6354432.880294177,5316093.265435139,0.32,172,1108 19:28:30,拖网
4618,6354432.880294177,5316093.265435139,0.32,172,1108 19:19:15,拖网
4618,6354432.880294177,5316093.265435139,0.32,172,1108 19:08:45,拖网
4618,6354432.880294177,5316093.265435139,0.32,172,1108 18:58:32,拖网
4618,6354432.880294177,5316093.265435139,0.32,172,1108 18:48:29,拖网
4618,6354432.880294177,5316093.265435139,0.22,136,1108 18:38:26,拖网
4618,6354432.880294177,5316093.265435139,0.32,136,1108 18:28:32,拖网
4618,6354432.880294177,5316093.265435139,0.32,148,1108 18:18:25,拖网
4618,6354432.880294177,5316093.265435139,0.22,148,1108 18:08:30,拖网
4618,6354432.880294177,5316093.265435139,0.11,91,1108 17:58:23,拖网
4618,6354432.880294177,5316093.265435139,0.11,91,1108 17:48:24,拖网
4618,6354432.880294177,5316093.265435139,0.11,91,1108 17:38:21,拖网
4618,6354432.880294177,5316093.265435139,0.11,91,1108 17:28:21,拖网
4618,6354432.880294177,5316093.265435139,0.11,91,1108 17:18:19,拖网
4618,6354432.880294177,5316093.265435139,0.11,91,1108 17:08:16,拖网
4618,6354432.880294177,5316093.265435139,0.22,91,1108 16:48:21,拖网
4618,6354432.880294177,5316093.265435139,0.0,40,1108 16:38:52,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 16:28:17,拖网
4618,6354432.880294177,5316093.265435139,0.32,0,1108 16:19:04,拖网
4618,6354432.880294177,5316093.265435139,0.22,345,1108 16:08:14,拖网
4618,6354432.880294177,5316093.265435139,0.32,345,1108 15:58:37,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 15:48:13,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 15:38:33,拖网
4618,6354432.880294177,5316093.265435139,0.11,213,1108 15:28:13,拖网
4618,6354432.880294177,5316093.265435139,0.0,213,1108 15:18:17,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 15:08:12,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 14:58:09,拖网
4618,6354432.880294177,5316093.265435139,0.32,0,1108 14:48:08,拖网
4618,6354432.880294177,5316093.265435139,0.11,91,1108 14:38:10,拖网
4618,6354432.880294177,5316093.265435139,0.0,91,1108 14:28:09,拖网
4618,6354432.880294177,5316093.265435139,0.0,146,1108 14:18:20,拖网
4618,6354432.880294177,5316093.265435139,0.0,146,1108 14:08:06,拖网
4618,6354432.880294177,5316093.265435139,0.0,146,1108 13:58:06,拖网
4618,6354432.880294177,5316093.265435139,0.0,146,1108 13:48:10,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 13:38:05,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 13:28:02,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 13:18:08,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 13:08:12,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 12:58:02,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 12:48:01,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 12:37:59,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 12:28:46,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 12:18:04,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 12:08:40,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 11:58:09,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 11:47:54,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 11:38:03,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 11:28:03,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 11:17:55,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 11:07:57,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 10:57:51,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 10:48:08,拖网
4618,6354432.880294177,5316093.265435139,0.0,146,1108 10:38:10,拖网
4618,6354432.880294177,5316093.265435139,0.22,146,1108 10:28:08,拖网
4618,6354432.880294177,5316093.265435139,0.0,5,1108 10:17:59,拖网
4618,6354432.880294177,5316093.265435139,0.0,5,1108 10:08:26,拖网
4618,6354432.880294177,5316093.265435139,0.0,5,1108 09:57:45,拖网
4618,6354432.880294177,5316093.265435139,0.0,5,1108 09:47:44,拖网
4618,6354432.880294177,5316093.265435139,0.0,5,1108 09:37:43,拖网
4618,6354432.880294177,5316093.265435139,0.11,5,1108 09:28:06,拖网
4618,6354432.880294177,5316093.265435139,0.0,4,1108 09:17:54,拖网
4618,6354432.880294177,5316093.265435139,0.0,4,1108 09:07:38,拖网
4618,6354432.880294177,5316093.265435139,0.0,4,1108 08:57:48,拖网
4618,6354432.880294177,5316093.265435139,0.0,4,1108 08:57:37,拖网
4618,6354432.880294177,5316093.265435139,0.0,4,1108 08:47:37,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 08:37:57,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 08:37:47,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 08:27:47,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 08:18:08,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 08:07:47,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 07:57:49,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 07:47:49,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 07:37:44,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 07:27:38,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 07:18:09,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 07:07:40,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 06:57:48,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 06:47:39,拖网
4618,6354734.045297034,5316092.772497354,0.32,0,1108 06:37:49,拖网
4618,6354734.045297034,5316092.772497354,0.32,0,1108 06:28:41,拖网
4618,6354734.045297034,5316092.772497354,0.22,10,1108 06:07:43,拖网
4618,6354734.045297034,5316092.772497354,0.32,10,1108 05:57:59,拖网
4618,6354432.880294177,5316093.265435139,0.11,261,1108 05:47:49,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 05:37:35,拖网
4618,6354432.880294177,5316093.265435139,0.11,200,1108 05:27:38,拖网
4618,6354432.880294177,5316093.265435139,0.11,200,1108 05:17:30,拖网
4618,6354432.880294177,5316093.265435139,0.11,200,1108 05:07:34,拖网
4618,6354432.880294177,5316093.265435139,0.11,200,1108 04:57:59,拖网
4618,6354432.880294177,5316093.265435139,0.0,200,1108 04:47:40,拖网
4618,6354432.604902423,5315873.946389738,0.0,0,1108 04:37:25,拖网
4618,6354432.604902423,5315873.946389738,0.0,0,1108 04:27:32,拖网
4618,6354432.604902423,5315873.946389738,0.0,0,1108 04:17:45,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 04:07:41,拖网
4618,6354432.880294177,5316093.265435139,0.22,0,1108 03:57:30,拖网
4618,6354432.880294177,5316093.265435139,0.22,206,1108 03:47:37,拖网
4618,6354432.880294177,5316093.265435139,0.11,0,1108 03:37:26,拖网
4618,6354432.880294177,5316093.265435139,0.11,101,1108 03:27:45,拖网
4618,6354432.880294177,5316093.265435139,0.11,101,1108 03:27:27,拖网
4618,6354432.880294177,5316093.265435139,0.11,101,1108 03:17:21,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 03:07:34,拖网
4618,6354432.880294177,5316093.265435139,0.0,0,1108 03:07:13,拖网
4618,6354432.880294177,5316093.265435139,0.0,40,1108 02:57:19,拖网
4618,6354432.880294177,5316093.265435139,0.0,40,1108 02:47:14,拖网
4618,6354432.880294177,5316093.265435139,0.0,40,1108 02:47:06,拖网
4618,6354432.880294177,5316093.265435139,0.0,10,1108 02:37:19,拖网
4618,6354432.880294177,5316093.265435139,0.22,10,1108 02:37:06,拖网
4618,6354432.880294177,5316093.265435139,0.11,10,1108 02:27:23,拖网
4618,6354432.880294177,5316093.265435139,0.0,10,1108 02:17:15,拖网
4618,6354432.880294177,5316093.265435139,0.22,10,1108 02:17:04,拖网
4618,6354432.880294177,5316093.265435139,0.11,10,1108 02:07:11,拖网
4618,6354432.880294177,5316093.265435139,0.32,10,1108 02:07:04,拖网
4618,6354432.880294177,5316093.265435139,0.32,10,1108 01:57:15,拖网
4618,6354432.880294177,5316093.265435139,0.22,10,1108 01:57:03,拖网
4618,6354432.880294177,5316093.265435139,0.22,10,1108 01:47:47,拖网
4618,6354432.880294177,5316093.265435139,0.11,10,1108 01:47:05,拖网
4618,6354432.880294177,5316093.265435139,0.22,0,1108 01:37:17,拖网
4618,6354432.880294177,5316093.265435139,0.22,0,1108 01:37:00,拖网
4618,6354432.880294177,5316093.265435139,0.22,0,1108 01:27:14,拖网
4618,6354432.880294177,5316093.265435139,0.22,0,1108 01:26:59,拖网
4618,6354432.880294177,5316093.265435139,0.22,0,1108 01:17:20,拖网
4618,6354432.880294177,5316093.265435139,0.22,0,1108 01:17:03,拖网
4618,6354432.880294177,5316093.265435139,0.32,0,1108 01:06:59,拖网
4618,6354432.742595777,5315983.605751751,0.11,0,1108 01:04:54,拖网
4618,6354432.880294177,5316093.265435139,0.32,0,1108 00:57:08,拖网
