渔船ID,x,y,速度,方向,time,type
5715,6234106.9413985,5250944.118420272,0.11,159,1114 21:18:04,拖网
5715,6234106.9413985,5250944.118420272,0.11,20,1114 21:08:04,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 20:58:10,拖网
5715,6234108.048718042,5251053.571185969,0.11,0,1114 20:48:09,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 20:38:08,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 20:28:03,拖网
5715,6234106.9413985,5250944.118420272,0.0,0,1114 20:18:12,拖网
5715,6234106.9413985,5250944.118420272,0.0,0,1114 20:08:12,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 19:58:21,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 19:48:12,拖网
5715,6234108.048718042,5251053.571185969,0.22,0,1114 19:38:12,拖网
5715,6234108.048718042,5251053.571185969,0.11,0,1114 19:28:07,拖网
5715,6234108.048718042,5251053.571185969,0.11,0,1114 19:18:07,拖网
5715,6234108.048718042,5251053.571185969,0.32,0,1114 19:08:05,拖网
5715,6234106.9413985,5250944.118420272,0.22,0,1114 18:58:10,拖网
5715,6234106.9413985,5250944.118420272,0.32,0,1114 18:48:03,拖网
5715,6234106.9413985,5250944.118420272,0.22,0,1114 18:38:04,拖网
5715,6234108.048718042,5251053.571185969,0.11,167,1114 18:27:55,拖网
5715,6234108.048718042,5251053.571185969,0.11,0,1114 18:17:52,拖网
5715,6234108.048718042,5251053.571185969,0.22,0,1114 18:07:54,拖网
5715,6234108.048718042,5251053.571185969,0.22,0,1114 17:57:53,拖网
5715,6234108.048718042,5251053.571185969,0.11,0,1114 17:47:48,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 17:37:52,拖网
5715,6234108.048718042,5251053.571185969,0.0,322,1114 17:27:50,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 17:17:51,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 17:07:49,拖网
5715,6234108.048718042,5251053.571185969,0.11,0,1114 16:57:50,拖网
5715,6234108.048718042,5251053.571185969,0.32,0,1114 16:47:48,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 16:37:48,拖网
5715,6234108.048718042,5251053.571185969,0.0,20,1114 16:27:55,拖网
5715,6234108.048718042,5251053.571185969,0.0,20,1114 16:27:47,拖网
5715,6234106.9413985,5250944.118420272,0.0,30,1114 16:07:48,拖网
5715,6234108.048718042,5251053.571185969,0.11,81,1114 15:57:57,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 15:47:41,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 15:37:45,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 15:27:45,拖网
5715,6234108.048718042,5251053.571185969,0.0,0,1114 15:17:40,拖网
5715,6234106.9413985,5250944.118420272,0.0,0,1114 15:07:44,拖网
5715,6234106.9413985,5250944.118420272,0.11,0,1114 14:57:49,拖网
5715,6234106.9413985,5250944.118420272,0.11,0,1114 14:47:37,拖网
5715,6234106.9413985,5250944.118420272,0.0,0,1114 14:37:52,拖网
5715,6234106.9413985,5250944.118420272,0.11,0,1114 14:27:37,拖网
5715,6234106.9413985,5250944.118420272,0.0,0,1114 14:17:44,拖网
5715,6234106.9413985,5250944.118420272,0.11,100,1114 14:07:44,拖网
5715,6234106.9413985,5250944.118420272,0.11,292,1114 13:58:53,拖网
5715,6234106.9413985,5250944.118420272,0.22,0,1114 13:37:42,拖网
5715,6234106.9413985,5250944.118420272,0.11,0,1114 13:27:32,拖网
5715,6234106.9413985,5250944.118420272,0.0,188,1114 13:17:34,拖网
5715,6234106.9413985,5250944.118420272,0.11,152,1114 13:07:38,拖网
5715,6234106.9413985,5250944.118420272,0.11,0,1114 12:57:35,拖网
5715,6234106.9413985,5250944.118420272,0.22,286,1114 12:47:32,拖网
5715,6234106.9413985,5250944.118420272,0.32,0,1114 12:37:38,拖网
5715,6234106.9413985,5250944.118420272,0.11,20,1114 12:27:26,拖网
5715,6234108.048718042,5251053.571185969,0.22,0,1114 12:17:35,拖网
5715,6234106.9413985,5250944.118420272,0.0,0,1114 12:07:29,拖网
