渔船ID,x,y,速度,方向,time,type
5522,6718492.165903772,6064316.354221667,1.62,274,1117 10:32:57,刺网
5522,6718586.080138806,6064319.833395423,1.67,264,1117 10:31:41,刺网
5522,6718679.994267959,6064323.313509335,2.1,328,1117 10:29:52,刺网
5522,6718679.994267959,6064323.313509335,1.4,307,1117 10:28:21,刺网
5522,6718773.908291199,6064326.7945634015,0.81,281,1117 10:26:32,刺网
5522,6718871.643062226,6064219.286866561,2.7,228,1117 10:25:15,刺网
5522,6718965.557905068,6064222.769839189,1.78,322,1117 10:23:07,刺网
5522,6719059.47264191,6064226.253751979,1.89,255,1117 10:20:41,刺网
5522,6719153.38727273,6064229.73860493,0.11,290,1117 10:18:12,刺网
5522,6719247.3017974915,6064233.22439804,0.22,275,1117 10:15:27,刺网
5522,6719341.216216173,6064236.711131309,0.22,327,1117 10:13:35,刺网
5522,6719435.130528741,6064240.198804736,0.32,284,1117 10:11:25,刺网
5522,6719529.04473517,6064243.68741832,0.22,254,1117 10:09:41,刺网
5522,6719622.958835428,6064247.176972059,1.67,296,1117 10:08:08,刺网
5522,6719716.87282949,6064250.667465953,0.32,263,1117 10:05:18,刺网
5522,6719810.786717327,6064254.1589,0.0,237,1117 10:01:58,刺网
5522,6719904.700498907,6064257.651274199,0.32,247,1117 10:00:46,刺网
5522,6719900.868298679,6064368.640543887,1.08,252,1117 09:58:58,刺网
5522,6720182.605911131,6064379.123192253,1.08,241,1117 09:53:54,刺网
5522,6720182.605911131,6064379.123192253,0.32,279,1117 09:51:55,刺网
5522,6720370.430454308,6064386.116325187,2.0,325,1117 09:48:45,刺网
5522,6720370.430454308,6064386.116325187,2.32,269,1117 09:47:21,刺网
5522,6720460.504070646,6064500.603434577,2.0,234,1117 09:45:43,刺网
5522,6720460.504070646,6064500.603434577,0.81,248,1117 09:44:14,刺网
5522,6720738.394976455,6064622.092000823,0.0,228,1117 09:36:35,刺网
5522,6720832.304599378,6064625.5936611,0.22,226,1117 09:35:00,刺网
5522,6720922.370249361,6064740.085388628,1.19,203,1117 09:30:31,刺网
5522,6721016.27862756,6064743.588890637,1.19,238,1117 09:29:02,刺网
5522,6721110.186899135,6064747.093332745,1.19,214,1117 09:27:06,刺网
5522,6721110.186899135,6064747.093332745,0.32,234,1117 09:25:50,刺网
5522,6721200.247996308,6064861.587819891,2.1,209,1117 09:23:53,刺网
5522,6721200.247996308,6064861.587819891,0.81,268,1117 09:22:23,刺网
5522,6721294.155022962,6064865.094103672,0.0,223,1117 09:20:21,刺网
5522,6721290.30681691,6064976.083263352,1.19,223,1117 09:18:46,刺网
5522,6721384.2127052415,6064979.590448687,1.62,282,1117 09:15:21,刺网
5522,6721474.268110787,6065094.087749924,2.1,241,1117 09:13:59,刺网
5522,6721568.172753973,6065097.596776852,0.92,275,1117 09:12:46,刺网
5522,6721564.321239486,6065208.586007313,2.0,205,1117 09:09:30,刺网
5522,6721748.274457444,6065326.596050687,0.22,212,1117 09:04:50,刺网
5522,6721748.274457444,6065326.596050687,0.0,239,1117 09:03:06,刺网
5522,6721744.420665923,6065437.585390271,1.3,230,1117 09:01:42,刺网
5522,6721838.321893557,6065441.097121625,0.32,234,1117 08:59:58,刺网
5522,6721838.321893557,6065441.097121625,1.3,201,1117 08:58:26,刺网
5522,6721928.367052444,6065555.599148488,1.78,208,1117 08:56:46,刺网
5522,6721928.367052444,6065555.599148488,1.03,189,1117 08:55:26,刺网
5522,6722018.4099339945,6065670.102131202,1.03,207,1117 08:53:07,刺网
5522,6722018.4099339945,6065670.102131202,0.81,221,1117 08:52:01,刺网
5522,6722014.552726508,6065781.091634126,0.0,215,1117 08:49:55,刺网
5522,6722108.450538096,6065784.606069701,0.11,220,1117 08:48:48,刺网
5522,6722104.592191845,6065895.595626979,0.32,234,1117 08:44:49,刺网
5522,6722194.629379574,6066010.100575502,0.22,228,1117 08:42:55,刺网
5522,6722194.629379574,6066010.100575502,0.0,212,1117 08:40:56,刺网
5522,6722190.769787523,6066121.090279994,1.4,243,1117 08:39:44,刺网
5522,6722280.803558627,6066235.596238342,1.89,197,1117 08:35:11,刺网
5522,6722370.835051847,6066350.103152175,2.21,187,1117 08:32:46,刺网
5522,6722370.835051847,6066350.103152175,1.4,232,1117 08:31:31,刺网
5522,6722366.973074904,6066461.093057875,1.78,205,1117 08:29:23,刺网
5522,6722366.973074904,6066461.093057875,0.7,192,1117 08:27:45,刺网
5522,6722453.137928045,6066686.591033753,0.81,181,1117 08:24:23,刺网
5522,6722453.137928045,6066686.591033753,1.67,198,1117 08:22:55,刺网
5522,6722449.274597943,6066797.581178982,1.78,193,1117 08:20:48,刺网
5522,6722543.162586952,6066801.09996642,1.78,115,1117 08:19:29,刺网
5522,6722539.298117701,6066912.090165631,2.21,210,1117 08:17:25,刺网
5522,6722539.298117701,6066912.090165631,1.89,205,1117 08:16:04,刺网
5522,6722535.433541364,6067023.080457472,0.38,229,1117 08:14:35,刺网
5522,6722535.433541364,6067023.080457472,0.49,341,1117 08:12:56,刺网
5522,6722531.568857943,6067134.070841909,1.67,171,1117 08:11:33,刺网
5522,6722527.704067438,6067245.061318908,0.81,173,1117 08:09:30,刺网
5522,6722527.704067438,6067245.061318908,1.62,162,1117 08:07:51,刺网
5522,6722617.72189104,6067359.5714222975,2.48,170,1117 08:04:52,刺网
5522,6722609.989710131,6067581.552761406,1.3,156,1117 08:01:00,刺网
5522,6722609.989710131,6067581.552761406,0.92,188,1117 07:59:44,刺网
5522,6722606.123459015,6067692.543569615,2.48,188,1117 07:57:40,刺网
5522,6722606.123459015,6067692.543569615,0.81,175,1117 07:56:31,刺网
5522,6722602.257100793,6067803.534470216,1.67,194,1117 07:54:20,刺网
5522,6722598.390635464,6067914.525463176,0.49,131,1117 07:52:42,刺网
5522,6722594.524063033,6068025.51654846,1.19,180,1117 07:49:31,刺网
5522,6722594.524063033,6068025.51654846,1.3,211,1117 07:48:11,刺网
5522,6722590.657383499,6068136.507726034,1.4,153,1117 07:46:33,刺网
5522,6722590.657383499,6068136.507726034,0.32,147,1117 07:44:55,刺网
5522,6722492.916134329,6068243.979771608,1.08,193,1117 07:42:56,刺网
5522,6722489.050273053,6068354.971172366,0.32,0,1117 07:40:14,刺网
5522,6722485.184304707,6068465.962665316,0.92,168,1117 07:38:14,刺网
5522,6722473.5857572565,6068798.937696964,1.89,186,1117 07:30:38,刺网
5522,6722379.716350242,6068795.419605953,1.89,150,1117 07:28:25,刺网
5522,6722375.850986229,6068906.411506024,1.03,169,1117 07:26:49,刺网
5522,6722375.850986229,6068906.411506024,0.11,50,1117 07:25:36,刺网
5522,6722371.985515181,6069017.403498118,0.92,20,1117 07:24:03,刺网
5522,6722371.985515181,6069017.403498118,0.38,191,1117 07:22:18,刺网
5522,6722368.119937098,6069128.395582199,1.89,164,1117 07:20:37,刺网
5522,6722364.254251981,6069239.387758235,0.59,188,1117 07:18:56,刺网
5522,6722270.388868527,6069235.8707617,1.19,155,1117 07:17:04,刺网
5522,6722266.524109097,6069346.8630683515,0.38,163,1117 07:15:41,刺网
5522,6722266.524109097,6069346.8630683515,1.4,154,1117 07:13:56,刺网
5522,6722262.659242664,6069457.855466891,0.7,71,1117 07:13:05,刺网
5522,6722262.659242664,6069457.855466891,0.49,141,1117 07:10:52,刺网
5522,6722164.93187702,6069565.332016472,0.7,213,1117 07:09:25,刺网
5522,6722161.067829393,6069676.324637372,1.08,146,1117 07:05:31,刺网
5522,6722157.203674795,6069787.317350062,0.92,91,1117 07:03:48,刺网
5522,6722059.480012558,6069894.795269363,1.03,118,1117 07:00:52,刺网
5522,6722055.616676916,6070005.788204206,1.3,142,1117 06:57:25,刺网
5522,6721961.7582022,6070002.274297344,1.4,167,1117 06:55:31,刺网
5522,6721957.895792544,6070113.267362543,1.3,181,1117 06:53:51,刺网
5522,6721957.895792544,6070113.267362543,2.1,165,1117 06:52:20,刺网
5522,6721860.176760233,6070220.747629457,1.03,173,1117 06:50:50,刺网
5522,6721856.315169742,6070331.740916595,0.32,138,1117 06:46:51,刺网
5522,6721758.598915743,6070439.2224222645,0.22,144,1117 06:44:44,刺网
5522,6721660.884514101,6070546.705036348,0.0,152,1117 06:40:21,刺网
5522,6721660.884514101,6070546.705036348,0.11,154,1117 06:38:31,刺网
5522,6721563.171964938,6070654.188758783,1.78,166,1117 06:36:13,刺网
5522,6721363.89535856,6070980.153557812,0.0,155,1117 06:26:04,刺网
5522,6721270.045433494,6070976.646575589,1.19,150,1117 06:24:38,刺网
5522,6721270.045433494,6070976.646575589,1.08,81,1117 06:23:18,刺网
5522,6721266.189294002,6071087.640734937,2.0,81,1117 06:21:27,刺网
5522,6721172.340295426,6071084.134730825,1.19,149,1117 06:20:22,刺网
5522,6721168.485082455,6071195.129020128,2.1,152,1117 06:17:58,刺网
5522,6721074.637010429,6071191.623994109,1.67,138,1117 06:16:38,刺网
5522,6721074.637010429,6071191.623994109,0.92,138,1117 06:14:41,刺网
5522,6720976.935578627,6071299.114365382,2.32,136,1117 06:12:24,刺网
5522,6720883.088326601,6071295.611256922,2.1,144,1117 06:09:51,刺网
5522,6720879.236000131,6071406.605844583,1.67,120,1117 06:07:53,刺网
5522,6720785.389674808,6071403.103714169,1.4,50,1117 06:05:47,刺网
5522,6720687.692876501,6071510.597279265,0.38,118,1117 06:02:56,刺网
5522,6720593.847371412,6071507.097066345,1.51,81,1117 06:01:11,刺网
5522,6720589.997931802,6071618.091952148,1.03,132,1117 05:58:48,刺网
5522,6720496.153353564,6071614.592717228,1.03,138,1117 05:56:56,刺网
5522,6720496.153353564,6071614.592717228,1.67,111,1117 05:55:42,刺网
5522,6720304.617431736,6071718.5921583325,1.08,146,1117 05:50:50,刺网
5522,6720210.773567565,6071715.095780296,1.08,103,1117 05:47:57,刺网
5522,6720113.085111432,6071822.595602434,1.19,122,1117 05:46:19,刺网
5522,6720113.085111432,6071822.595602434,1.03,107,1117 05:44:11,刺网
5522,6720019.242067941,6071819.101141784,0.92,131,1117 05:42:41,刺网
5522,6719921.5563930655,6071926.603049388,1.78,81,1117 05:40:30,刺网
5522,6719921.5563930655,6071926.603049388,1.89,157,1117 05:39:01,刺网
5522,6719827.714170406,6071923.11050609,0.49,155,1117 05:36:53,刺网
5522,6719733.871841483,6071919.618902227,1.89,122,1117 05:35:34,刺网
5522,6719733.871841483,6071919.618902227,0.7,50,1117 05:33:30,刺网
5522,6719636.18987537,6072027.123873072,0.81,91,1117 05:31:31,刺网
5522,6719448.50675342,6072020.145439389,1.08,119,1117 05:26:35,刺网
5522,6719256.987703727,6072124.166643435,1.51,104,1117 05:21:51,刺网
5522,6719256.987703727,6072124.166643435,1.3,61,1117 05:20:46,刺网
5522,6719069.305799855,6072117.195801973,1.51,71,1117 05:16:42,刺网
5522,6718975.46468886,6072113.711790376,1.4,71,1117 05:14:40,刺网
5522,6718881.623471867,6072110.228718205,0.92,100,1117 05:12:31,刺网
5522,6718787.7821489,6072106.74658546,1.08,20,1117 05:09:26,刺网
5522,6718502.430203474,6072207.302101689,0.11,71,1117 05:02:21,刺网
5522,6718408.589490448,6072203.823764969,0.0,143,1117 05:00:45,刺网
5522,6718314.748671591,6072200.346367667,0.0,103,1117 04:58:52,刺网
5522,6718220.907746936,6072196.869909789,1.19,61,1117 04:56:24,刺网
5522,6718127.066716513,6072193.394391334,1.4,81,1117 04:54:07,刺网
5522,6718033.225580345,6072189.919812302,0.92,81,1117 04:51:44,刺网
5522,6717845.542990901,6072182.973472515,1.19,81,1117 04:46:51,刺网
5522,6717564.018314384,6072172.561008543,1.78,61,1117 04:39:30,刺网
5522,6717470.176544367,6072169.0920660775,2.32,71,1117 04:36:25,刺网
5522,6717380.149607247,6072054.627326113,1.4,114,1117 04:35:03,刺网
5522,6717286.306592623,6072051.160224327,1.03,40,1117 04:33:28,刺网
5522,6717286.306592623,6072051.160224327,1.51,71,1117 04:31:58,刺网
5522,6717192.463472511,6072047.694061984,1.19,104,1117 04:29:51,刺网
5522,6717098.620246943,6072044.228839087,1.19,103,1117 04:28:30,刺网
5522,6717098.620246943,6072044.228839087,0.7,61,1117 04:26:34,刺网
5522,6717004.776915946,6072040.764555636,1.51,40,1117 04:25:08,刺网
5522,6716910.9334795475,6072037.301211631,1.19,81,1117 04:23:23,刺网
5522,6716914.74314484,6071926.304374944,1.3,91,1117 04:21:44,刺网
5522,6716820.898569543,6071922.841932256,0.38,176,1117 04:20:09,刺网
5522,6716727.053888899,6071919.380429026,2.1,121,1117 04:18:22,刺网
5522,6716633.20910294,6071915.919865257,1.67,71,1117 04:15:08,刺网
5522,6716543.169637603,6071801.463342901,1.78,40,1117 04:13:54,刺网
5522,6716449.323607593,6071798.004619966,1.19,61,1117 04:10:21,刺网
5522,6716355.477472352,6071794.546836507,0.38,119,1117 04:08:41,刺网
5522,6716265.433452122,6071680.093071377,1.4,50,1117 04:05:32,刺网
5522,6716171.586073024,6071676.6371288095,1.3,40,1117 04:03:32,刺网
5522,6716077.738588782,6071673.18212573,0.7,121,1117 04:02:03,刺网
5522,6716081.538636912,6071562.185219659,1.89,30,1117 04:00:12,刺网
5522,6715987.690014095,6071558.731118032,1.67,91,1117 03:58:57,刺网
5522,6715893.841286188,6071555.277955905,1.62,61,1117 03:55:42,刺网
5522,6715803.789295951,6071440.828804346,2.0,71,1117 03:53:44,刺网
5522,6715709.9393245205,6071437.377483218,2.59,30,1117 03:51:59,刺网
5522,6715616.089248086,6071433.927101604,0.59,40,1117 03:50:08,刺网
5522,6715619.883918977,6071322.930187924,0.7,61,1117 03:48:37,刺网
5522,6715526.032704161,6071319.480707841,1.3,30,1117 03:45:20,刺网
5522,6715435.973883558,6071205.03526894,2.21,40,1117 03:44:11,刺网
5522,6715342.121425494,6071201.58762995,2.7,91,1117 03:42:04,刺网
5522,6715252.059190077,6071087.144047565,1.62,81,1117 03:38:03,刺网
5522,6715158.205488905,6071083.6982497135,1.3,10,1117 03:36:14,刺网
5522,6715068.139838924,6070969.256523972,1.4,40,1117 03:35:04,刺网
5522,6715068.139838924,6070969.256523972,1.19,9,1117 03:32:50,刺网
5522,6714884.215830482,6070851.372698335,0.32,30,1117 03:28:23,刺网
5522,6714794.144490107,6070736.933784568,2.0,81,1117 03:26:19,刺网
5522,6714794.144490107,6070736.933784568,0.7,61,1117 03:24:49,刺网
5522,6714704.070873766,6070622.495826073,1.67,61,1117 03:23:23,刺网
5522,6714613.994981574,6070508.05882292,1.19,50,1117 03:19:39,刺网
5522,6714520.135380771,6070504.61941263,3.08,40,1117 03:18:11,刺网
5522,6714433.836370057,6070279.187682916,1.51,20,1117 03:13:04,刺网
5522,6714339.974493647,6070275.750076169,1.19,71,1117 03:11:28,刺网
5522,6714249.890636824,6070161.316841261,0.11,30,1117 03:09:20,刺网
5522,6714249.890636824,6070161.316841261,2.0,338,1117 03:08:09,刺网
5522,6714159.804504638,6070046.884561995,1.4,30,1117 03:04:52,刺网
5522,6714163.581386611,6069935.888139701,1.03,343,1117 03:03:32,刺网
5522,6714069.716097201,6069932.45323844,0.81,4,1117 03:01:24,刺网
5522,6713979.625414621,6069818.022870663,2.1,61,1117 02:59:38,刺网
5522,6713979.625414621,6069818.022870663,1.51,50,1117 02:58:23,刺网
5522,6713889.532457008,6069703.5934587335,2.0,40,1117 02:56:29,刺网
5522,6713889.532457008,6069703.5934587335,2.0,10,1117 02:55:22,刺网
5522,6713893.305926392,6069592.597198294,1.51,50,1117 02:53:24,刺网
5522,6713803.209556439,6069478.168796325,1.89,30,1117 02:52:12,刺网
5522,6713803.209556439,6069478.168796325,1.19,30,1117 02:50:14,刺网
5522,6713713.110911726,6069363.741350388,2.21,10,1117 02:48:58,刺网
5522,6713713.110911726,6069363.741350388,1.3,50,1117 02:46:57,刺网
5522,6713536.675614158,6069023.893374854,0.81,71,1117 02:39:31,刺网
5522,6713446.569008658,6068909.468851691,2.7,2,1117 02:36:15,刺网
5522,6713450.336582858,6068798.473045942,2.81,20,1117 02:34:17,刺网
5522,6713360.226566003,6068684.04953348,2.32,10,1117 02:32:49,刺网
5522,6713360.226566003,6068684.04953348,1.67,40,1117 02:30:45,刺网
5522,6713363.992898824,6068573.053874164,2.7,20,1117 02:29:33,刺网
5522,6713273.879470863,6068458.631372596,1.3,20,1117 02:27:23,刺网
5522,6713183.763768966,6068344.209827614,2.1,30,1117 02:24:11,刺网
5522,6713187.527723589,6068233.21436939,2.81,10,1117 02:22:05,刺网
5522,6713191.291573975,6068122.219003393,1.89,10,1117 02:20:26,刺网
5522,6713195.055320122,6068011.223729657,0.49,10,1117 02:18:10,刺网
5522,6713104.933933873,6067896.803305093,1.19,350,1117 02:16:08,刺网
5522,6713104.933933873,6067896.803305093,2.0,10,1117 02:14:53,刺网
5522,6713022.332906654,6067560.3937856285,1.19,40,1117 02:09:04,刺网
5522,6713029.855122492,6067338.404103596,2.1,350,1117 02:03:54,刺网
5522,6712943.484457767,6067112.99116464,0.81,351,1117 02:00:16,刺网
5522,6712947.24416867,6067001.9966098135,1.62,2,1117 01:58:46,刺网
5522,6712951.003775409,6066891.002147589,2.91,349,1117 01:56:36,刺网
5522,6712951.003775409,6066891.002147589,1.08,4,1117 01:54:44,刺网
5522,6712954.763277984,6066780.007778002,1.67,10,1117 01:53:09,刺网
5522,6712958.5226763915,6066669.0135010835,1.89,356,1117 01:51:52,刺网
5522,6712962.281970632,6066558.019316869,0.59,336,1117 01:49:52,刺网
5522,6712966.041160705,6066447.025225393,2.7,6,1117 01:47:18,刺网
5522,6712969.800246607,6066336.031226687,2.21,357,1117 01:45:56,刺网
5522,6712973.559228338,6066225.037320785,1.78,20,1117 01:43:42,刺网
5522,6712977.318105898,6066114.043507723,1.67,10,1117 01:42:35,刺网
5522,6712977.318105898,6066114.043507723,1.08,10,1117 01:40:45,刺网
5522,6712890.931626233,6065888.633059368,0.92,275,1117 01:38:22,刺网
5522,6712984.835548496,6065892.056160251,1.4,352,1117 01:36:14,刺网
5522,6712988.594113532,6065781.062625908,0.49,3,1117 01:34:51,刺网
5522,6712996.110931074,6065559.07583618,0.81,5,1117 01:31:45,刺网
5522,6712999.869183578,6065448.082580862,1.67,0,1117 01:29:37,刺网
5522,6713003.6273319,6065337.089418618,1.51,10,1117 01:28:10,刺网
5522,6713007.385376043,6065226.096349484,1.19,347,1117 01:25:08,刺网
5522,6713014.901151779,6065004.11049068,1.67,338,1117 01:21:38,刺网
5522,6713018.65888337,6064893.117701076,1.62,358,1117 01:20:18,刺网
5522,6713022.416510777,6064782.125004717,1.51,1,1117 01:18:28,刺网
5522,6713026.174033995,6064671.132401637,2.21,345,1117 01:17:13,刺网
5522,6713123.84765365,6064563.564384312,2.21,347,1117 01:13:21,刺网
5522,6713138.880414467,6064119.595429509,2.0,336,1117 01:07:35,刺网
5522,6713236.559598696,6064012.029045178,2.37,343,1117 01:06:12,刺网
5522,6713240.318455672,6063901.037171231,1.3,355,1117 01:04:08,刺网
5522,6713244.077208395,6063790.04539083,1.89,351,1117 01:02:24,刺网
5522,6713338.000421783,6063793.472027079,0.59,360,1117 01:00:59,刺网
5522,6713345.519677415,6063571.488822319,0.81,327,1117 00:58:33,刺网
5522,6713349.279148803,6063460.497360391,1.19,345,1117 00:57:24,刺网
5522,6713446.965750795,6063352.933719203,2.0,349,1117 00:54:53,刺网
5522,6713450.726044984,6063241.942482309,1.19,336,1117 00:53:31,刺网
5522,6713548.415428144,6063134.380081805,1.4,316,1117 00:51:29,刺网
5522,6713552.176545013,6063023.389070089,1.89,341,1117 00:49:46,刺网
5522,6713653.630648505,6062804.837124044,2.91,348,1117 00:48:32,刺网
5522,6713755.088355073,6062586.286644497,2.1,340,1117 00:43:51,刺网
5522,6713755.088355073,6062586.286644497,2.59,314,1117 00:42:43,刺网
5522,6713856.549664323,6062367.737631763,3.78,330,1117 00:40:31,刺网
5522,6713860.313144069,6062256.747390434,1.67,324,1117 00:38:40,刺网
5522,6713958.014575874,6062149.190086163,1.78,359,1117 00:37:16,刺网
5522,6714059.483089336,6061930.644008018,2.7,333,1117 00:33:40,刺网
5522,6714160.955204317,6061712.099397642,3.08,350,1117 00:30:01,刺网
5522,6714258.6640481725,6061604.545686888,2.48,331,1117 00:28:20,刺网
5522,6714262.430920434,6061493.556255358,1.51,349,1117 00:26:53,刺网
5522,6714360.142543317,6061386.003786706,3.29,315,1117 00:25:00,刺网
5522,6714457.856018733,6061278.4524282655,4.1,281,1117 00:23:55,刺网
5522,6714461.624638937,6061167.463355111,3.62,337,1117 00:21:45,刺网
5522,6714559.340892937,6061059.913239053,1.03,312,1117 00:19:54,刺网
5522,6714657.058999172,6060952.364233371,4.59,333,1117 00:18:03,刺网
5522,6714660.829366961,6060841.375518923,1.89,330,1117 00:16:19,刺网
5522,6714852.500767887,6060737.26955337,1.51,343,1117 00:15:10,刺网
5522,6714852.500767887,6060737.26955337,2.59,343,1117 00:13:17,刺网
5522,6714856.272987644,6060626.28110342,2.21,304,1117 00:11:44,刺网
5522,6714953.997575779,6060518.735561537,1.62,322,1117 00:09:42,刺网
5522,6715055.497982301,6060300.203039637,1.89,346,1117 00:06:59,刺网
5522,6715153.22719947,6060192.659851559,2.1,288,1117 00:04:47,刺网
5522,6715348.6911879005,6059977.576807933,1.62,324,1117 00:01:31,刺网
5522,6715446.425958928,6059870.036952504,2.21,308,1116 23:59:56,刺网
5522,6715446.425958928,6059870.036952504,3.62,302,1116 23:58:37,刺网
5522,6715544.162581002,6059762.4982080795,1.19,319,1116 23:57:02,刺网
5522,6715645.680469293,6059543.973374083,2.59,311,1116 23:53:51,刺网
5522,6715739.641377815,6059547.424052483,1.89,346,1116 23:52:24,刺网
5522,6715837.383552318,6059439.888641434,3.62,328,1116 23:50:29,刺网
5522,6715935.1275773905,6059332.354341631,3.62,279,1116 23:48:30,刺网
5522,6716032.873452917,6059224.821153134,2.81,328,1116 23:46:46,刺网
5522,6716036.656569291,6059113.834483601,3.02,326,1116 23:45:28,刺网
5522,6716130.621178774,6059117.289076003,2.81,310,1116 23:44:09,刺网
5522,6716228.370754848,6059009.758110302,2.21,307,1116 23:41:59,刺网
5522,6716326.122181015,6058902.228256088,1.89,298,1116 23:40:18,刺网
5522,6716521.6305831615,6058687.171882368,2.21,318,1116 23:36:25,刺网
5522,6716615.598787404,6058690.631329765,1.4,319,1116 23:35:05,刺网
5522,6716619.387558899,6058579.645362982,3.51,285,1116 23:33:09,刺网
5522,6716717.146384256,6058472.119955326,3.99,278,1116 23:31:21,刺网
5522,6716811.116438087,6058475.581360001,2.37,321,1116 23:29:37,刺网
5522,6716908.878037649,6058368.058042804,2.59,307,1116 23:28:23,刺网
5522,6717006.641486533,6058260.535837476,1.67,278,1116 23:26:17,刺网
5522,6717104.406784615,6058153.014744079,2.21,322,1116 23:23:36,刺网
5522,6717198.379506954,6058156.480025552,2.0,298,1116 23:21:42,刺网
5522,6717296.147578618,6058048.961022877,1.67,314,1116 23:20:14,刺网
5522,6717393.917499183,6057941.443132273,2.32,319,1116 23:18:08,刺网
5522,6717487.891964938,6057944.911311989,2.37,304,1116 23:16:43,刺网
5522,6717585.664658638,6057837.395512293,2.37,319,1116 23:14:45,刺网
5522,6717683.439200941,6057729.880824806,2.21,310,1116 23:12:50,刺网
5522,6717777.415409724,6057733.351902874,1.78,319,1116 23:10:55,刺网
5522,6717969.169752031,6057629.312304159,2.0,279,1116 23:08:39,刺网
5522,6718066.949839437,6057521.801798969,1.89,316,1116 23:05:09,刺网
5522,6718258.710544696,6057417.768302408,2.37,346,1116 23:02:56,刺网
5522,6718352.689208637,6057421.245139413,1.89,312,1116 23:01:08,刺网
5522,6718450.474840075,6057313.738816943,1.19,314,1116 22:59:20,刺网
5522,6718450.474840075,6057313.738816943,2.1,294,1116 22:58:03,刺网
5522,6718642.242725159,6057209.713342719,2.7,311,1116 22:56:08,刺网
5522,6718642.242725159,6057209.713342719,2.21,303,1116 22:54:56,刺网
5522,6718740.032975802,6057102.210224437,2.21,307,1116 22:52:54,刺网
5522,6718834.014199529,6057105.691879875,3.4,329,1116 22:51:44,刺网
5522,6719025.78926277,6057001.674428555,1.89,293,1116 22:48:26,刺网
5522,6719119.771198185,6057005.158944645,3.02,293,1116 22:46:29,刺网
5522,6719217.56791447,6056897.660988903,2.0,300,1116 22:44:43,刺网
5522,6719311.550667382,6056901.147424854,2.32,311,1116 22:43:36,刺网
5522,6719409.350154207,6056793.651561059,2.1,293,1116 22:41:39,刺网
5522,6719503.333724471,6056797.139916908,2.7,328,1116 22:40:19,刺网
5522,6719601.135981569,6056689.64614517,2.7,308,1116 22:38:03,刺网
