渔船ID,x,y,速度,方向,time,type
1083,6413147.400761963,5381911.386365832,2.32,200,1110 01:08:15,拖网
1083,6413143.081176989,5383229.556302664,3.18,199,1110 00:58:15,拖网
1083,6413139.119933362,5384437.916808903,1.78,50,1110 00:48:13,拖网
1083,6413135.157136432,5385646.313678435,3.62,176,1110 00:38:09,拖网
1083,6413131.192786343,5386854.746866722,3.62,187,1110 00:28:11,拖网
1083,6413127.226883243,5388063.216329218,3.51,155,1110 00:18:12,拖网
1083,6413123.259427277,5389271.722021384,5.07,186,1110 00:08:08,拖网
1083,6413119.290418592,5390480.263898675,4.48,157,1109 23:58:04,拖网
1083,6413114.958820237,5391798.714435998,3.08,177,1109 23:48:04,拖网
1083,6413010.831851734,5393116.786834302,5.4,167,1109 23:37:59,拖网
1083,6411410.666682934,5394208.963183136,6.91,144,1109 23:28:00,拖网
1083,6409011.903654756,5395518.114901616,8.9,110,1109 23:17:58,拖网
1083,6406316.150102086,5396167.507318608,7.18,102,1109 23:07:56,拖网
1083,6403720.993525883,5396598.193889435,9.28,105,1109 22:57:55,拖网
1083,6401125.490627485,5397249.336182699,8.42,107,1109 22:47:54,拖网
1083,6398430.491220428,5397900.889953528,10.09,91,1109 22:37:51,拖网
1083,6395934.839327507,5398773.464263308,4.7,91,1109 22:27:54,拖网
1083,6393440.104148447,5399317.000016468,7.29,118,1109 22:17:51,拖网
1083,6391044.286798188,5400520.744711289,7.99,118,1109 22:07:51,拖网
1083,6388549.341234431,5401615.024826952,8.69,122,1109 21:57:51,拖网
1083,6386154.280352336,5402929.917026929,6.91,91,1109 21:47:51,拖网
1083,6383660.111313281,5404135.393173568,9.17,122,1109 21:37:51,拖网
1083,6381266.111851858,5405341.631717531,2.81,108,1109 21:27:49,拖网
1083,6378872.76766438,5406218.74242367,7.77,106,1109 21:17:51,拖网
1083,6376380.065646279,5407096.392664776,7.99,91,1109 21:07:48,拖网
1083,6373887.731365407,5407864.768532168,2.91,91,1109 20:57:46,拖网
1083,6371395.711263468,5408194.108988945,7.5,101,1109 20:47:45,拖网
1083,6369003.495331381,5408524.055293978,7.72,91,1109 20:37:44,拖网
1083,6366710.891302355,5408304.941461988,7.02,91,1109 20:27:45,拖网
1083,6364318.703113484,5408416.176839637,6.48,81,1109 20:17:46,拖网
1083,6361926.400834432,5408308.150533264,6.69,91,1109 20:07:44,拖网
1083,6359733.414099848,5408200.471805547,7.77,91,1109 19:57:41,拖网
1083,6357341.27006598,5408313.383233061,8.2,91,1109 19:47:52,拖网
1083,6357342.212921414,5409192.736720614,1.4,323,1109 19:37:40,拖网
1083,6357242.543134771,5409192.873914807,0.0,313,1109 19:27:43,拖网
1083,6357242.543134771,5409192.873914807,0.0,356,1109 19:07:38,拖网
1083,6357242.543134771,5409192.873914807,0.22,206,1109 18:57:37,拖网
1083,6357242.543134771,5409192.873914807,0.11,276,1109 18:47:37,拖网
1083,6357242.543134771,5409192.873914807,0.11,6,1109 18:37:37,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 18:28:27,拖网
1083,6357242.543134771,5409192.873914807,0.32,244,1109 18:07:39,拖网
1083,6357242.543134771,5409192.873914807,0.0,91,1109 17:58:36,拖网
1083,6357242.543134771,5409192.873914807,0.11,91,1109 17:37:38,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1109 17:28:54,拖网
1083,6357242.543134771,5409192.873914807,0.0,91,1109 17:07:34,拖网
1083,6357242.543134771,5409192.873914807,3.02,104,1109 16:57:34,拖网
1083,6357242.543134771,5409192.873914807,0.22,81,1109 16:47:33,拖网
1083,6357242.543134771,5409192.873914807,0.0,240,1109 16:37:30,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1109 16:27:31,拖网
1083,6357242.543134771,5409192.873914807,0.22,111,1109 16:17:31,拖网
1083,6357242.543134771,5409192.873914807,0.32,175,1109 16:07:28,拖网
1083,6357242.543134771,5409192.873914807,0.22,152,1109 15:57:28,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1109 15:47:28,拖网
1083,6357242.543134771,5409192.873914807,5.61,10,1109 15:37:27,拖网
1083,6357242.543134771,5409192.873914807,0.22,189,1109 15:27:26,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1109 15:17:26,拖网
1083,6357242.543134771,5409192.873914807,0.22,158,1109 15:07:26,拖网
1083,6357242.543134771,5409192.873914807,0.0,228,1109 14:57:26,拖网
1083,6357242.543134771,5409192.873914807,0.22,197,1109 14:47:24,拖网
1083,6357242.543134771,5409192.873914807,0.0,319,1109 14:37:37,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 14:27:26,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 14:17:26,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1109 14:07:41,拖网
1083,6357242.543134771,5409192.873914807,0.0,263,1109 13:57:36,拖网
1083,6357242.543134771,5409192.873914807,0.0,91,1109 13:47:31,拖网
1083,6357242.543134771,5409192.873914807,0.0,81,1109 13:37:34,拖网
1083,6357242.543134771,5409192.873914807,0.32,81,1109 13:27:30,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 13:17:19,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1109 13:07:24,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1109 13:07:19,拖网
1083,6357242.543134771,5409192.873914807,0.0,305,1109 12:57:18,拖网
1083,6357242.543134771,5409192.873914807,0.11,280,1109 12:47:20,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 12:37:14,拖网
1083,6357242.543134771,5409192.873914807,0.0,139,1109 12:27:18,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 12:17:14,拖网
1083,6357242.543134771,5409192.873914807,0.32,176,1109 12:07:15,拖网
1083,6357242.543134771,5409192.873914807,0.11,176,1109 11:57:14,拖网
1083,6357242.543134771,5409192.873914807,9.77,155,1109 11:47:13,拖网
1083,6357242.543134771,5409192.873914807,5.4,150,1109 11:37:36,拖网
1083,6357242.543134771,5409192.873914807,5.4,150,1109 11:37:26,拖网
1083,6357242.543134771,5409192.873914807,0.11,145,1109 11:27:12,拖网
1083,6357242.543134771,5409192.873914807,0.32,113,1109 11:17:10,拖网
1083,6357242.543134771,5409192.873914807,0.22,71,1109 11:07:11,拖网
1083,6357242.543134771,5409192.873914807,0.22,40,1109 10:57:10,拖网
1083,6357242.543134771,5409192.873914807,0.22,304,1109 10:47:07,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1109 10:37:24,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 10:07:32,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1109 09:57:12,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1109 09:47:05,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1109 09:37:18,拖网
1083,6357242.543134771,5409192.873914807,0.32,250,1109 09:27:06,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 09:17:05,拖网
1083,6357242.543134771,5409192.873914807,0.0,144,1109 09:07:02,拖网
1083,6357242.543134771,5409192.873914807,0.11,248,1109 08:57:02,拖网
1083,6357242.543134771,5409192.873914807,0.32,352,1109 08:47:09,拖网
1083,6357242.543134771,5409192.873914807,0.32,229,1109 08:37:01,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1109 08:27:04,拖网
1083,6357242.543134771,5409192.873914807,0.22,237,1109 08:17:02,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 08:07:03,拖网
1083,6357242.543134771,5409192.873914807,0.22,203,1109 07:57:02,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 07:46:59,拖网
1083,6357242.543134771,5409192.873914807,0.22,244,1109 07:36:59,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 07:27:05,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1109 07:26:56,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1109 07:06:57,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1109 06:56:55,拖网
1083,6357242.543134771,5409192.873914807,0.22,91,1109 06:46:54,拖网
1083,6357242.543134771,5409192.873914807,0.11,124,1109 06:36:52,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1109 06:26:55,拖网
1083,6357242.543134771,5409192.873914807,0.0,103,1109 06:16:54,拖网
1083,6357242.543134771,5409192.873914807,0.59,293,1109 06:06:53,拖网
1083,6357342.212921414,5409192.736720614,0.11,81,1109 05:56:52,拖网
1083,6357242.543134771,5409192.873914807,0.0,125,1109 05:46:51,拖网
1083,6357242.543134771,5409192.873914807,0.0,81,1109 05:36:50,拖网
1083,6357242.543134771,5409192.873914807,0.22,356,1109 05:26:50,拖网
1083,6357242.543134771,5409192.873914807,0.32,331,1109 05:16:46,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1109 05:06:47,拖网
1083,6357242.543134771,5409192.873914807,0.0,212,1109 04:56:46,拖网
1083,6357242.543134771,5409192.873914807,0.22,118,1109 04:46:46,拖网
1083,6357242.543134771,5409192.873914807,0.11,125,1109 04:36:44,拖网
1083,6357242.543134771,5409192.873914807,0.11,81,1109 04:26:46,拖网
1083,6357242.543134771,5409192.873914807,0.0,154,1109 04:16:44,拖网
1083,6357242.543134771,5409192.873914807,0.11,10,1109 04:08:11,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1109 03:46:43,拖网
1083,6357242.543134771,5409192.873914807,0.22,71,1109 03:36:42,拖网
1083,6357242.543134771,5409192.873914807,0.11,236,1109 03:26:41,拖网
1083,6357242.543134771,5409192.873914807,0.0,91,1109 03:16:42,拖网
1083,6357342.212921414,5409192.736720614,0.32,0,1109 03:07:43,拖网
1083,6357342.212921414,5409192.736720614,0.32,0,1109 03:06:39,拖网
1083,6357242.543134771,5409192.873914807,0.11,20,1109 02:46:38,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1109 02:36:36,拖网
1083,6357242.543134771,5409192.873914807,0.22,237,1109 02:26:40,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1109 02:16:38,拖网
1083,6357242.543134771,5409192.873914807,0.11,40,1109 02:06:57,拖网
1083,6357242.543134771,5409192.873914807,0.32,30,1109 01:56:35,拖网
1083,6357242.543134771,5409192.873914807,0.22,189,1109 01:46:35,拖网
1083,6357242.543134771,5409192.873914807,0.11,187,1109 01:36:43,拖网
1083,6357242.424402909,5409082.9537042575,0.32,183,1109 01:27:00,拖网
1083,6357242.424402909,5409082.9537042575,0.22,188,1109 01:16:48,拖网
1083,6357242.543134771,5409192.873914807,0.22,240,1109 01:06:33,拖网
1083,6357242.543134771,5409192.873914807,0.32,137,1109 00:56:32,拖网
1083,6357242.543134771,5409192.873914807,0.32,187,1109 00:46:31,拖网
1083,6357242.543134771,5409192.873914807,0.22,304,1109 00:36:26,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1109 00:26:30,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1109 00:16:27,拖网
1083,6357242.543134771,5409192.873914807,0.32,304,1109 00:07:05,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 23:46:24,拖网
1083,6357242.543134771,5409192.873914807,0.22,91,1108 23:36:25,拖网
1083,6357242.543134771,5409192.873914807,0.0,299,1108 23:26:25,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 23:16:22,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 23:06:23,拖网
1083,6357242.543134771,5409192.873914807,0.81,174,1108 22:56:51,拖网
1083,6357242.543134771,5409192.873914807,0.32,304,1108 22:46:21,拖网
1083,6357242.543134771,5409192.873914807,0.0,167,1108 22:36:31,拖网
1083,6357242.543134771,5409192.873914807,0.32,264,1108 22:16:20,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1108 22:06:18,拖网
1083,6357242.543134771,5409192.873914807,0.11,223,1108 21:56:23,拖网
1083,6357242.543134771,5409192.873914807,0.11,196,1108 21:46:22,拖网
1083,6357242.543134771,5409192.873914807,0.11,347,1108 21:36:32,拖网
1083,6357242.543134771,5409192.873914807,0.22,1,1108 21:26:19,拖网
1083,6357242.543134771,5409192.873914807,7.39,349,1108 21:16:19,拖网
1083,6357242.543134771,5409192.873914807,0.22,171,1108 21:06:11,拖网
1083,6357242.543134771,5409192.873914807,0.11,339,1108 20:56:10,拖网
1083,6357242.543134771,5409192.873914807,0.11,339,1108 20:56:08,拖网
1083,6357242.543134771,5409192.873914807,0.11,50,1108 20:36:06,拖网
1083,6357242.543134771,5409192.873914807,0.32,40,1108 20:26:11,拖网
1083,6357242.543134771,5409192.873914807,0.0,40,1108 20:16:10,拖网
1083,6357242.543134771,5409192.873914807,0.22,356,1108 20:06:09,拖网
1083,6357242.543134771,5409192.873914807,0.11,91,1108 19:56:07,拖网
1083,6357242.543134771,5409192.873914807,0.0,195,1108 19:46:09,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 19:36:06,拖网
1083,6357242.543134771,5409192.873914807,0.32,168,1108 19:26:08,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1108 19:05:59,拖网
1083,6357242.543134771,5409192.873914807,0.11,155,1108 18:56:04,拖网
1083,6357242.543134771,5409192.873914807,0.32,191,1108 18:45:58,拖网
1083,6357242.543134771,5409192.873914807,0.11,105,1108 18:35:55,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 18:25:57,拖网
1083,6357242.543134771,5409192.873914807,0.11,91,1108 18:15:56,拖网
1083,6357242.543134771,5409192.873914807,0.32,126,1108 18:05:55,拖网
1083,6357242.543134771,5409192.873914807,0.22,301,1108 17:55:56,拖网
1083,6357242.543134771,5409192.873914807,1.51,312,1108 17:45:52,拖网
1083,6357242.543134771,5409192.873914807,0.32,104,1108 17:35:55,拖网
1083,6357242.543134771,5409192.873914807,0.22,336,1108 17:25:51,拖网
1083,6357242.543134771,5409192.873914807,0.11,40,1108 17:15:53,拖网
1083,6357242.543134771,5409192.873914807,0.22,102,1108 17:05:52,拖网
1083,6357242.543134771,5409192.873914807,0.32,8,1108 16:55:52,拖网
1083,6357242.543134771,5409192.873914807,0.32,115,1108 16:45:57,拖网
1083,6357242.543134771,5409192.873914807,0.11,188,1108 16:35:46,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 16:28:03,拖网
1083,6357242.543134771,5409192.873914807,0.11,206,1108 16:05:49,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1108 15:35:48,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1108 15:15:48,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1108 15:05:59,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1108 14:55:42,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1108 14:45:52,拖网
1083,6357242.543134771,5409192.873914807,0.11,245,1108 14:36:32,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1108 14:16:00,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1108 14:05:40,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1108 13:55:45,拖网
1083,6357242.543134771,5409192.873914807,0.32,4,1108 13:35:57,拖网
1083,6357242.543134771,5409192.873914807,0.32,4,1108 13:25:30,拖网
1083,6357242.543134771,5409192.873914807,0.0,50,1108 13:05:40,拖网
1083,6357242.543134771,5409192.873914807,0.0,81,1108 12:35:32,拖网
1083,6357242.543134771,5409192.873914807,0.0,110,1108 12:25:36,拖网
1083,6357242.543134771,5409192.873914807,0.22,61,1108 12:05:23,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1108 11:55:21,拖网
1083,6357242.543134771,5409192.873914807,0.22,280,1108 11:45:18,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1108 11:35:33,拖网
1083,6357242.424402909,5409082.9537042575,0.0,0,1108 11:05:33,拖网
1083,6357242.424402909,5409082.9537042575,0.0,0,1108 10:55:32,拖网
1083,6357242.424402909,5409082.9537042575,0.0,0,1108 10:45:31,拖网
1083,6357242.543134771,5409192.873914807,0.0,360,1108 10:35:45,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1108 10:25:53,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1108 10:15:09,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1108 10:05:19,拖网
1083,6357242.543134771,5409192.873914807,0.22,50,1108 09:55:12,拖网
1083,6357242.543134771,5409192.873914807,0.11,165,1108 09:45:12,拖网
1083,6357242.543134771,5409192.873914807,0.0,214,1108 09:35:12,拖网
1083,6357242.543134771,5409192.873914807,0.11,81,1108 09:15:11,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 09:05:01,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 08:55:07,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1108 08:45:07,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1108 08:35:32,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1108 08:05:17,拖网
1083,6357242.543134771,5409192.873914807,0.11,10,1108 07:35:15,拖网
1083,6357242.543134771,5409192.873914807,0.32,20,1108 07:05:10,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1108 06:35:00,拖网
1083,6357242.543134771,5409192.873914807,0.0,110,1108 06:05:26,拖网
1083,6357242.543134771,5409192.873914807,0.11,30,1108 05:35:34,拖网
1083,6357242.543134771,5409192.873914807,0.0,321,1108 05:05:19,拖网
1083,6357242.543134771,5409192.873914807,0.22,302,1108 04:35:03,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1108 04:05:03,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1108 03:44:34,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1108 03:35:56,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1108 03:34:30,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 03:24:32,拖网
1083,6357242.543134771,5409192.873914807,0.22,310,1108 03:14:31,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1108 03:04:50,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1108 03:04:29,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 02:54:29,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1108 02:44:28,拖网
1083,6357242.543134771,5409192.873914807,0.0,50,1108 02:34:59,拖网
1083,6357242.543134771,5409192.873914807,0.0,50,1108 02:34:27,拖网
1083,6357242.543134771,5409192.873914807,0.0,292,1108 02:24:28,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 02:04:30,拖网
1083,6357242.543134771,5409192.873914807,0.32,0,1108 01:54:29,拖网
1083,6357242.543134771,5409192.873914807,0.32,157,1108 01:44:25,拖网
1083,6357242.543134771,5409192.873914807,0.0,317,1108 01:35:13,拖网
1083,6357242.543134771,5409192.873914807,0.0,317,1108 01:34:27,拖网
1083,6357242.543134771,5409192.873914807,0.22,219,1108 01:24:24,拖网
1083,6357242.543134771,5409192.873914807,0.59,71,1108 01:14:23,拖网
1083,6357242.543134771,5409192.873914807,1.67,327,1108 01:04:46,拖网
1083,6357242.543134771,5409192.873914807,0.32,81,1108 00:54:21,拖网
1083,6357242.543134771,5409192.873914807,0.32,116,1108 00:44:22,拖网
1083,6357242.543134771,5409192.873914807,0.0,153,1108 00:35:30,拖网
1083,6357242.543134771,5409192.873914807,0.0,153,1108 00:34:19,拖网
1083,6357242.543134771,5409192.873914807,0.11,137,1108 00:24:20,拖网
1083,6357242.543134771,5409192.873914807,0.32,333,1108 00:14:21,拖网
1083,6357242.543134771,5409192.873914807,0.0,194,1108 00:05:21,拖网
1083,6357242.543134771,5409192.873914807,0.0,194,1108 00:04:17,拖网
1083,6357242.543134771,5409192.873914807,0.32,190,1107 23:54:16,拖网
1083,6357242.543134771,5409192.873914807,0.0,220,1107 23:34:50,拖网
1083,6357242.543134771,5409192.873914807,0.11,341,1107 23:24:14,拖网
1083,6357242.543134771,5409192.873914807,0.0,181,1107 23:14:14,拖网
1083,6357242.543134771,5409192.873914807,0.0,181,1107 23:14:13,拖网
1083,6357242.543134771,5409192.873914807,0.22,50,1107 23:05:21,拖网
1083,6357242.543134771,5409192.873914807,0.22,50,1107 23:04:14,拖网
1083,6357242.543134771,5409192.873914807,0.22,50,1107 23:04:13,拖网
1083,6357242.543134771,5409192.873914807,0.0,317,1107 22:54:12,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1107 22:34:17,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1107 22:34:12,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1107 22:34:11,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1107 22:24:37,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1107 22:14:26,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 22:04:28,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 22:04:19,拖网
1083,6357242.543134771,5409192.873914807,0.11,105,1107 21:54:25,拖网
1083,6357242.543134771,5409192.873914807,0.11,105,1107 21:54:24,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 21:44:21,拖网
1083,6357242.543134771,5409192.873914807,0.22,163,1107 21:34:19,拖网
1083,6357242.543134771,5409192.873914807,0.22,163,1107 21:34:12,拖网
1083,6357242.543134771,5409192.873914807,0.22,163,1107 21:34:11,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1107 21:24:09,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 21:14:06,拖网
1083,6357242.543134771,5409192.873914807,0.0,110,1107 21:04:13,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 20:54:12,拖网
1083,6357242.543134771,5409192.873914807,0.11,6,1107 20:44:12,拖网
1083,6357242.543134771,5409192.873914807,0.11,6,1107 20:44:11,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 20:34:07,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 20:34:01,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1107 20:24:12,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1107 20:24:11,拖网
1083,6357242.543134771,5409192.873914807,0.22,0,1107 20:14:11,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 20:04:09,拖网
1083,6357242.543134771,5409192.873914807,0.22,298,1107 19:54:08,拖网
1083,6357242.543134771,5409192.873914807,0.22,61,1107 19:44:10,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 19:34:33,拖网
1083,6357242.543134771,5409192.873914807,0.22,314,1107 19:14:06,拖网
1083,6357242.543134771,5409192.873914807,0.0,340,1107 19:04:06,拖网
1083,6357242.543134771,5409192.873914807,0.11,0,1107 18:54:02,拖网
1083,6357242.543134771,5409192.873914807,0.32,275,1107 18:43:55,拖网
1083,6357242.543134771,5409192.873914807,0.0,115,1107 18:33:52,拖网
1083,6357242.543134771,5409192.873914807,0.0,0,1107 18:23:53,拖网
