渔船ID,x,y,速度,方向,time,type
3669,6102449.88089159,5112759.650761558,0.0,0,1030 12:07:34,拖网
3669,6102449.88089159,5112759.650761558,0.05,0,1030 11:57:34,拖网
3669,6102449.88089159,5112759.650761558,0.05,0,1030 11:47:34,拖网
3669,6102449.88089159,5112759.650761558,0.05,0,1030 11:37:34,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 11:27:34,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 11:17:34,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 11:08:32,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 10:57:34,拖网
3669,6102449.88089159,5112759.650761558,0.16,0,1030 10:47:34,拖网
3669,6102449.88089159,5112759.650761558,0.05,0,1030 10:37:34,拖网
3669,6102449.88089159,5112759.650761558,0.05,0,1030 10:27:34,拖网
3669,6102449.88089159,5112759.650761558,0.27,0,1030 10:17:34,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 10:07:34,拖网
3669,6102449.88089159,5112759.650761558,0.16,0,1030 09:57:35,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 09:47:35,拖网
3669,6102449.88089159,5112759.650761558,0.05,0,1030 09:38:04,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 09:17:35,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 09:08:33,拖网
3669,6102449.88089159,5112759.650761558,0.05,0,1030 08:57:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 08:47:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 08:37:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 08:27:35,拖网
3669,6102449.88089159,5112759.650761558,0.05,0,1030 08:17:35,拖网
3669,6102449.88089159,5112759.650761558,0.05,0,1030 08:07:35,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 07:58:06,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 07:37:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 07:27:35,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 07:17:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 07:08:58,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 06:47:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 06:37:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 06:27:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 06:17:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 06:07:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 05:57:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 05:47:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 05:37:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 05:27:36,拖网
3669,6102449.88089159,5112759.650761558,0.05,0,1030 05:17:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 05:08:34,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 04:57:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 04:47:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 04:37:36,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 04:27:37,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 04:17:37,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 04:07:37,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 03:57:37,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 03:47:37,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 03:37:37,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 03:27:37,拖网
3669,6102449.88089159,5112759.650761558,0.05,0,1030 03:17:37,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 03:08:34,拖网
3669,6102449.88089159,5112759.650761558,0.0,0,1030 02:57:37,拖网
3669,6102449.88089159,5112759.650761558,0.16,0,1030 02:47:36,拖网
3669,6102449.88089159,5112759.650761558,0.27,0,1030 02:37:36,拖网
3669,6102348.076068887,5112762.339641914,0.65,109,1030 02:27:36,拖网
3669,6102123.992766627,5111678.08719112,9.44,349,1030 02:17:35,拖网
3669,6102683.83575218,5108938.037399139,9.44,341,1030 02:07:36,拖网
3669,6103551.55296197,5106299.164467192,9.07,334,1030 01:57:36,拖网
3669,6104419.657894394,5103660.587242518,8.96,341,1030 01:47:36,拖网
3669,6105493.942465856,5101125.913313539,8.85,342,1030 01:37:36,拖网
3669,6106364.854225056,5098596.85355932,8.58,329,1030 01:27:36,拖网
3669,6107036.274081035,5096291.17216802,0.86,219,1030 01:17:36,拖网
3669,6107248.102958381,5096721.526191504,2.37,146,1030 01:08:34,拖网
3669,6108063.479938625,5096700.436147738,4.05,260,1030 00:57:37,拖网
3669,6108565.153972487,5096251.650097656,3.35,328,1030 00:47:37,拖网
3669,6108649.228390516,5095268.860646578,2.7,22,1030 00:37:37,拖网
3669,6108627.418621696,5094070.926629157,3.99,341,1030 00:27:37,拖网
3669,6108607.599950958,5092981.936545329,4.86,339,1030 00:17:37,拖网
3669,6108585.808644896,5091784.0924192,3.29,2,1030 00:07:37,拖网
3669,6108564.027010974,5090586.295443206,3.67,352,1029 23:57:37,拖网
3669,6108646.207696909,5089494.80320292,2.75,11,1029 23:47:37,拖网
3669,6108828.417692553,5088291.845070653,3.67,348,1029 23:37:37,拖网
3669,6108702.723137348,5086987.934265789,3.89,344,1029 23:27:37,拖网
3669,6108781.02331021,5085678.829255306,4.86,349,1029 23:17:37,拖网
3669,6108759.316260511,5084481.272348524,4.59,26,1029 23:08:35,拖网
3669,6108733.674936184,5083066.038961412,3.99,12,1029 22:57:38,拖网
3669,6108505.96118458,5081764.981974682,4.59,354,1029 22:47:38,拖网
3669,6109098.457944433,5080660.68427326,4.05,301,1029 22:37:38,拖网
3669,6109897.107089036,5079660.079987742,4.96,345,1029 22:27:38,拖网
3669,6110489.82029939,5078555.937809779,3.89,326,1029 22:17:38,拖网
3669,6111184.696513021,5077449.267992768,3.99,333,1029 22:07:37,拖网
3669,6111983.702093277,5076448.929858737,4.05,326,1029 21:57:37,拖网
3669,6112678.818212024,5075342.436709736,4.75,344,1029 21:47:38,拖网
3669,6113374.053141949,5074236.030387003,4.26,322,1029 21:37:37,拖网
3669,6114173.422017891,5073235.966779539,4.48,323,1029 21:27:37,拖网
3669,6114868.896404657,5072129.737390059,4.86,336,1029 21:17:37,拖网
3669,6115566.399901876,5071132.415096027,3.99,334,1029 21:08:35,拖网
3669,6116468.239515843,5070130.074435431,4.26,278,1029 20:57:38,拖网
3669,6117578.2485344075,5069340.397571511,3.99,302,1029 20:47:37,拖网
3669,6118590.032825491,5068771.011601007,5.67,301,1029 20:37:37,拖网
3669,6119089.370567886,5068105.521512114,1.67,7,1029 20:27:38,拖网
3669,6118985.357416853,5067999.233745041,2.37,124,1029 20:17:38,拖网
3669,6118894.526694793,5068654.623380208,2.59,156,1029 20:07:38,拖网
3669,6118389.556768556,5068993.693109842,3.45,103,1029 19:57:38,拖网
3669,6117478.022269653,5069451.749557658,3.99,106,1029 19:47:38,拖网
3669,6116566.550218161,5069909.893790021,2.97,110,1029 19:37:38,拖网
3669,6115657.049942324,5070476.943571974,4.05,123,1029 19:27:38,拖网
3669,6114849.7342016855,5071041.519588312,4.05,136,1029 19:17:38,拖网
3669,6114042.486501809,5071606.16938949,3.99,142,1029 19:08:35,拖网
3669,6113237.2357504945,5072279.716612014,3.78,171,1029 18:57:38,拖网
3669,6113256.528807357,5073367.974853842,3.67,170,1029 18:47:38,拖网
3669,6113275.829715443,5074456.2726237085,3.78,189,1029 18:37:38,拖网
3669,6113297.069781799,5075653.445785884,4.05,143,1029 18:27:38,拖网
3669,6113316.38717554,5076741.826456727,4.37,177,1029 18:17:38,拖网
3669,6113337.64537469,5077939.0907295635,4.16,193,1029 18:07:38,拖网
3669,6113358.913070831,5079136.402662842,3.78,172,1029 17:57:38,拖网
3669,6113380.190263179,5080333.762212432,4.37,179,1029 17:47:38,拖网
3669,6113403.412575204,5081640.026884516,3.99,183,1029 17:37:39,拖网
3669,6113526.733356703,5082834.907859545,4.05,170,1029 17:27:39,拖网
3669,6112830.042198869,5083832.748686165,3.35,145,1029 17:17:39,拖网
3669,6112231.572707137,5084610.340949758,3.45,143,1029 17:08:36,拖网
3669,6111327.16085709,5085395.781451704,3.45,121,1029 16:57:39,拖网
3669,6110524.854370787,5086178.713345954,3.08,132,1029 16:47:39,拖网
3669,6109722.642862814,5086961.727568316,3.29,128,1029 16:37:39,拖网
3669,6109016.5917742755,5087415.567461716,2.48,76,1029 16:27:39,拖网
3669,6109326.501001004,5087625.459585416,2.97,217,1029 16:17:39,拖网
3669,6110354.234922837,5088034.831665049,3.45,240,1029 16:07:39,拖网
3669,6111366.265756966,5087573.273174968,3.29,323,1029 15:57:39,拖网
3669,6112478.412938816,5087000.356051396,3.67,299,1029 15:47:39,拖网
3669,6113384.719544639,5086323.851054128,3.78,293,1029 15:37:39,拖网
3669,6114293.05074345,5085756.313362983,3.18,309,1029 15:27:38,拖网
3669,6115405.47578399,5085183.747038241,3.45,300,1029 15:17:39,拖网
3669,6115399.70513788,5084857.135629892,4.48,155,1029 15:08:36,拖网
3669,6114602.92245205,5085966.355028803,4.26,124,1029 14:57:42,拖网
3669,6113692.654607842,5086424.9937752765,3.56,139,1029 14:47:39,拖网
3669,6112784.394514147,5086992.596714533,3.67,111,1029 14:37:39,拖网
3669,6111976.2499777395,5087448.818469109,4.05,122,1029 14:27:39,拖网
3669,6111068.133018361,5088016.591985168,3.67,124,1029 14:17:40,拖网
3669,6108120.486291938,5088636.884094201,3.35,348,1029 13:37:39,拖网
3669,6108202.664144506,5087545.458496198,3.89,342,1029 13:27:39,拖网
3669,6108039.318483919,5084173.076039987,3.56,10,1029 12:57:39,拖网
3669,6108019.541881864,5083084.442238033,3.67,20,1029 12:47:39,拖网
3669,6107997.796872045,5081886.990370188,3.99,353,1029 12:37:39,拖网
3669,6107669.955130905,5080697.489761751,6.85,33,1029 12:27:39,拖网
3669,6107660.06715224,5080153.231072019,1.67,285,1029 12:17:39,拖网
3669,6108366.455932502,5079699.402182402,2.37,332,1029 12:07:40,拖网
3669,6108344.771944103,5078502.083464367,4.48,5,1029 11:57:40,拖网
3669,6108273.873855264,5074583.919159582,4.48,335,1029 11:27:40,拖网
3669,6108146.208574643,5073171.783026854,4.48,5,1029 11:17:40,拖网
3669,6108122.60224302,5071865.903823166,4.7,345,1029 11:08:37,拖网
3669,6107992.967636359,5070345.082482833,5.18,13,1029 10:57:46,拖网
3669,6107863.327436822,5068824.340371302,5.88,20,1029 10:47:40,拖网
3669,6107735.647342266,5067412.481962045,4.7,6,1029 10:37:40,拖网
3669,6107505.822402349,5066003.3294413285,5.56,8,1029 10:27:39,拖网
3669,6107173.823399244,5064596.889784676,5.29,45,1029 10:17:39,拖网
3669,6106537.276846289,5063307.254988619,4.26,16,1029 10:07:40,拖网
3669,6106309.298129791,5062007.110089983,3.89,16,1029 09:57:39,拖网
3669,6106079.322703705,5060598.248245705,4.75,15,1029 09:47:40,拖网
3669,6106053.692564767,5059184.152345804,4.26,9,1029 09:37:38,拖网
3669,6105721.490229732,5057778.0862328205,4.75,10,1029 09:27:39,拖网
3669,6105287.038265489,5056374.757929311,4.96,17,1029 09:17:40,拖网
3669,6104856.47491176,5055189.032899395,4.7,34,1029 09:08:37,拖网
3669,6104419.9206429,5053677.112798869,4.75,15,1029 08:57:40,拖网
3669,6103985.278848945,5052274.03773311,4.7,8,1029 08:47:40,拖网
3669,6103552.55552821,5050979.791882607,3.89,22,1029 08:37:40,拖网
3669,6107013.158103967,5050019.416965371,4.05,270,1029 07:47:40,拖网
3669,6110582.316517542,5049383.848732905,4.59,262,1029 07:18:16,拖网
3669,6113563.053850595,5050178.608419925,3.67,174,1029 06:47:40,拖网
3669,6113580.2259467505,5051157.311606998,3.99,193,1029 06:37:40,拖网
3669,6113741.645559902,5054526.073637591,3.56,174,1029 06:07:41,拖网
3669,6113760.7498293,5055613.684431634,3.99,191,1029 05:57:41,拖网
3669,6113905.005246929,5058003.9949668925,4.48,189,1029 05:37:41,拖网
3669,6113948.99695808,5060505.854611787,4.05,184,1029 05:17:41,拖网
3669,6113993.030090618,5063007.925432649,4.16,163,1029 04:57:40,拖网
3669,6114016.020339804,5064313.437384143,3.99,157,1029 04:47:40,拖网
3669,6114750.2165387925,5065383.426101697,4.48,271,1029 04:37:40,拖网
3669,6116081.941650458,5065567.764080419,5.29,258,1029 04:27:40,拖网
3669,6117731.420930381,5066397.48133876,1.08,198,1029 04:07:41,拖网
3669,6118151.314924767,5067040.177715583,1.19,210,1029 03:57:41,拖网
3669,6118467.156994148,5067576.624761353,2.75,209,1029 03:47:41,拖网
3669,6119197.144645807,5068429.432944799,3.99,239,1029 03:37:41,拖网
3669,6120224.054543486,5068730.713743754,4.37,269,1029 03:27:41,拖网
3669,6121653.839592946,5068695.667816752,4.59,265,1029 03:17:41,拖网
3669,6122879.38148744,5068665.78794243,5.29,255,1029 03:08:38,拖网
3669,6124413.16672918,5068737.458974427,4.05,269,1029 02:57:41,拖网
3669,6125844.816416413,5068811.814653184,4.86,269,1029 02:47:41,拖网
3669,6127172.5074874,5068779.996851438,4.37,263,1029 02:37:41,拖网
3669,6128604.154109206,5068854.740145305,4.75,261,1029 02:27:41,拖网
3669,6129931.861251518,5068823.281445822,4.05,289,1029 02:17:41,拖网
3669,6131361.713589281,5068789.596083937,4.26,276,1029 02:07:41,拖网
3669,6132687.665527159,5068649.680153088,3.89,274,1029 01:57:41,拖网
3669,6134017.19153889,5068727.569220347,4.48,271,1029 01:47:41,拖网
3669,6135343.187789635,5068587.99841501,4.26,282,1029 01:37:41,拖网
3669,6136568.829849156,5068559.763042194,4.59,270,1029 01:27:41,拖网
3669,6137896.6203495525,5068529.340873947,4.86,256,1029 01:17:41,拖网
3669,6139122.283771671,5068501.412245166,4.59,261,1029 01:08:39,拖网
3669,6140552.237282258,5068469.014938779,4.16,269,1029 00:57:41,拖网
3669,6141777.922673946,5068441.405329433,4.16,280,1029 00:47:42,拖网
3669,6143003.61812031,5068413.942961749,4.05,279,1029 00:37:41,拖网
3669,6144229.32356758,5068386.627836929,3.99,269,1029 00:27:42,拖网
3669,6145455.038961994,5068359.459956173,3.89,282,1029 00:17:42,拖网
3669,6146578.620099244,5068334.6854163185,4.16,275,1029 00:07:41,拖网
3669,6147702.209508263,5068310.034604293,3.78,269,1028 23:57:41,拖网
3669,6148926.293323903,5068174.465477389,4.75,320,1028 23:47:42,拖网
3669,6149125.612920972,5067843.568262202,0.76,248,1028 23:37:41,拖网
3669,6149125.612920972,5067843.568262202,1.19,27,1028 23:27:41,拖网
3669,6148921.315318689,5067848.012526361,4.05,101,1028 23:17:42,拖网
3669,6148209.605130983,5068081.234333328,1.67,99,1028 23:08:39,拖网
3669,6146983.849233148,5068108.071311672,4.7,91,1028 22:57:41,拖网
3669,6145657.641928316,5068246.1283829305,4.26,90,1028 22:47:40,拖网
3669,6144329.772319088,5068275.540534137,4.37,92,1028 22:37:41,拖网
3669,6143003.61812031,5068413.942961749,4.37,95,1028 22:27:42,拖网
3669,6141570.212290671,5068228.362646327,4.37,80,1028 22:17:42,拖网
3669,6140244.093161735,5068367.123343049,4.37,92,1028 22:07:42,拖网
3669,6138814.131924862,5068399.563836733,4.05,96,1028 21:57:42,拖网
3669,6137488.068145065,5068538.683136447,4.37,94,1028 21:47:42,拖网
3669,6136162.036302493,5068677.975178166,4.05,92,1028 21:37:42,拖网
3669,6134732.136270434,5068710.987772579,4.48,92,1028 21:27:42,拖网
3669,6133404.384583933,5068741.821765415,4.26,87,1028 21:17:42,拖网
3669,6132178.778497217,5068770.437279515,4.7,88,1028 21:08:39,拖网
3669,6130646.785626634,5068806.4137154445,4.48,89,1028 20:57:42,拖网
3669,6129319.071793461,5068837.779374845,4.48,93,1028 20:47:42,拖网
3669,6127991.370401948,5068869.317822601,3.89,96,1028 20:37:42,拖网
3669,6126661.855586285,5068792.214019416,4.26,82,1028 20:27:42,拖网
3669,6125334.169361253,5068824.098277273,4.26,90,1028 20:17:42,拖网
3669,6124006.495783029,5068856.155319877,4.37,94,1028 20:07:42,拖网
3669,6122680.690619524,5068997.199464557,3.78,94,1028 19:57:42,拖网
3669,6121455.178018319,5069027.103205767,4.26,91,1028 19:47:43,拖网
3669,6120229.676363239,5069057.154166621,4.26,90,1028 19:37:43,拖网
3669,6118903.945999518,5069198.68952894,4.16,94,1028 19:27:43,拖网
3669,6118293.0985249635,5069322.664151936,0.59,341,1028 19:17:43,拖网
3669,6117880.828983123,5069115.163336121,2.05,79,1028 19:08:40,拖网
3669,6116959.827434801,5069029.196525974,4.26,88,1028 18:57:43,拖网
3669,6115734.357217412,5069059.787509466,3.78,88,1028 18:47:43,拖网
3669,6114508.8981971,5069090.525707491,3.99,90,1028 18:37:43,拖网
3669,6113285.376339563,5069230.22369626,3.89,93,1028 18:27:43,拖网
3669,6112059.949032433,5069261.256087397,4.16,88,1028 18:17:43,拖网
3669,6110836.477390216,5069401.248197066,3.89,93,1028 18:07:43,拖网
3669,6109715.150636783,5069538.771292212,4.05,95,1028 17:57:43,拖网
3669,6108489.774924302,5069570.232569923,3.67,91,1028 17:47:42,拖网
3669,6107368.494383354,5069708.014024271,3.56,94,1028 17:37:42,拖网
3669,6106143.149946711,5069739.757202905,3.67,77,1028 17:27:41,拖网
3669,6106025.198003178,5068871.921183547,4.26,316,1028 17:17:43,拖网
3669,6107142.582574567,5068516.377580457,3.99,287,1028 17:08:40,拖网
3669,6108566.400072871,5068153.073926202,4.05,288,1028 16:57:43,拖网
3669,6109888.170506807,5067792.585971305,4.37,282,1028 16:47:43,拖网
3669,6111109.824494199,5067543.6798565285,4.16,283,1028 16:37:43,拖网
3669,6112431.728683715,5067183.527407169,4.37,273,1028 16:27:43,拖网
3669,6113753.706373686,5066823.549816434,4.05,291,1028 16:17:43,拖网
3669,6114977.439844402,5066683.916737059,3.99,273,1028 16:07:43,拖网
3669,6116403.582654786,5066430.527816543,4.26,278,1028 15:57:43,拖网
3669,6117625.496804849,5066182.410689041,4.05,284,1028 15:47:43,拖网
3669,6118845.577260146,5065825.639376923,4.75,312,1028 15:37:43,拖网
3669,6119153.896729216,5065926.873435651,1.46,208,1028 15:27:43,拖网
3669,6119980.435232487,5066450.754507277,3.67,227,1028 15:17:43,拖网
3669,6120803.183642153,5066757.0999700865,4.37,269,1028 15:08:41,拖网
3669,6122231.310156849,5066613.329314454,4.05,277,1028 14:57:43,拖网
3669,6123557.328182976,5066472.235509147,4.26,273,1028 14:47:43,拖网
3669,6124783.070362859,5066442.584312117,3.99,277,1028 14:37:44,拖网
3669,6126109.141875679,5066301.822533545,3.89,282,1028 14:27:43,拖网
3669,6128664.65826064,5066349.660292274,3.67,279,1028 14:07:44,拖网
3669,6129890.445086435,5066320.6226392845,4.16,266,1028 13:57:44,拖网
3669,6131218.39274755,5066289.331353828,4.48,273,1028 13:47:44,拖网
3669,6132444.201546246,5066260.60048118,3.89,279,1028 13:37:44,拖网
3669,6133772.172884923,5066229.6415440645,4.05,280,1028 13:27:44,拖网
3669,6134996.241728706,5066092.4100796385,4.26,295,1028 13:17:44,拖网
3669,6136119.937205539,5066066.483836181,5.07,249,1028 13:08:41,拖网
3669,6137550.107600533,5066033.665762629,3.78,279,1028 12:57:45,拖网
3669,6138775.979035808,5066005.695519916,3.89,277,1028 12:47:44,拖网
3669,6139901.428559043,5066088.993713401,3.78,286,1028 12:37:45,拖网
3669,6141127.310319917,5066061.3059344785,4.16,266,1028 12:27:44,拖网
3669,6142252.751747854,5066144.863846887,3.67,207,1028 12:17:45,拖网
3669,6142671.610150716,5066788.575183055,2.59,212,1028 12:07:44,拖网
3669,6143190.882641257,5067321.223058535,1.19,208,1028 11:57:45,拖网
3669,6143606.275665102,5067747.367527422,2.05,241,1028 11:47:44,拖网
3669,6144125.48572089,5068280.080818562,3.45,193,1028 11:37:45,拖网
3669,6143517.727569177,5068620.180061741,2.27,96,1028 11:27:45,拖网
3669,6142293.755562594,5068756.399207233,4.75,87,1028 11:17:43,拖网
3669,6141068.093455045,5068783.946848399,4.16,100,1028 11:08:42,拖网
3669,6139740.304221774,5068813.9562798925,4.86,93,1028 10:57:45,拖网
3669,6138412.526893679,5068844.138509588,3.99,84,1028 10:47:45,拖网
3669,6137084.761539112,5068874.493535932,4.75,93,1028 10:37:45,拖网
3669,6136065.167694377,5069006.779015766,1.3,43,1028 10:27:45,拖网
3669,6135448.844894945,5068803.273403222,4.48,86,1028 10:17:45,拖网
3669,6134630.001092624,5068713.353483473,4.96,87,1028 10:07:45,拖网
3669,6133200.116177614,5068746.580793344,4.75,97,1028 09:57:45,拖网
3669,6131770.245460268,5068780.008502254,4.59,85,1028 09:47:45,拖网
3669,6130340.389025961,5068813.6366082085,4.7,91,1028 09:37:44,拖网
3669,6129010.8696780605,5068736.226685921,4.37,94,1028 09:27:44,拖网
3669,6127582.849410499,5068879.056722274,4.96,87,1028 09:17:45,拖网
3669,6126357.293562351,5068908.371571863,4.48,92,1028 09:08:42,拖网
3669,6124825.36384907,5068945.222168644,4.48,82,1028 08:57:45,拖网
3669,6123395.578003837,5068979.823602887,5.18,76,1028 08:47:45,拖网
3669,6122066.072675236,5068903.318725249,4.05,85,1028 08:37:45,拖网
3669,6120636.304731837,5068938.306876105,3.78,93,1028 08:27:45,拖网
3669,6119308.676452666,5068970.975297584,4.05,87,1028 08:17:45,拖网
3669,6117981.061130493,5069003.816496249,4.37,84,1028 08:07:45,拖网
3669,6116653.458833667,5069036.830470411,4.16,86,1028 07:57:46,拖网
3669,6115429.901296151,5069176.271238412,4.05,83,1028 07:47:46,拖网
3669,6114100.4143545255,5069100.804487608,3.99,95,1028 07:37:46,拖网
3669,6112772.850523665,5069134.323488058,4.26,81,1028 07:27:46,拖网
3669,6111445.299986271,5069168.015257285,3.78,96,1028 07:17:46,拖网
3669,6110323.946469895,5069305.4706350025,4.16,89,1028 07:08:43,拖网
3669,6108896.273331756,5069450.91658694,4.37,86,1028 06:57:46,拖网
3669,6107570.750693622,5069593.925130357,3.78,103,1028 06:47:46,拖网
