渔船ID,x,y,速度,方向,time,type
6872,5962412.146921388,4937278.441750398,6.42,237,1102 07:33:56,拖网
6872,5963864.32918371,4937654.2960341405,6.1,230,1102 07:23:52,拖网
6872,5965319.307182861,4938138.619907644,5.02,264,1102 07:13:51,拖网
6872,5966771.3703613,4938514.900541943,5.72,245,1102 07:03:51,拖网
6872,5968323.452283483,4938779.0998901315,4.91,262,1102 06:53:48,拖网
6872,5969775.414022677,4939155.817061525,5.07,255,1102 06:43:49,拖网
6872,5971227.320646211,4939532.746283115,4.8,244,1102 06:33:47,拖网
6872,5972884.974859531,4939901.914642079,9.17,256,1102 06:23:45,拖网
6872,5973827.85655561,4940515.705251478,2.1,174,1102 06:13:47,拖网
6872,5973839.034329357,4940948.792405778,1.67,187,1102 06:03:46,拖网
6872,5974047.618628817,4941049.11566375,2.7,359,1102 05:53:44,拖网
6872,5974042.032154197,4940832.570232086,4.32,30,1102 05:43:39,拖网
6872,5971747.449732164,4939729.281960458,3.08,61,1102 05:23:38,拖网
6872,5969255.248791412,4938959.38639781,4.59,50,1102 05:03:38,拖网
6872,5968006.241264716,4938466.415263791,3.99,61,1102 04:53:36,拖网
6872,5966762.848394226,4938190.122979606,5.02,81,1102 04:43:36,拖网
6872,5965419.36389476,4938026.301757733,4.48,71,1102 04:33:36,拖网
6872,5964181.628367596,4937966.841068241,4.37,91,1102 04:23:31,拖网
6872,5962838.120476012,4937803.3598164,4.48,50,1102 04:13:32,拖网
6872,5961594.6269544205,4937527.703144257,4.8,61,1102 04:03:31,拖网
6872,5960353.984459652,4937360.452992797,4.91,71,1102 03:53:56,拖网
6872,5959007.525899806,4937089.227196332,4.59,71,1102 03:43:30,拖网
6872,5957663.93546293,4936926.430926451,5.29,71,1102 03:33:31,拖网
6872,5956423.236328318,4936759.661286696,4.21,61,1102 03:23:27,拖网
6872,5955076.694478019,4936488.959530045,4.21,50,1102 03:13:25,拖网
6872,5952489.355250173,4936052.150232469,4.1,81,1102 02:53:23,拖网
6872,5951142.721772889,4935781.974269454,4.59,61,1102 02:43:24,拖网
6872,5949799.009873423,4935620.219095983,5.77,61,1102 02:33:21,拖网
6872,5948555.227319115,4935346.172627429,3.99,81,1102 02:23:17,拖网
6872,5947105.593449318,4935080.765501307,4.59,71,1102 02:13:19,拖网
6872,5947120.461052895,4935621.957339268,0.92,193,1102 02:03:19,拖网
6872,5947329.2453239355,4935721.712454334,4.7,263,1102 01:53:13,拖网
6872,5947746.807137396,4935921.236715054,3.72,230,1102 01:43:11,拖网
6872,5949005.362983209,4936736.410467613,4.7,243,1102 01:33:10,拖网
6872,5950260.852324025,4937443.517776997,4.21,238,1102 01:23:11,拖网
6872,5951516.245010295,4938150.799784004,4.7,226,1102 01:13:09,拖网
6872,5952774.479926343,4938966.511712966,3.89,229,1102 01:03:05,拖网
6872,5955387.647276999,4940377.794669161,6.58,246,1102 00:43:09,拖网
6872,5956745.519295104,4941081.643640863,3.02,239,1102 00:33:07,拖网
6872,5958000.412108715,4941789.827228047,4.7,250,1102 00:23:06,拖网
6872,5959358.079005959,4942494.06398714,4.7,224,1102 00:13:06,拖网
6872,5960612.773445405,4943202.609147254,5.29,249,1102 00:03:34,拖网
6872,5961867.370306789,4943911.328769318,5.4,229,1101 23:53:14,拖网
6872,5963227.604081565,4944724.423162233,4.48,221,1101 23:43:07,拖网
6872,5964581.985463431,4945321.152147691,5.29,223,1101 23:33:05,拖网
6872,5965939.135631371,4946026.364628293,3.62,219,1101 23:23:04,拖网
6872,5967296.180682917,4946731.777593849,4.59,248,1101 23:13:03,拖网
6872,5969801.435876258,4948042.935778621,5.07,235,1101 22:52:58,拖网
6872,5971158.180367022,4948748.919441489,3.72,240,1101 22:42:57,拖网
6872,5972514.819232988,4949455.103465801,4.21,230,1101 22:32:57,拖网
6872,5974082.629719255,4950370.158791636,10.09,232,1101 22:22:52,拖网
6872,5975252.964787226,4951842.906137257,3.02,294,1101 22:12:51,拖网
6872,5975767.083390785,4951823.11043744,1.19,143,1101 22:02:52,拖网
6872,5976181.172856844,4951915.609671595,3.29,281,1101 21:52:46,拖网
6872,5977006.553628003,4951992.341162415,5.02,273,1101 21:42:47,拖网
6872,5978551.7031869935,4952041.613358705,4.59,260,1101 21:32:46,拖网
6872,5980099.623199525,4952199.438478966,4.91,255,1101 21:22:43,拖网
6872,5983195.413981271,4952515.793703802,4.91,264,1101 21:02:42,拖网
6872,5984743.284525504,4952674.323796626,4.48,267,1101 20:52:40,拖网
6872,5987733.435842377,4952887.5987439435,5.72,245,1101 20:32:40,拖网
6872,5992271.366433853,4953261.419423178,4.21,252,1101 20:03:03,拖网
6872,5993816.485500557,4953312.995198917,5.88,269,1101 19:52:36,拖网
6872,5995361.608693843,4953364.803825901,5.29,283,1101 19:42:35,拖网
6872,5996906.735906033,4953416.845303103,5.18,282,1101 19:32:36,拖网
6872,5998451.867029451,4953469.119629481,4.91,279,1101 19:22:41,拖网
6872,5999894.168030528,4953525.341324487,5.29,243,1101 19:12:32,拖网
6872,6001439.305689672,4953578.065877955,5.07,261,1101 19:02:41,拖网
6872,6002984.446944129,4953631.023277333,4.48,242,1101 18:52:32,拖网
6872,6005979.658480896,4954066.303005233,4.7,255,1101 18:32:29,拖网
6872,6007424.5157952,4954231.92431553,5.61,257,1101 18:22:28,拖网
6872,6008974.755062799,4954502.466809392,5.4,266,1101 18:12:28,拖网
6872,6010422.1201956775,4954776.85625346,4.32,260,1101 18:02:56,拖网
6872,6011866.901406203,4954943.10928703,4.21,254,1101 17:52:52,拖网
6872,6013417.032708246,4955214.332503879,2.81,257,1101 17:42:49,拖网
6872,6015175.313231965,4955587.014898658,6.48,249,1101 17:32:48,拖网
6872,6016158.710226646,4958047.117338341,2.91,191,1101 17:22:49,拖网
6872,6017834.030135699,4963737.545759221,9.71,205,1101 17:13:22,拖网
6872,6018924.517049144,4966411.910639593,8.2,198,1101 16:52:42,拖网
6872,6021001.897090613,4971765.291597186,8.47,203,1101 16:32:30,拖网
6872,6021988.823634692,4974444.285786806,8.8,191,1101 16:22:28,拖网
6872,6023073.2052723225,4976903.286500324,8.69,196,1101 16:12:26,拖网
6872,6024159.801678144,4979471.071150253,4.91,217,1101 16:02:27,拖网
6872,6025346.297021654,4981927.298516759,5.88,187,1101 15:52:23,拖网
6872,6027312.796412923,4987071.540345333,3.78,196,1101 15:32:22,拖网
6872,6028498.428707981,4989528.821104789,2.21,223,1101 15:22:21,拖网
6872,6030666.068663904,4994559.7782977065,9.28,211,1101 15:02:18,拖网
6872,6032625.043595682,4999490.365287832,8.8,196,1101 14:42:17,拖网
6872,6033809.229005617,5001949.377370207,8.42,202,1101 14:32:16,拖网
6872,6035093.185773355,5004296.838097579,8.31,211,1101 14:22:14,拖网
6872,6036071.740372828,5006763.269798632,8.9,198,1101 14:12:14,拖网
6872,6037047.622073613,5009121.450006302,8.8,190,1101 14:02:42,拖网
6872,6038233.0486813,5011690.407341604,9.5,211,1101 13:52:13,拖网
6872,6039615.814701867,5013927.350958565,8.9,207,1101 13:42:11,拖网
6872,6040695.7323667975,5016391.7643929105,10.09,216,1101 13:32:12,拖网
6872,6041875.389143684,5018744.6116803335,8.47,165,1101 13:22:09,拖网
6872,6042952.337310523,5021101.077519048,8.47,201,1101 13:12:09,拖网
6872,6044026.622656619,5023349.2344818255,8.2,208,1101 13:02:08,拖网
6872,6044900.667828733,5025821.472025572,8.31,189,1101 12:52:07,拖网
6872,6045672.136328591,5028297.256972697,7.88,204,1101 12:42:07,拖网
6872,6046238.734563591,5030779.816314168,5.72,224,1101 12:32:06,拖网
6872,6046805.214830972,5033262.622723499,8.42,199,1101 12:22:04,拖网
6872,6047676.126642022,5035627.292809693,5.07,234,1101 12:12:05,拖网
6872,6048853.71150629,5037982.554364316,6.21,224,1101 12:02:04,拖网
6872,6049826.432720942,5040344.576155242,9.01,185,1101 11:52:01,拖网
6872,6050901.17408077,5042703.681525792,4.32,212,1101 11:42:02,拖网
6872,6051975.6403262345,5045063.095511954,3.29,213,1101 11:32:03,拖网
6872,6052847.719701973,5047537.899611897,1.62,241,1101 11:21:59,拖网
6872,6054023.875770628,5049894.7435970185,3.62,190,1101 11:11:57,拖网
6872,6055097.523940372,5052255.079438024,3.89,196,1101 11:01:58,拖网
6872,6056173.230958696,5054724.464026564,5.5,194,1101 10:51:56,拖网
6872,6057246.318968592,5057085.422630688,4.48,242,1101 10:41:53,拖网
6872,6058321.4539452065,5059555.447667589,8.8,213,1101 10:31:50,拖网
6872,6060468.540596835,5064387.691215001,9.17,189,1101 10:11:51,拖网
6872,6061545.119643334,5066967.4668064015,8.8,202,1101 10:01:53,拖网
6872,6062616.790012984,5069329.988680738,8.58,197,1101 09:52:14,拖网
6872,6062876.230911731,5071935.07210467,9.01,200,1101 09:41:53,拖网
6872,6065025.27708291,5076987.976198467,1.03,203,1101 09:21:47,拖网
6872,6066202.512628099,5079566.290496761,2.48,203,1101 09:11:41,拖网
6872,6067479.127795513,5082033.082800446,9.17,193,1101 09:01:46,拖网
6872,6068553.690261304,5084615.150404672,3.62,189,1101 08:51:40,拖网
6872,6069627.94688208,5087197.556738472,9.28,209,1101 08:41:44,拖网
6872,6071608.144952615,5089208.920873102,9.17,240,1101 08:31:41,拖网
6872,6074288.004644717,5090546.720254735,9.77,237,1101 08:21:36,拖网
6872,6076965.202623003,5091776.407242863,10.09,247,1101 08:11:42,拖网
6872,6079843.657530069,5092892.134448645,10.09,256,1101 08:01:41,拖网
6872,6082721.718718288,5094008.722322814,10.09,254,1101 07:51:40,拖网
6872,6085501.780773339,5095346.824606216,9.28,237,1101 07:41:35,拖网
6872,6088281.3802192,5096685.751506616,10.09,235,1101 07:31:34,拖网
6872,6090863.070936442,5098357.84068638,10.09,237,1101 07:21:37,拖网
6872,6093446.322040525,5100139.601522474,9.39,227,1101 07:11:36,拖网
6872,6096026.910188873,5101813.20464647,10.09,238,1101 07:01:36,拖网
6872,6098611.087025504,5103705.424599217,1.78,258,1101 06:51:30,拖网
6872,6101190.5500876615,5105380.546950424,4.7,238,1101 06:41:28,拖网
6872,6106555.530119583,5108945.657232504,10.09,237,1101 06:21:36,拖网
6872,6108937.624338637,5111064.187464741,10.09,207,1101 06:11:29,拖网
6872,6111225.190185935,5113621.9093072275,10.09,228,1101 06:01:29,拖网
6872,6113206.659630827,5116188.103433826,4.59,243,1101 05:51:27,拖网
6872,6115490.852542596,5118638.235712368,10.09,217,1101 05:41:27,拖网
6872,6117472.951365704,5121314.69045431,9.88,215,1101 05:31:26,拖网
6872,6118847.840821488,5124224.915818147,10.09,207,1101 05:21:22,拖网
6872,6120780.726008969,5129957.728958602,6.31,184,1101 05:01:24,拖网
6872,6119687.195154694,5131402.769560315,2.48,109,1101 04:51:26,拖网
6872,6117244.904654933,5131354.407663377,0.11,0,1101 04:31:18,拖网
6872,6117244.904654933,5131354.407663377,0.0,138,1101 04:21:18,拖网
6872,6117346.585451831,5131351.8679115325,0.0,126,1101 04:11:16,拖网
6872,6117346.585451831,5131351.8679115325,0.0,0,1101 04:01:17,拖网
6872,6117244.904654933,5131354.407663377,0.11,0,1101 03:51:17,拖网
6872,6117244.904654933,5131354.407663377,0.22,0,1101 03:41:10,拖网
6872,6117244.904654933,5131354.407663377,0.0,0,1101 03:31:16,拖网
6872,6117244.904654933,5131354.407663377,0.32,0,1101 03:21:12,拖网
6872,6117346.585451831,5131351.8679115325,2.91,289,1101 03:11:13,拖网
6872,6117244.904654933,5131354.407663377,0.22,115,1101 03:01:12,拖网
6872,6117244.904654933,5131354.407663377,0.22,0,1101 02:51:12,拖网
6872,6117244.904654933,5131354.407663377,0.11,0,1101 02:41:11,拖网
6872,6117244.904654933,5131354.407663377,0.22,152,1101 02:31:06,拖网
6872,6117244.904654933,5131354.407663377,0.0,0,1101 02:21:08,拖网
6872,6117244.904654933,5131354.407663377,0.22,0,1101 02:11:09,拖网
6872,6117244.904654933,5131354.407663377,0.22,4,1101 02:01:09,拖网
6872,6117346.585451831,5131351.8679115325,0.22,0,1101 01:51:08,拖网
6872,6117244.904654933,5131354.407663377,0.0,0,1101 01:41:08,拖网
6872,6117244.904654933,5131354.407663377,0.0,0,1101 01:31:06,拖网
6872,6117244.904654933,5131354.407663377,0.11,71,1101 01:21:04,拖网
6872,6117346.585451831,5131351.8679115325,0.0,111,1101 01:10:57,拖网
6872,6117346.585451831,5131351.8679115325,0.11,161,1101 01:00:59,拖网
6872,6117346.585451831,5131351.8679115325,0.0,0,1101 00:50:57,拖网
6872,6117244.904654933,5131354.407663377,0.11,345,1101 00:31:01,拖网
6872,6117244.904654933,5131354.407663377,0.0,0,1101 00:20:52,拖网
6872,6117246.853508686,5131463.4421949275,0.11,0,1101 00:11:03,拖网
6872,6117246.853508686,5131463.4421949275,0.22,0,1101 00:01:05,拖网
6872,6117244.904654933,5131354.407663377,0.32,0,1031 23:50:57,拖网
6872,6117244.904654933,5131354.407663377,0.0,0,1031 23:40:55,拖网
6872,6117346.585451831,5131351.8679115325,0.32,316,1031 23:30:49,拖网
6872,6117346.585451831,5131351.8679115325,0.11,50,1031 23:20:55,拖网
6872,6117346.585451831,5131351.8679115325,0.0,0,1031 23:10:55,拖网
6872,6117346.585451831,5131351.8679115325,0.0,10,1031 23:00:55,拖网
6872,6117346.585451831,5131351.8679115325,0.0,255,1031 22:50:54,拖网
6872,6117346.585451831,5131351.8679115325,0.32,131,1031 22:40:52,拖网
6872,6117346.585451831,5131351.8679115325,0.11,112,1031 22:30:52,拖网
6872,6117346.585451831,5131351.8679115325,0.0,339,1031 22:20:58,拖网
6872,6117346.585451831,5131351.8679115325,0.11,0,1031 22:10:51,拖网
6872,6117346.585451831,5131351.8679115325,0.0,0,1031 22:00:50,拖网
6872,6117346.585451831,5131351.8679115325,0.0,0,1031 21:50:50,拖网
6872,6117244.904654933,5131354.407663377,0.0,0,1031 21:40:57,拖网
6872,6117244.904654933,5131354.407663377,0.0,0,1031 21:30:55,拖网
6872,6117244.904654933,5131354.407663377,0.22,0,1031 21:20:57,拖网
6872,6117244.904654933,5131354.407663377,0.0,0,1031 21:10:41,拖网
6872,6117346.585451831,5131351.8679115325,0.11,0,1031 21:00:44,拖网
6872,6117244.904654933,5131354.407663377,0.11,0,1031 20:50:44,拖网
6872,6117346.585451831,5131351.8679115325,0.11,0,1031 20:40:41,拖网
6872,6117346.585451831,5131351.8679115325,0.11,0,1031 20:30:42,拖网
6872,6117346.585451831,5131351.8679115325,0.0,0,1031 20:20:38,拖网
6872,6117346.585451831,5131351.8679115325,0.0,161,1031 20:11:17,拖网
6872,6117346.585451831,5131351.8679115325,0.32,347,1031 20:00:49,拖网
6872,6117346.585451831,5131351.8679115325,0.11,122,1031 19:50:43,拖网
6872,6117346.585451831,5131351.8679115325,0.0,0,1031 19:41:09,拖网
6872,6117346.585451831,5131351.8679115325,0.0,0,1031 19:30:37,拖网
6872,6117244.904654933,5131354.407663377,0.22,0,1031 19:20:44,拖网
6872,6117244.904654933,5131354.407663377,0.11,128,1031 19:10:35,拖网
6872,6117346.585451831,5131351.8679115325,0.32,0,1031 19:00:37,拖网
6872,6117244.904654933,5131354.407663377,0.22,121,1031 18:50:34,拖网
6872,6117346.585451831,5131351.8679115325,0.11,230,1031 18:41:15,拖网
6872,6117346.585451831,5131351.8679115325,0.32,230,1031 18:30:38,拖网
6872,6117346.585451831,5131351.8679115325,0.0,116,1031 18:20:25,拖网
6872,6117346.585451831,5131351.8679115325,0.22,91,1031 18:10:30,拖网
6872,6117346.585451831,5131351.8679115325,0.32,81,1031 18:00:27,拖网
6872,6117346.585451831,5131351.8679115325,0.32,91,1031 17:50:28,拖网
6872,6117346.585451831,5131351.8679115325,0.22,0,1031 17:40:26,拖网
6872,6117346.585451831,5131351.8679115325,0.0,262,1031 17:30:27,拖网
6872,6117346.585451831,5131351.8679115325,0.11,81,1031 17:20:35,拖网
6872,6117346.585451831,5131351.8679115325,0.11,115,1031 17:10:18,拖网
6872,6117346.585451831,5131351.8679115325,0.11,0,1031 16:50:31,拖网
6872,6117346.585451831,5131351.8679115325,0.22,0,1031 16:40:15,拖网
6872,6117346.585451831,5131351.8679115325,0.22,0,1031 16:30:19,拖网
6872,6117346.585451831,5131351.8679115325,0.0,0,1031 16:20:28,拖网
6872,6117346.585451831,5131351.8679115325,0.0,0,1031 16:20:16,拖网
6872,6117346.585451831,5131351.8679115325,0.32,183,1031 16:10:18,拖网
6872,6117346.585451831,5131351.8679115325,0.0,299,1031 16:00:16,拖网
6872,6117346.585451831,5131351.8679115325,0.11,0,1031 15:50:15,拖网
6872,6117346.585451831,5131351.8679115325,0.22,316,1031 15:40:15,拖网
6872,6117346.585451831,5131351.8679115325,0.22,0,1031 15:30:14,拖网
6872,6117244.904654933,5131354.407663377,0.32,312,1031 15:20:15,拖网
6872,6117346.585451831,5131351.8679115325,0.22,0,1031 15:10:14,拖网
6872,6117346.585451831,5131351.8679115325,0.0,0,1031 15:00:14,拖网
