渔船ID,x,y,速度,方向,time,type
550,6454436.733990745,5451874.968998736,1.46,56,1117 02:16:40,围网
550,6454138.026275202,5451982.495416436,0.76,0,1117 02:06:40,围网
550,6453840.050849758,5451980.002967003,2.05,104,1117 01:57:38,围网
550,6453542.075197195,5451977.519466487,2.0,102,1117 01:46:40,围网
550,6453342.701685086,5452085.89694723,0.76,86,1117 01:36:40,围网
550,6453044.728271854,5452083.428383267,1.19,0,1117 01:26:40,围网
550,6452845.360588537,5452191.816137668,0.49,0,1117 01:16:40,围网
550,6452646.71316573,5452190.179391588,0.38,0,1117 01:06:40,围网
550,6452447.350490665,5452298.575423464,0.86,98,1117 00:56:41,围网
550,6452248.704613281,5452296.946646166,0.59,0,1117 00:46:40,围网
550,6452050.058636895,5452295.321846075,0.38,98,1117 00:36:41,围网
550,6451950.024794614,5452404.54005374,0.27,0,1117 00:28:16,围网
550,6451750.67131698,5452512.95064397,0.16,0,1117 00:06:40,围网
550,6451651.3499620985,5452512.142732477,0.27,102,1116 23:57:38,围网
550,6451650.641712254,5452622.172429647,1.57,0,1116 23:46:41,围网
550,6451748.543877138,5452843.040553423,0.76,265,1116 23:36:41,围网
550,6451947.1812798735,5452844.659316621,1.35,0,1116 23:26:41,围网
550,6452245.137198961,5452847.094918361,1.19,278,1116 23:16:41,围网
550,6452344.4557892,5452847.908774124,0.59,323,1116 23:06:41,围网
550,6452443.774354655,5452848.723624147,0.86,281,1116 22:56:41,围网
550,6452543.092895304,5452849.539468426,0.86,274,1116 22:46:41,围网
550,6452642.411411111,5452850.3563069645,0.38,0,1116 22:36:41,围网
550,6452742.447795556,5452741.143961642,0.59,310,1116 22:26:41,围网
550,6452841.048368082,5452851.992966811,1.35,162,1116 22:16:41,围网
550,6451953.578633195,5451854.397271324,7.56,32,1116 22:06:41,围网
550,6451270.267055899,5449978.314632933,7.66,6,1116 21:57:39,围网
550,6450690.287125768,5447443.051987377,7.56,354,1116 21:46:41,围网
550,6450506.18815819,5445131.169020101,5.18,3,1116 21:36:41,围网
550,6451003.087987203,5445135.161207854,0.86,290,1116 21:26:42,围网
550,6451301.930690625,5445027.557835407,1.3,300,1116 21:16:42,围网
550,6451700.159856157,5444920.771146709,1.35,288,1116 21:06:42,围网
550,6451999.013306627,5444813.189322714,0.59,284,1116 20:56:42,围网
550,6452396.542188984,5444816.44086083,2.16,230,1116 20:46:42,围网
550,6452794.0706746075,5444819.708317263,1.08,323,1116 20:36:42,围网
550,6452993.552583237,5444711.338358479,1.08,287,1116 20:26:42,围网
550,6453292.421546215,5444603.796035539,1.19,294,1116 20:16:41,围网
550,6453591.295478347,5444496.262992254,1.08,307,1116 20:06:41,围网
550,6453790.789090289,5444387.9098995775,0.86,311,1116 19:57:39,围网
550,6453990.2860557735,5444279.561097886,0.16,0,1116 19:46:41,围网
550,6454190.5144777335,5444061.208711268,0.76,313,1116 19:38:17,围网
550,6454490.1391409645,5443843.696827618,0.76,315,1116 19:16:42,围网
550,6454590.991588126,5443624.519441176,0.27,0,1116 19:06:40,围网
550,6454691.115087197,5443515.350353816,0.38,0,1116 18:56:41,围网
550,6454691.84738676,5443405.344208984,0.76,327,1116 18:46:42,围网
550,6454792.7065364625,5443186.1711313585,1.3,334,1116 18:36:42,围网
550,6454793.4396291,5443076.165841642,0.38,342,1116 18:26:42,围网
550,6454794.172696212,5442966.160834586,1.08,299,1116 18:16:42,围网
550,6454794.905737798,5442856.156110227,0.86,30,1116 18:06:42,围网
550,6454696.240648732,5442745.313274932,0.97,337,1116 17:57:39,围网
550,6454597.573769761,5442634.4717027955,0.97,21,1116 17:46:42,围网
550,6454498.905101011,5442523.631393878,0.65,0,1116 17:36:42,围网
550,6454400.234642595,5442412.792348236,0.16,0,1116 17:26:42,围网
550,6454301.562394638,5442301.954565937,0.27,0,1116 17:16:42,围网
550,6454599.767371923,5442304.460879113,2.86,326,1116 17:06:42,围网
550,6454699.900999231,5442195.295272194,0.59,0,1116 16:56:42,围网
550,6454699.900999231,5442195.295272194,0.16,0,1116 16:46:42,围网
550,6454699.900999231,5442195.295272194,0.27,24,1116 16:36:42,围网
550,6454699.900999231,5442195.295272194,0.49,0,1116 16:26:42,围网
550,6454699.900999231,5442195.295272194,0.49,49,1116 16:16:42,围网
550,6454699.900999231,5442195.295272194,0.49,267,1116 16:06:42,围网
550,6454699.900999231,5442195.295272194,0.38,76,1116 15:57:40,围网
550,6454699.900999231,5442195.295272194,0.27,0,1116 15:46:42,围网
550,6454699.900999231,5442195.295272194,0.27,0,1116 15:36:42,围网
550,6454699.900999231,5442195.295272194,0.59,46,1116 15:26:43,围网
550,6454699.900999231,5442195.295272194,0.27,0,1116 15:16:43,围网
550,6454699.900999231,5442195.295272194,0.49,311,1116 15:06:43,围网
550,6454699.900999231,5442195.295272194,0.76,289,1116 14:56:43,围网
550,6454599.767371923,5442304.460879113,0.86,175,1116 14:46:43,围网
550,6453296.743420856,5443943.745847183,8.36,129,1116 14:36:43,围网
550,6451099.66220399,5445576.008000525,8.36,124,1116 14:26:43,围网
550,6449200.544259202,5447321.180304716,8.74,138,1116 14:16:43,围网
550,6447202.591571961,5449066.024521705,8.85,115,1116 14:06:43,围网
550,6445208.436998992,5450261.217251288,8.69,137,1116 13:57:40,围网
550,6442912.872319887,5452114.850989548,8.85,130,1116 13:46:42,围网
550,6440720.3460907675,5453419.626524915,8.15,117,1116 13:38:18,围网
550,6436142.626200638,5455149.135998859,8.26,120,1116 13:18:18,围网
550,6431661.697858137,5457651.738270469,7.99,115,1116 12:56:43,围网
550,6429471.788319776,5458849.1224396685,8.26,127,1116 12:48:18,围网
550,6425191.985009984,5461356.03783791,8.26,121,1116 12:26:43,围网
550,6423002.40658505,5462775.068859194,8.09,123,1116 12:16:43,围网
550,6420814.197330705,5463974.507947296,7.77,108,1116 12:06:43,围网
550,6418925.348259285,5464845.707757117,7.56,103,1116 11:57:40,围网
550,6416540.651759776,5465714.9930630885,7.56,109,1116 11:46:43,围网
550,6414355.095251193,5466475.668238075,7.45,109,1116 11:36:43,围网
550,6412169.437856788,5467346.908389691,7.66,104,1116 11:26:43,围网
550,6410183.178982551,5467999.287284846,7.45,105,1116 11:16:43,围网
550,6408097.598444497,5468761.775542623,7.18,85,1116 11:06:43,围网
550,6405913.386679342,5469414.290850279,7.39,107,1116 10:58:19,围网
550,6399658.374354602,5471926.045409758,6.85,109,1116 10:26:43,围网
550,6397673.486679477,5472581.000518906,6.96,118,1116 10:16:43,围网
550,6395688.806139703,5473236.363149391,6.96,112,1116 10:06:43,围网
550,6393803.49117082,5473892.361046323,6.48,109,1116 09:57:41,围网
550,6392413.379528109,5474990.142807121,1.3,140,1116 09:46:43,围网
550,6391916.89076579,5475429.443255597,0.16,0,1116 09:36:43,围网
550,6391916.89076579,5475429.443255597,0.05,0,1116 09:28:19,围网
550,6391916.89076579,5475429.443255597,0.27,0,1116 09:06:44,围网
550,6391917.632269648,5474989.08323901,4.75,293,1116 08:56:43,围网
550,6392909.514906454,5474771.048856556,0.0,0,1116 08:46:44,围网
550,6392909.514906454,5474771.048856556,0.0,0,1116 08:36:44,围网
550,6392711.212574262,5474770.61211823,4.48,133,1116 08:26:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 08:16:44,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 08:06:44,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 07:57:42,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 07:46:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 07:36:45,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 07:28:19,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 07:06:44,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 06:56:44,围网
550,6392909.126623477,5474991.227189356,0.16,0,1116 06:46:44,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 06:36:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 06:26:44,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 06:16:44,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 06:06:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 05:57:42,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 05:46:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 05:36:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 05:26:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 05:16:44,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 05:08:20,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 04:46:44,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 04:36:44,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 04:26:44,围网
550,6392909.126623477,5474991.227189356,0.16,0,1116 04:16:45,围网
550,6392909.126623477,5474991.227189356,0.16,0,1116 04:06:45,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 03:57:43,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 03:46:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 03:36:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 03:26:45,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 03:16:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 03:06:45,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 02:56:45,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 02:46:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 02:36:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 02:26:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 02:16:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 02:06:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 01:57:43,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 01:46:46,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 01:36:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1116 01:26:46,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 01:16:45,围网
550,6392908.932471977,5475101.316765182,0.0,0,1116 01:06:45,围网
550,6392908.932471977,5475101.316765182,0.05,0,1116 00:56:45,围网
550,6392908.932471977,5475101.316765182,0.16,0,1116 00:46:45,围网
550,6392908.932471977,5475101.316765182,0.05,0,1116 00:36:45,围网
550,6392908.932471977,5475101.316765182,0.0,0,1116 00:26:45,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 00:16:45,围网
550,6392909.126623477,5474991.227189356,0.05,0,1116 00:06:45,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 23:57:43,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 23:46:45,围网
550,6392909.126623477,5474991.227189356,0.16,0,1115 23:36:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 23:26:46,围网
550,6392909.126623477,5474991.227189356,0.16,0,1115 23:16:46,围网
550,6392909.126623477,5474991.227189356,0.05,0,1115 23:06:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 22:56:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 22:46:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 22:36:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 22:26:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 22:16:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 22:06:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 21:57:43,围网
550,6392909.126623477,5474991.227189356,0.05,0,1115 21:46:46,围网
550,6392909.126623477,5474991.227189356,0.16,0,1115 21:36:46,围网
550,6392909.126623477,5474991.227189356,0.05,0,1115 21:26:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 21:16:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 21:06:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 20:56:46,围网
550,6392909.126623477,5474991.227189356,0.05,0,1115 20:46:46,围网
550,6392909.126623477,5474991.227189356,0.05,0,1115 20:36:46,围网
550,6392909.126623477,5474991.227189356,0.05,0,1115 20:26:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 20:16:47,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 20:06:47,围网
550,6392909.126623477,5474991.227189356,0.16,0,1115 19:57:44,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 19:46:47,围网
550,6392909.126623477,5474991.227189356,0.05,0,1115 19:36:47,围网
550,6392909.126623477,5474991.227189356,0.16,0,1115 19:26:47,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 19:16:47,围网
550,6392809.977217631,5474991.008327779,0.16,0,1115 19:06:47,围网
550,6392809.78394464,5475101.097905545,0.05,0,1115 18:56:47,围网
550,6392809.78394464,5475101.097905545,0.05,0,1115 18:46:47,围网
550,6392809.78394464,5475101.097905545,0.05,0,1115 18:36:46,围网
550,6392809.78394464,5475101.097905545,0.0,0,1115 18:26:47,围网
550,6392809.977217631,5474991.008327779,0.27,0,1115 18:16:46,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 18:06:46,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 17:57:44,围网
550,6392809.977217631,5474991.008327779,0.16,0,1115 17:46:47,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 17:36:47,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 17:26:46,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 17:16:47,围网
550,6392809.977217631,5474991.008327779,0.0,0,1115 17:06:47,围网
550,6392909.126623477,5474991.227189356,0.05,0,1115 16:56:47,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 16:46:47,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 16:36:47,围网
550,6392809.977217631,5474991.008327779,0.0,0,1115 16:26:47,围网
550,6392809.977217631,5474991.008327779,0.0,0,1115 16:16:47,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 16:06:47,围网
550,6392809.977217631,5474991.008327779,0.0,0,1115 15:57:44,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 15:46:47,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 15:36:47,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 15:26:47,围网
550,6392909.126623477,5474991.227189356,0.16,0,1115 15:18:22,围网
550,6392909.126623477,5474991.227189356,0.05,0,1115 14:56:47,围网
550,6392909.126623477,5474991.227189356,0.16,0,1115 14:46:47,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 14:36:47,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 14:26:47,围网
550,6392809.977217631,5474991.008327779,0.0,0,1115 14:16:47,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 14:06:47,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 13:57:45,围网
550,6392809.977217631,5474991.008327779,0.0,0,1115 13:46:48,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 13:36:48,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 13:26:48,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 13:16:48,围网
550,6392809.977217631,5474991.008327779,0.0,0,1115 13:06:48,围网
550,6392809.977217631,5474991.008327779,0.05,0,1115 12:56:48,围网
550,6392809.977217631,5474991.008327779,0.0,0,1115 12:46:48,围网
550,6392809.977217631,5474991.008327779,0.0,0,1115 12:36:47,围网
550,6392809.977217631,5474991.008327779,0.0,0,1115 12:26:47,围网
550,6392809.977217631,5474991.008327779,0.0,0,1115 12:16:48,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 12:06:48,围网
550,6392909.126623477,5474991.227189356,0.0,0,1115 11:57:45,围网
550,6392909.126623477,5474991.227189356,0.05,0,1115 11:48:22,围网
550,6393008.4710459495,5474881.35774256,0.16,0,1115 11:26:48,围网
550,6393008.4710459495,5474881.35774256,0.0,0,1115 11:16:48,围网
550,6393008.4710459495,5474881.35774256,0.16,0,1115 11:06:47,围网
550,6393008.4710459495,5474881.35774256,0.0,0,1115 10:56:48,围网
550,6393008.4710459495,5474881.35774256,0.0,0,1115 10:46:48,围网
550,6393008.4710459495,5474881.35774256,0.05,0,1115 10:36:48,围网
550,6393008.4710459495,5474881.35774256,0.05,0,1115 10:26:48,围网
550,6393008.4710459495,5474881.35774256,0.0,0,1115 10:16:48,围网
550,6393008.4710459495,5474881.35774256,0.05,0,1115 10:06:48,围网
550,6393008.4710459495,5474881.35774256,0.0,0,1115 09:57:45,围网
550,6393008.4710459495,5474881.35774256,0.05,0,1115 09:46:48,围网
550,6393008.4710459495,5474881.35774256,0.05,0,1115 09:36:48,围网
550,6393008.4710459495,5474881.35774256,0.05,0,1115 09:28:23,围网
550,6393008.4710459495,5474881.35774256,0.05,0,1115 09:06:48,围网
550,6393008.4710459495,5474881.35774256,0.0,0,1115 08:56:48,围网
550,6393008.4710459495,5474881.35774256,0.05,0,1115 08:46:48,围网
550,6392909.320768302,5474881.137886471,3.18,71,1115 08:36:48,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 08:26:48,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 08:16:48,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 08:08:23,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 07:46:48,围网
550,6392909.70903793,5474660.960099651,0.05,0,1115 07:36:48,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 07:26:48,围网
550,6392909.70903793,5474660.960099651,0.0,0,1115 07:16:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 07:06:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 06:56:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 06:46:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 06:36:49,围网
550,6392909.70903793,5474660.960099651,0.05,0,1115 06:26:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 06:16:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 06:06:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 05:57:46,围网
550,6392909.514906454,5474771.048856556,0.16,0,1115 05:46:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 05:38:25,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 05:16:48,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 05:06:48,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 04:56:48,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 04:46:49,围网
550,6392909.514906454,5474771.048856556,0.16,0,1115 04:36:47,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 04:26:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 04:16:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 04:06:48,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 03:57:46,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 03:46:48,围网
550,6392909.70903793,5474660.960099651,0.05,0,1115 03:36:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 03:26:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 03:16:49,围网
550,6392909.70903793,5474660.960099651,0.0,0,1115 03:06:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 02:56:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 02:46:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 02:36:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 02:26:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 02:16:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 02:06:49,围网
550,6392909.70903793,5474660.960099651,0.05,0,1115 01:57:47,围网
550,6392909.70903793,5474660.960099651,0.16,0,1115 01:46:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 01:36:49,围网
550,6392909.70903793,5474660.960099651,0.0,0,1115 01:26:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 01:16:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1115 01:06:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1115 00:56:50,围网
550,6392909.70903793,5474660.960099651,0.16,0,1115 00:46:50,围网
550,6392909.70903793,5474660.960099651,0.0,0,1115 00:36:50,围网
550,6392909.70903793,5474660.960099651,0.05,0,1115 00:26:50,围网
550,6392909.70903793,5474660.960099651,0.0,0,1115 00:16:50,围网
550,6392909.514906454,5474771.048856556,0.27,0,1115 00:06:50,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 23:57:47,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 23:46:50,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 23:36:49,围网
550,6392909.70903793,5474660.960099651,0.16,0,1114 23:26:49,围网
550,6392909.514906454,5474771.048856556,0.27,0,1114 23:16:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 23:06:49,围网
550,6392909.514906454,5474771.048856556,0.16,0,1114 22:56:49,围网
550,6392909.70903793,5474660.960099651,0.16,0,1114 22:46:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 22:36:49,围网
550,6392909.70903793,5474660.960099651,0.0,0,1114 22:26:49,围网
550,6392909.70903793,5474660.960099651,0.05,0,1114 22:16:49,围网
550,6392909.70903793,5474660.960099651,0.16,0,1114 22:06:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 21:57:47,围网
550,6392909.70903793,5474660.960099651,0.05,0,1114 21:46:50,围网
550,6392909.70903793,5474660.960099651,0.16,0,1114 21:36:50,围网
550,6392909.514906454,5474771.048856556,0.16,0,1114 21:26:50,围网
550,6392909.514906454,5474771.048856556,0.16,0,1114 21:16:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 21:06:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 20:56:49,围网
550,6392909.70903793,5474660.960099651,0.05,0,1114 20:46:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 20:36:49,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 20:26:49,围网
550,6392909.514906454,5474771.048856556,0.0,0,1114 20:16:50,围网
550,6392909.514906454,5474771.048856556,0.16,0,1114 20:06:50,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 19:57:48,围网
550,6392909.514906454,5474771.048856556,0.16,0,1114 19:46:50,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 19:36:50,围网
550,6392909.514906454,5474771.048856556,0.27,0,1114 19:26:50,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 19:16:50,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 19:06:50,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 18:56:50,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 18:46:50,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 18:36:50,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 18:26:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 18:16:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 18:06:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 17:57:48,围网
550,6392909.70903793,5474660.960099651,0.05,0,1114 17:46:51,围网
550,6392909.70903793,5474660.960099651,0.0,0,1114 17:36:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 17:26:51,围网
550,6392909.70903793,5474660.960099651,0.0,0,1114 17:16:51,围网
550,6392909.514906454,5474771.048856556,0.05,0,1114 17:06:50,围网
