渔船ID,x,y,速度,方向,time,type
6577,6246220.451167918,5240936.231178762,0.11,160,1106 01:33:50,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1106 01:23:51,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1106 01:13:58,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1106 01:03:57,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1106 00:53:43,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1106 00:50:19,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1106 00:50:11,拖网
6577,6246220.451167918,5240936.231178762,0.11,91,1106 00:40:19,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1106 00:20:09,拖网
6577,6246220.451167918,5240936.231178762,0.11,130,1106 00:10:08,拖网
6577,6246220.451167918,5240936.231178762,0.32,352,1106 00:00:09,拖网
6577,6246220.451167918,5240936.231178762,0.0,240,1105 23:50:06,拖网
6577,6246220.451167918,5240936.231178762,0.0,143,1105 23:40:38,拖网
6577,6246119.514946816,5240937.48079673,0.0,352,1105 23:30:08,拖网
6577,6246119.514946816,5240937.48079673,0.22,61,1105 23:20:16,拖网
6577,6246119.514946816,5240937.48079673,0.0,134,1105 23:10:43,拖网
6577,6246119.514946816,5240937.48079673,0.0,0,1105 22:50:50,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 22:30:03,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1105 22:20:04,拖网
6577,6246220.451167918,5240936.231178762,0.22,162,1105 22:05:01,拖网
6577,6246220.451167918,5240936.231178762,0.11,50,1105 21:55:00,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 21:44:58,拖网
6577,6246220.451167918,5240936.231178762,0.11,81,1105 21:34:56,拖网
6577,6246220.451167918,5240936.231178762,0.11,227,1105 21:24:55,拖网
6577,6246220.451167918,5240936.231178762,0.11,229,1105 21:14:54,拖网
6577,6246220.451167918,5240936.231178762,0.32,61,1105 21:04:55,拖网
6577,6246220.451167918,5240936.231178762,2.32,166,1105 20:54:52,拖网
6577,6246220.451167918,5240936.231178762,2.59,147,1105 20:48:51,拖网
6577,6246220.451167918,5240936.231178762,0.11,172,1105 20:38:50,拖网
6577,6246220.451167918,5240936.231178762,0.11,236,1105 20:37:50,拖网
6577,6246220.451167918,5240936.231178762,0.22,336,1105 20:27:54,拖网
6577,6246220.451167918,5240936.231178762,0.0,40,1105 20:27:12,拖网
6577,6246220.451167918,5240936.231178762,0.0,136,1105 20:17:03,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 20:10:23,拖网
6577,6246220.451167918,5240936.231178762,0.32,0,1105 20:03:55,拖网
6577,6246220.451167918,5240936.231178762,0.0,196,1105 19:53:28,拖网
6577,6246220.451167918,5240936.231178762,0.32,167,1105 19:43:27,拖网
6577,6246119.514946816,5240937.48079673,0.0,144,1105 19:33:28,拖网
6577,6246119.514946816,5240937.48079673,0.11,81,1105 19:23:21,拖网
6577,6246220.451167918,5240936.231178762,0.32,114,1105 19:13:22,拖网
6577,6246220.451167918,5240936.231178762,0.11,110,1105 19:03:22,拖网
6577,6246119.514946816,5240937.48079673,0.11,232,1105 18:53:40,拖网
6577,6246119.514946816,5240937.48079673,0.22,307,1105 18:33:23,拖网
6577,6246119.514946816,5240937.48079673,0.11,111,1105 18:23:21,拖网
6577,6246119.514946816,5240937.48079673,0.32,0,1105 18:13:21,拖网
6577,6246220.451167918,5240936.231178762,0.11,81,1105 18:03:22,拖网
6577,6246119.514946816,5240937.48079673,0.11,0,1105 17:53:30,拖网
6577,6246119.514946816,5240937.48079673,0.11,0,1105 17:43:16,拖网
6577,6246119.514946816,5240937.48079673,0.11,91,1105 17:33:17,拖网
6577,6246220.451167918,5240936.231178762,0.11,71,1105 17:23:14,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 17:17:36,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1105 17:08:41,拖网
6577,6246220.451167918,5240936.231178762,0.22,172,1105 17:02:25,拖网
6577,6246220.451167918,5240936.231178762,0.32,30,1105 16:52:23,拖网
6577,6246220.451167918,5240936.231178762,0.32,40,1105 16:42:19,拖网
6577,6246220.451167918,5240936.231178762,0.0,30,1105 16:32:19,拖网
6577,6246220.451167918,5240936.231178762,0.11,200,1105 16:22:20,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 16:12:20,拖网
6577,6246220.451167918,5240936.231178762,0.11,50,1105 16:09:33,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 15:59:46,拖网
6577,6246220.451167918,5240936.231178762,0.0,264,1105 15:48:40,拖网
6577,6246220.451167918,5240936.231178762,0.0,120,1105 15:42:22,拖网
6577,6246220.451167918,5240936.231178762,0.22,120,1105 15:36:32,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1105 15:26:33,拖网
6577,6246220.451167918,5240936.231178762,0.11,10,1105 15:17:24,拖网
6577,6246220.451167918,5240936.231178762,0.0,10,1105 15:09:10,拖网
6577,6246220.451167918,5240936.231178762,0.11,50,1105 14:59:18,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 14:49:18,拖网
6577,6246119.514946816,5240937.48079673,0.11,132,1105 14:39:38,拖网
6577,6246221.456347289,5241045.654381224,0.11,316,1105 14:29:43,拖网
6577,6246220.451167918,5240936.231178762,0.22,1,1105 14:09:05,拖网
6577,6246220.451167918,5240936.231178762,0.0,61,1105 13:59:04,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1105 13:49:04,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 13:39:08,拖网
6577,6246220.451167918,5240936.231178762,0.11,318,1105 13:29:26,拖网
6577,6246220.451167918,5240936.231178762,0.11,20,1105 13:19:06,拖网
6577,6246220.451167918,5240936.231178762,0.22,174,1105 13:10:02,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1105 12:49:03,拖网
6577,6246220.451167918,5240936.231178762,0.0,30,1105 12:38:58,拖网
6577,6246221.456347289,5241045.654381224,0.0,0,1105 12:29:00,拖网
6577,6246221.456347289,5241045.654381224,0.11,61,1105 12:18:59,拖网
6577,6246322.391793271,5241044.405783767,0.32,268,1105 12:08:59,拖网
6577,6246220.451167918,5240936.231178762,0.11,273,1105 11:58:59,拖网
6577,6246220.451167918,5240936.231178762,0.11,242,1105 11:48:59,拖网
6577,6246220.451167918,5240936.231178762,0.22,108,1105 11:38:57,拖网
6577,6246220.451167918,5240936.231178762,0.11,268,1105 11:28:57,拖网
6577,6246220.451167918,5240936.231178762,0.32,341,1105 11:24:36,拖网
6577,6246220.451167918,5240936.231178762,0.32,341,1105 11:23:16,拖网
6577,6246220.451167918,5240936.231178762,0.59,235,1105 11:22:09,拖网
6577,6246220.451167918,5240936.231178762,0.32,0,1105 11:10:34,拖网
6577,6246220.451167918,5240936.231178762,0.11,128,1105 11:00:33,拖网
6577,6246220.451167918,5240936.231178762,0.0,309,1105 10:50:57,拖网
6577,6246220.451167918,5240936.231178762,0.0,8,1105 10:40:35,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 10:30:32,拖网
6577,6246220.451167918,5240936.231178762,0.11,324,1105 10:20:37,拖网
6577,6246220.451167918,5240936.231178762,0.11,335,1105 10:10:34,拖网
6577,6246220.451167918,5240936.231178762,0.32,0,1105 10:00:30,拖网
6577,6246220.451167918,5240936.231178762,0.22,71,1105 09:50:29,拖网
6577,6246220.451167918,5240936.231178762,0.11,312,1105 09:40:28,拖网
6577,6246220.451167918,5240936.231178762,0.0,101,1105 09:30:31,拖网
6577,6246220.451167918,5240936.231178762,0.0,81,1105 09:20:31,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1105 09:10:26,拖网
6577,6246220.451167918,5240936.231178762,0.0,61,1105 09:00:25,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1105 08:50:25,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 08:40:35,拖网
6577,6246220.451167918,5240936.231178762,0.0,251,1105 08:30:23,拖网
6577,6246220.451167918,5240936.231178762,0.22,249,1105 08:20:24,拖网
6577,6246220.451167918,5240936.231178762,0.22,300,1105 08:10:24,拖网
6577,6246220.451167918,5240936.231178762,0.11,50,1105 08:00:20,拖网
6577,6246220.451167918,5240936.231178762,0.32,103,1105 07:50:26,拖网
6577,6246220.451167918,5240936.231178762,0.22,116,1105 07:40:33,拖网
6577,6246220.451167918,5240936.231178762,0.22,116,1105 07:40:20,拖网
6577,6246220.451167918,5240936.231178762,0.11,71,1105 07:30:20,拖网
6577,6246220.451167918,5240936.231178762,0.11,326,1105 07:20:21,拖网
6577,6246220.451167918,5240936.231178762,0.32,337,1105 07:10:17,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1105 07:00:19,拖网
6577,6246220.451167918,5240936.231178762,0.22,295,1105 06:50:14,拖网
6577,6246220.451167918,5240936.231178762,0.11,91,1105 06:40:15,拖网
6577,6246220.451167918,5240936.231178762,0.22,300,1105 06:30:13,拖网
6577,6246220.451167918,5240936.231178762,0.32,0,1105 06:20:13,拖网
6577,6246220.451167918,5240936.231178762,0.11,120,1105 06:10:12,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1105 05:50:12,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1105 05:40:08,拖网
6577,6246221.456347289,5241045.654381224,0.11,0,1105 05:30:10,拖网
6577,6246221.456347289,5241045.654381224,0.0,205,1105 05:20:10,拖网
6577,6246221.456347289,5241045.654381224,0.22,91,1105 05:10:20,拖网
6577,6246221.456347289,5241045.654381224,0.0,346,1105 05:00:10,拖网
6577,6246120.520939312,5241046.903989124,3.29,162,1105 04:50:08,拖网
6577,6246120.520939312,5241046.903989124,0.11,112,1105 04:40:10,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1105 04:30:10,拖网
6577,6246322.391793271,5241044.405783767,0.22,186,1105 04:20:09,拖网
6577,6246221.456347289,5241045.654381224,0.11,0,1105 04:10:08,拖网
6577,6246221.456347289,5241045.654381224,0.11,0,1105 04:00:08,拖网
6577,6246221.456347289,5241045.654381224,0.11,71,1105 03:50:08,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1105 03:39:57,拖网
6577,6246221.456347289,5241045.654381224,0.22,159,1105 03:30:01,拖网
6577,6246222.4615646675,5241155.077927887,0.11,0,1105 03:20:00,拖网
6577,6246222.4615646675,5241155.077927887,0.0,123,1105 03:10:01,拖网
6577,6246222.4615646675,5241155.077927887,0.32,141,1105 03:03:09,拖网
6577,6246220.451167918,5240936.231178762,0.11,200,1105 02:53:16,拖网
6577,6246220.451167918,5240936.231178762,0.11,184,1105 02:43:15,拖网
6577,6246220.451167918,5240936.231178762,0.11,163,1105 02:35:21,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 02:25:06,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1105 02:23:50,拖网
6577,6246119.514946816,5240937.48079673,0.11,0,1105 02:20:03,拖网
6577,6246119.514946816,5240937.48079673,0.0,0,1105 02:19:00,拖网
6577,6246119.514946816,5240937.48079673,0.22,338,1105 02:17:05,拖网
6577,6246119.514946816,5240937.48079673,0.22,0,1105 02:07:00,拖网
6577,6246119.514946816,5240937.48079673,0.0,0,1105 02:04:00,拖网
6577,6246220.451167918,5240936.231178762,0.32,196,1105 01:59:21,拖网
6577,6246220.451167918,5240936.231178762,1.4,269,1105 01:51:40,拖网
6577,6246220.451167918,5240936.231178762,2.21,269,1105 01:50:16,拖网
6577,6246221.456347289,5241045.654381224,0.22,81,1105 01:47:18,拖网
6577,6246220.451167918,5240936.231178762,2.32,122,1105 01:41:03,拖网
6577,6246220.451167918,5240936.231178762,0.22,110,1105 01:31:06,拖网
6577,6246220.451167918,5240936.231178762,0.22,91,1105 01:21:28,拖网
6577,6246220.451167918,5240936.231178762,0.22,91,1105 01:17:20,拖网
6577,6246220.451167918,5240936.231178762,0.32,351,1105 01:08:52,拖网
6577,6246220.451167918,5240936.231178762,0.22,122,1105 00:58:45,拖网
6577,6246220.451167918,5240936.231178762,0.32,122,1105 00:55:06,拖网
6577,6246220.451167918,5240936.231178762,0.32,351,1105 00:52:08,拖网
6577,6246220.451167918,5240936.231178762,0.22,351,1105 00:48:12,拖网
6577,6246220.451167918,5240936.231178762,0.0,133,1105 00:38:02,拖网
6577,6246220.451167918,5240936.231178762,0.32,342,1105 00:33:52,拖网
6577,6246220.451167918,5240936.231178762,0.11,342,1105 00:32:50,拖网
6577,6246220.451167918,5240936.231178762,0.11,328,1105 00:22:50,拖网
6577,6246220.451167918,5240936.231178762,0.32,135,1105 00:12:46,拖网
6577,6246220.451167918,5240936.231178762,0.32,20,1105 00:05:31,拖网
6577,6246220.451167918,5240936.231178762,0.0,131,1105 00:04:03,拖网
6577,6246220.451167918,5240936.231178762,0.32,0,1104 23:54:01,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 23:43:58,拖网
6577,6246220.451167918,5240936.231178762,0.32,91,1104 23:33:56,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 23:23:56,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 23:13:55,拖网
6577,6246220.451167918,5240936.231178762,0.22,119,1104 23:03:50,拖网
6577,6246220.451167918,5240936.231178762,0.11,119,1104 23:02:36,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 22:56:23,拖网
6577,6246220.451167918,5240936.231178762,0.11,183,1104 22:46:20,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 22:42:56,拖网
6577,6246220.451167918,5240936.231178762,0.11,214,1104 22:40:42,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 22:31:55,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 22:21:58,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 22:18:13,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 22:15:15,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 22:05:45,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 21:59:38,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 21:58:07,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 21:53:21,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 21:51:26,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 21:48:04,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 21:46:00,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 21:43:42,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 21:42:27,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 21:32:25,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 21:31:19,拖网
6577,6246220.451167918,5240936.231178762,0.0,172,1104 21:27:44,拖网
6577,6246220.451167918,5240936.231178762,0.11,172,1104 21:24:30,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 21:12:56,拖网
6577,6246220.451167918,5240936.231178762,0.0,252,1104 21:02:59,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 20:55:43,拖网
6577,6246220.451167918,5240936.231178762,0.11,356,1104 20:53:38,拖网
6577,6246220.451167918,5240936.231178762,0.0,356,1104 20:47:13,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 20:42:06,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 20:31:48,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 20:21:59,拖网
6577,6246220.451167918,5240936.231178762,0.0,81,1104 20:19:44,拖网
6577,6246220.451167918,5240936.231178762,0.22,81,1104 20:10:42,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 20:08:13,拖网
6577,6246220.451167918,5240936.231178762,0.11,221,1104 19:57:52,拖网
6577,6246221.456347289,5241045.654381224,0.0,91,1104 19:41:16,拖网
6577,6246221.456347289,5241045.654381224,0.22,0,1104 19:31:15,拖网
6577,6246221.456347289,5241045.654381224,0.11,0,1104 19:23:59,拖网
6577,6246120.520939312,5241046.903989124,0.0,30,1104 19:13:45,拖网
6577,6246120.520939312,5241046.903989124,0.11,30,1104 19:10:32,拖网
6577,6246120.520939312,5241046.903989124,0.32,0,1104 19:08:02,拖网
6577,6246120.520939312,5241046.903989124,0.22,0,1104 18:58:11,拖网
6577,6246119.514946816,5240937.48079673,0.11,91,1104 18:50:20,拖网
6577,6246119.514946816,5240937.48079673,0.32,91,1104 18:45:36,拖网
6577,6246120.520939312,5241046.903989124,0.0,81,1104 18:35:36,拖网
6577,6246120.520939312,5241046.903989124,0.32,102,1104 18:25:36,拖网
6577,6246220.451167918,5240936.231178762,0.32,104,1104 18:15:47,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 18:14:19,拖网
6577,6246220.451167918,5240936.231178762,0.32,0,1104 18:04:30,拖网
6577,6246119.514946816,5240937.48079673,0.22,0,1104 18:01:06,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 17:51:00,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 17:41:07,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 17:31:00,拖网
6577,6246220.451167918,5240936.231178762,0.32,276,1104 17:24:15,拖网
6577,6246220.451167918,5240936.231178762,0.32,50,1104 17:14:12,拖网
6577,6246220.451167918,5240936.231178762,0.0,30,1104 17:04:45,拖网
6577,6246220.451167918,5240936.231178762,0.11,332,1104 16:54:09,拖网
6577,6246220.451167918,5240936.231178762,0.0,332,1104 16:49:36,拖网
6577,6246220.451167918,5240936.231178762,0.32,263,1104 16:43:21,拖网
6577,6246220.451167918,5240936.231178762,0.11,316,1104 16:41:35,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 16:31:28,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 16:21:29,拖网
6577,6246220.451167918,5240936.231178762,0.22,0,1104 16:14:34,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 16:04:35,拖网
6577,6246220.451167918,5240936.231178762,0.0,0,1104 15:54:34,拖网
6577,6246220.451167918,5240936.231178762,0.32,0,1104 15:44:30,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 15:34:32,拖网
6577,6246220.451167918,5240936.231178762,0.11,246,1104 14:24:27,拖网
6577,6246119.514946816,5240937.48079673,0.11,0,1104 14:14:29,拖网
6577,6246119.514946816,5240937.48079673,0.11,30,1104 14:04:59,拖网
6577,6246220.451167918,5240936.231178762,0.11,91,1104 13:54:30,拖网
6577,6246120.520939312,5241046.903989124,7.61,308,1104 13:44:41,拖网
6577,6246221.456347289,5241045.654381224,0.32,320,1104 13:34:28,拖网
6577,6246220.451167918,5240936.231178762,0.11,0,1104 13:24:26,拖网
6577,6246220.451167918,5240936.231178762,0.0,149,1104 13:14:24,拖网
6577,6246220.451167918,5240936.231178762,0.32,30,1104 13:04:23,拖网
6577,6246220.451167918,5240936.231178762,0.22,131,1104 12:54:20,拖网
