渔船ID,x,y,速度,方向,time,type
3355,7016576.551257056,6063439.258454996,8.42,20,1120 12:43:10,围网
3355,7016576.551257056,6063439.258454996,7.18,20,1120 12:32:37,围网
3355,7014695.408718814,6057522.690664273,10.09,5,1120 12:13:10,围网
3355,7014695.408718814,6057522.690664273,10.09,5,1120 12:02:26,围网
3355,7013971.6517970795,6055581.135357978,7.39,7,1120 11:52:21,围网
3355,7013341.195009654,6053646.092228149,6.8,1,1120 11:42:21,围网
3355,7012717.3712473335,6051600.321179243,2.48,40,1120 11:32:18,围网
3355,7012717.3712473335,6051600.321179243,2.48,40,1120 11:32:15,围网
3355,7012086.210363555,6049665.4172126185,6.42,10,1120 11:22:19,围网
3355,7011468.615874476,6047508.993639729,6.48,4,1120 11:12:17,围网
3355,7010836.74024524,6045574.230858631,5.18,354,1120 11:02:15,围网
3355,7010204.5190088125,6043639.537889628,8.2,20,1120 10:52:36,围网
3355,7009578.873917937,6041594.124013877,6.31,3,1120 10:42:16,围网
3355,7008952.860542392,6039548.782791619,6.8,1,1120 10:32:14,围网
3355,7007605.86824256,6035451.945867859,6.42,10,1120 10:12:13,围网
3355,7006790.968148021,6033394.098883925,8.69,20,1120 10:02:05,围网
3355,7006257.325959888,6031355.428594596,6.58,10,1120 09:52:11,围网
3355,7005629.434823959,6029310.466931887,4.59,10,1120 09:42:08,围网
3355,7004900.398308522,6027370.015080682,5.72,20,1120 09:32:07,围网
3355,7004365.72520526,6025331.54696976,5.02,4,1120 09:22:04,围网
3355,7003736.745417467,6023286.807142851,5.5,10,1120 09:12:05,围网
3355,7003295.397653002,6021254.799936644,6.1,10,1120 09:02:02,围网
3355,7002658.930739269,6019320.974049202,6.31,4,1120 08:52:02,围网
3355,7001921.302265739,6017491.679694243,7.29,360,1120 08:41:58,围网
3355,7001284.142202146,6015558.004496093,2.91,10,1120 08:32:00,围网
3355,7000639.880009461,6013735.175354614,7.07,6,1120 08:21:59,围网
3355,6999625.681830282,6011776.465450796,6.48,20,1120 08:11:59,围网
3355,6998980.698124129,6009953.805147543,6.42,20,1120 08:01:56,围网
3355,6998442.967261694,6007915.957999211,3.51,351,1120 07:51:58,围网
3355,6998086.492666108,6006001.497099187,6.48,10,1120 07:41:56,围网
3355,6997642.326708595,6003970.040716555,3.78,40,1120 07:31:56,围网
3355,6996908.625112474,6002030.602641519,6.91,30,1120 07:21:54,围网
3355,6996174.544807995,6000091.252919101,8.09,40,1120 07:11:54,围网
3355,6995251.640543705,5998139.491313117,3.99,40,1120 07:01:52,围网
3355,6994523.419429202,5996089.572808489,3.08,30,1120 06:51:51,围网
3355,6994077.582363166,5994058.454498222,8.2,20,1120 06:41:51,围网
3355,6993335.3519128505,5992230.213626818,4.91,10,1120 06:31:47,围网
3355,6992794.606279783,5990192.994033708,2.0,10,1120 06:21:46,围网
3355,6992253.536941804,5988155.841576776,7.88,20,1120 06:11:46,围网
3355,6991321.597162153,5986315.415435219,5.29,10,1120 06:01:44,围网
3355,6990143.352822002,5982235.2864753455,0.92,61,1120 05:41:45,围网
3355,6989701.875131307,5980093.873453882,1.67,337,1120 05:31:44,围网
3355,6989159.123115823,5978057.080273612,6.21,10,1120 05:21:41,围网
3355,6988811.463816237,5975921.978437794,4.8,330,1120 05:11:40,围网
3355,6987593.850800191,5974063.568235699,7.72,358,1120 05:01:37,围网
3355,6986577.677887548,5971996.182843698,6.48,20,1120 04:51:38,围网
3355,6985945.463501298,5969842.82090208,7.02,352,1120 04:41:39,围网
3355,6984928.317208642,5967775.691298867,7.29,20,1120 04:31:36,围网
3355,6984099.721437306,5965720.98308633,7.99,5,1120 04:21:32,围网
3355,6983371.702896434,5963561.780143448,7.29,8,1120 04:11:31,围网
3355,6982838.862748131,5961304.190763043,8.09,10,1120 04:01:25,围网
3355,6982393.81625846,5959163.531478381,10.09,20,1120 03:51:30,围网
3355,6981759.235122383,5957010.706543301,3.78,10,1120 03:41:26,围网
3355,6981212.490120795,5954974.804523993,7.5,357,1120 03:31:26,围网
3355,6980476.113792136,5952926.76915311,9.88,10,1120 03:21:25,围网
3355,6979928.690143003,5950891.020904776,6.31,40,1120 03:11:25,围网
3355,6979103.246769879,5948726.3546882905,8.58,10,1120 03:01:26,围网
3355,6978169.8857632335,5946777.168720845,8.2,10,1120 02:51:24,围网
3355,6977343.522632857,5944612.741338813,8.9,345,1120 02:41:22,围网
3355,6976712.552938268,5942349.839505773,4.32,30,1120 02:31:21,围网
3355,6975878.962330568,5940296.348332168,6.1,20,1120 02:21:20,围网
3355,6975234.528268013,5938255.067630909,5.77,61,1120 02:11:21,围网
3355,6974596.045532618,5936103.160374526,6.21,10,1120 02:01:18,围网
3355,6973862.347022926,5933945.306854728,7.02,20,1120 01:51:19,围网
3355,6973216.801021414,5931904.292823099,7.39,10,1120 01:41:17,围网
3355,6972381.1482811505,5929851.322213153,5.18,20,1120 01:31:16,围网
3355,6971829.746034775,5927816.507688792,4.32,40,1120 01:21:17,围网
3355,6971379.191640169,5925677.0754627455,6.69,20,1120 01:11:15,围网
3355,6970542.362332087,5923624.396586523,6.21,20,1120 01:01:14,围网
3355,6969508.9688787265,5921670.547658205,7.07,20,1120 00:51:14,围网
3355,6968861.192493758,5919630.08568441,5.02,10,1120 00:41:09,围网
3355,6968118.069718432,5917583.7330619795,4.59,358,1120 00:31:06,围网
3355,6967564.5753112845,5915549.424437236,2.59,20,1120 00:21:07,围网
3355,6966820.705048278,5913503.260509584,6.58,20,1120 00:11:06,围网
3355,6966165.324393984,5911573.845102474,7.61,40,1120 00:01:11,围网
3355,6965705.90218774,5909545.732599663,4.32,30,1119 23:51:03,围网
3355,6965049.883375428,5907616.475269283,4.8,61,1119 23:41:04,围网
3355,6964399.668912075,5905576.620231983,7.99,341,1119 23:31:01,围网
3355,6963838.098784115,5903653.469324982,5.18,10,1119 23:20:55,围网
3355,6963276.233687963,5901730.391625418,3.89,10,1119 23:10:54,围网
3355,6962618.915459652,5899801.464251713,6.42,20,1119 23:00:54,围网
3355,6962050.347908283,5897989.2139422735,5.5,20,1119 22:50:56,围网
3355,6961576.697854564,5896182.945234504,5.72,7,1119 22:40:54,围网
3355,6961013.674450599,5894260.158306097,5.72,10,1119 22:30:52,围网
3355,6960438.223428613,5892558.783426798,5.07,357,1119 22:20:49,围网
3355,6959874.631776544,5890636.140973218,7.29,10,1119 22:10:51,围网
3355,6959215.484358023,5888707.684083751,6.91,10,1119 22:00:44,围网
3355,6958549.972004676,5886889.977284842,1.08,3,1119 21:50:46,围网
3355,6958080.7705842,5884973.44507905,5.02,30,1119 21:40:46,围网
3355,6957414.666231087,5883155.893671905,0.7,50,1119 21:30:44,围网
3355,6956843.585330537,5881344.2902714815,6.69,126,1119 21:20:42,围网
3355,6956367.578709632,5879538.617898417,5.77,20,1119 21:10:41,围网
3355,6955897.321083751,5877622.353695897,1.4,180,1119 21:00:42,围网
3355,6955128.7031227015,5875909.909625656,3.89,30,1119 20:50:40,围网
3355,6954848.694130972,5874005.474211638,0.7,61,1119 20:40:39,围网
3355,6954085.457304487,5872182.538461887,5.5,10,1119 20:30:36,围网
3355,6953506.796816755,5870482.007819114,2.91,30,1119 20:20:36,围网
3355,6953220.16770204,5868688.383882161,5.18,20,1119 20:10:35,围网
3355,6952641.038845087,5866987.975094041,3.78,9,1119 20:00:29,围网
3355,6952157.136689874,5865293.45260404,3.72,337,1119 19:50:35,围网
3355,6951100.038122169,5863564.127537385,4.59,10,1119 19:40:32,围网
3355,6950424.5749896355,5861858.148092702,4.8,8,1119 19:30:29,围网
3355,6949856.135615827,5859936.777720389,4.8,8,1119 19:20:30,围网
3355,6948989.00639715,5858219.384991234,1.3,10,1119 19:10:30,围网
3355,6947924.539331141,5856601.182440713,6.91,10,1119 19:00:35,围网
3355,6947056.692635232,5854884.031777243,1.03,20,1119 18:50:26,围网
3355,6946481.12275935,5853073.646926316,5.88,20,1119 18:40:26,围网
3355,6946000.893982625,5851269.092026502,6.58,30,1119 18:30:24,围网
3355,6945418.976144718,5849569.471991183,5.88,20,1119 18:20:24,围网
3355,6944741.163328523,5847864.178244646,5.07,20,1119 18:10:23,围网
3355,6944254.3860255685,5846170.443276693,5.29,20,1119 18:00:18,围网
3355,6943576.039066268,5844465.302433887,6.8,20,1119 17:50:18,围网
3355,6943088.7909005135,5842771.697330263,6.42,30,1119 17:40:35,围网
3355,6942511.393040468,5840961.818686407,6.1,30,1119 17:30:16,围网
3355,6941826.469722382,5839367.520366194,6.1,20,1119 17:20:15,围网
3355,6941344.273720813,5837563.503101662,5.72,10,1119 17:10:16,围网
3355,6941053.351580034,5835770.962392433,4.8,359,1119 17:00:12,围网
3355,6940570.716120288,5833967.065698085,9.61,358,1119 16:50:14,围网
3355,6939992.05665151,5832157.537786831,6.31,10,1119 16:40:12,围网
3355,6939221.518391179,5830336.707348069,10.09,71,1119 16:30:11,围网
3355,6938546.465939071,5828521.66140521,5.18,20,1119 16:20:10,围网
3355,6937673.735263209,5826805.951502245,6.21,20,1119 16:10:28,围网
3355,6936812.031529855,5824869.172164516,7.77,8,1119 16:00:05,围网
3355,6936136.006027093,5823054.421008993,4.91,10,1119 15:50:05,围网
3355,6935459.6789562935,5821239.759463249,6.91,8,1119 15:40:04,围网
3355,6934783.05049948,5819425.187706336,6.42,10,1119 15:30:00,围网
3355,6933818.350324082,5817593.798724643,6.31,10,1119 15:19:57,围网
3355,6933237.009816279,5815785.055412598,6.58,30,1119 15:10:00,围网
3355,6933039.2280860515,5813998.888108423,6.58,10,1119 14:59:56,围网
3355,6932367.061735764,5812074.080262246,7.18,30,1119 14:50:00,围网
3355,6931502.590334799,5810138.143681749,5.4,20,1119 14:39:59,围网
3355,6930733.736137017,5808207.93643128,7.88,20,1119 14:29:58,围网
3355,6930354.2182357665,5806189.66085741,6.21,9,1119 14:20:00,围网
3355,6929872.847323359,5804276.426027402,7.18,30,1119 14:09:52,围网
3355,6928809.286753384,5802440.306057625,7.39,40,1119 13:59:47,围网
3355,6927942.99842625,5800504.934400574,7.39,20,1119 13:49:46,围网
3355,6927274.053067933,5798470.266434507,7.99,20,1119 13:39:53,围网
3355,6926604.76644843,5796435.700578865,6.58,10,1119 13:29:46,围网
3355,6925935.138794729,5794401.237077195,6.21,20,1119 13:19:46,围网
3355,6925446.4643851705,5792599.077806535,6.21,20,1119 13:09:50,围网
3355,6924770.716578813,5790675.349565266,5.61,6,1119 12:59:50,围网
3355,6923800.60162526,5788845.659034221,8.09,10,1119 12:49:50,围网
3355,6923022.495742678,5787027.1615925385,5.29,7,1119 12:39:49,围网
3355,6922532.72021605,5785225.331523088,6.8,30,1119 12:29:48,围网
3355,6921652.312690158,5783512.05286902,5.72,30,1119 12:19:41,围网
3355,6920867.816958291,5781804.39860956,6.1,10,1119 12:10:09,围网
3355,6920478.950631395,5779897.773397589,7.18,20,1119 11:59:37,围网
3355,6919897.297310073,5777980.223281728,7.72,10,1119 11:49:39,围网
3355,6919213.643351214,5776167.800411398,6.42,10,1119 11:39:38,围网
3355,6918535.095989251,5774244.944870093,5.61,40,1119 11:29:35,围网
3355,6917658.163682055,5772421.766125366,6.31,30,1119 11:19:35,围网
3355,6916877.222236729,5770604.17744354,5.5,30,1119 11:09:34,围网
3355,6916186.9520869665,5768902.675133367,7.39,20,1119 10:59:32,围网
3355,6915694.537927467,5767101.649466164,5.77,30,1119 10:49:29,围网
3355,6915009.08880198,5765289.801403294,8.47,10,1119 10:39:30,围网
3355,6914425.104626083,5763372.976380729,5.88,10,1119 10:29:27,围网
3355,6913642.634170123,5761555.881936556,5.61,40,1119 10:19:27,围网
3355,6913047.41912375,5759860.255505955,6.48,20,1119 10:09:28,围网
3355,6912644.893630204,5758175.549810016,5.61,10,1119 09:59:23,围网
3355,6912252.798997518,5756269.899062905,7.61,30,1119 09:49:25,围网
3355,6911763.991219922,5754358.9035566775,2.91,50,1119 09:39:24,围网
3355,6911173.130179132,5752553.073981138,7.99,359,1119 09:29:19,围网
3355,6910673.259429392,5750863.2235816065,6.58,40,1119 09:19:17,围网
3355,6909888.803295523,5749046.761614541,5.88,20,1119 09:09:20,围网
3355,6909002.196696417,5747335.513281027,5.99,30,1119 08:59:22,围网
3355,6908313.661788275,5745524.658466733,7.02,20,1119 08:49:12,围网
3355,6908011.220775773,5743735.396883648,5.72,10,1119 08:39:09,围网
3355,6907515.389569216,5741935.449083531,5.88,30,1119 08:29:10,围网
3355,6906632.813494308,5740114.118793581,5.18,20,1119 08:19:10,围网
3355,6906233.106274282,5738319.696316431,6.69,20,1119 08:09:07,围网
3355,6904847.844047563,5734809.433367296,5.61,40,1119 07:49:05,围网
3355,6904442.273497502,5733125.695124638,7.18,20,1119 07:39:05,围网
3355,6903837.929623341,5731541.811331359,4.48,10,1119 07:29:03,围网
3355,6903045.0872937655,5729836.886290686,5.4,10,1119 07:19:03,围网
3355,6902251.941763899,5728132.069658214,5.72,30,1119 07:09:02,围网
3355,6901646.851643024,5726548.4415865075,3.72,354,1119 06:59:01,围网
3355,6901575.828740776,5725990.844691031,1.67,71,1119 06:49:24,围网
3355,6901463.63820623,5726316.904314551,0.22,242,1119 06:39:06,围网
3355,6901555.24602467,5726432.672419586,0.32,158,1119 06:29:05,围网
3355,6901453.348078554,5726537.819067399,0.32,0,1119 06:18:58,围网
3355,6901544.953696908,5726653.58746207,0.22,30,1119 06:08:56,围网
3355,6901448.202772336,5726648.276738311,0.0,50,1119 05:58:51,围网
3355,6901443.057304533,5726758.734605503,0.11,183,1119 05:49:05,围网
3355,6901437.911675148,5726869.192668941,0.0,141,1119 05:39:04,围网
3355,6901529.513993162,5726984.961497801,0.22,170,1119 05:29:00,围网
3355,6901427.619931633,5727090.109384421,0.22,150,1119 05:19:06,围网
3355,6901422.473817507,5727200.568036396,0.32,147,1119 05:08:52,围网
3355,6901422.473817507,5727200.568036396,0.11,20,1119 04:59:00,围网
3355,6901320.582087105,5727305.717438335,0.32,10,1119 04:48:59,围网
3355,6901320.582087105,5727305.717438335,0.0,106,1119 04:38:44,围网
3355,6901218.691910939,5727410.868107873,0.11,286,1119 04:28:44,围网
3355,6901121.947071858,5727405.560650224,0.0,136,1119 04:18:58,围网
3355,6901116.803289137,5727516.0200449545,0.0,332,1119 04:08:57,围网
3355,6901020.059227285,5727510.713607287,0.59,191,1119 03:58:37,围网
3355,6901020.059227285,5727510.713607287,7.18,167,1119 03:48:40,围网
3355,6900923.315003977,5727505.408138107,0.59,297,1119 03:38:37,围网
3355,6900918.172937259,5727615.867831824,0.59,174,1119 03:28:35,围网
3355,6900821.429491274,5727610.563382602,4.7,283,1119 03:18:35,围网
3355,6900821.429491274,5727610.563382602,1.08,30,1119 03:08:33,围网
3355,6900724.685883894,5727605.259901861,1.4,256,1119 02:58:30,围网
3355,6900627.94211515,5727599.9573896,6.69,50,1119 02:48:28,围网
3355,6900627.94211515,5727599.9573896,1.03,50,1119 02:38:26,围网
3355,6900434.454093685,5727589.355270529,1.51,164,1119 02:28:26,围网
3355,6900246.1009225845,5727468.296971585,4.8,255,1119 02:18:27,围网
3355,6900052.609733636,5727457.702497616,0.49,328,1119 02:08:28,围网
3355,6899864.249479377,5727336.651834305,0.38,283,1119 01:58:22,围网
3355,6899670.755123916,5727326.065005643,1.67,71,1119 01:48:25,围网
3355,6899579.136306718,5727210.31302274,0.81,138,1119 01:38:25,围网
3355,6899579.136306718,5727210.31302274,0.49,171,1119 01:28:23,围网
3355,6899681.014044505,5727105.145261748,1.08,10,1119 01:18:21,围网
3355,6899686.14326323,5726994.685683995,2.7,342,1119 01:08:22,围网
3355,6899691.272320908,5726884.226302415,3.18,161,1119 00:58:22,围网
3355,6899793.153169035,5726779.060303879,0.59,10,1119 00:48:20,围网
3355,6899889.904959454,5726784.354459276,2.81,308,1119 00:38:20,围网
3355,6899996.919530114,5726568.732109389,5.29,142,1119 00:28:20,围网
3355,6900098.805042819,5726463.569913547,0.49,108,1119 00:18:18,围网
3355,6900200.692110136,5726358.40898538,1.03,232,1119 00:08:19,围网
3355,6900399.336408961,5726258.548580136,0.7,91,1118 23:58:27,围网
3355,6900501.227362258,5726153.391207491,1.51,265,1118 23:48:30,围网
3355,6900506.362638503,5726042.933807484,1.19,343,1118 23:38:28,围网
3355,6900511.497753452,5725932.47660394,1.62,61,1118 23:28:28,围网
3355,6900516.632707099,5725822.019596894,3.89,189,1118 23:18:27,围网
3355,6900521.767499447,5725711.562786381,3.29,186,1118 23:08:27,围网
3355,6900526.902130491,5725601.106172431,1.19,71,1118 22:58:22,围网
3355,6900725.560284165,5725501.253828266,1.3,275,1118 22:48:24,围网
3355,6900924.2213838305,5725401.405761048,1.08,295,1118 22:38:22,围网
3355,6901117.745652979,5725412.017686404,2.81,288,1118 22:28:20,围网
3355,6901606.697966195,5725328.108993274,0.49,206,1118 22:08:19,围网
3355,6901805.368031252,5725228.279424475,0.92,315,1118 21:58:13,围网
3355,6902095.655458268,5725244.225228466,0.49,197,1118 21:48:17,围网
3355,6902197.5673824735,5725139.087678231,1.62,50,1118 21:38:14,围网
3355,6902294.330310885,5725144.405903787,0.81,50,1118 21:28:10,围网
3355,6902294.330310885,5725144.405903787,0.22,266,1118 21:18:09,围网
3355,6902487.855682153,5725155.045260919,1.08,294,1118 21:08:07,围网
3355,6902686.534706283,5725055.234191778,3.08,233,1118 20:58:08,围网
3355,6902976.823391117,5725071.20645933,0.7,253,1118 20:48:06,围网
3355,6903073.585962001,5725076.5324858595,5.02,303,1118 20:38:05,围网
3355,6903073.585962001,5725076.5324858595,1.62,266,1118 20:28:06,围网
3355,6903261.950688818,5725197.641436117,1.3,314,1118 20:18:05,围网
3355,6903455.472819704,5725208.300166519,5.07,192,1118 20:08:04,围网
3355,6903643.830458755,5725329.416752748,0.22,165,1118 19:58:00,围网
3355,6903837.349415728,5725340.083128961,1.08,195,1118 19:48:03,围网
3355,6904025.699965829,5725461.207350761,0.7,294,1118 19:38:03,围网
3355,6904219.215747915,5725471.881372578,0.59,295,1118 19:27:59,围网
3355,6904310.802661024,5725587.673848852,0.81,246,1118 19:18:02,围网
3355,6904407.559207878,5725593.013229546,0.81,61,1118 19:08:00,围网
3355,6904300.460705044,5725808.582463485,1.3,112,1118 18:57:59,围网
3355,6904295.289483372,5725919.037065624,0.38,181,1118 18:47:54,围网
3355,6904193.3651426425,5726024.153659229,0.11,138,1118 18:37:54,围网
3355,6904188.1945343185,5726134.608706104,0.92,161,1118 18:27:53,围网
3355,6904086.272521081,5726239.726816473,1.19,165,1118 18:17:53,围网
3355,6903984.352059664,5726344.846195312,0.49,152,1118 18:07:52,围网
3355,6903974.0134595195,5726565.757870846,0.22,185,1118 17:57:47,围网
3355,6904065.591567369,5726681.549960458,0.22,261,1118 17:47:46,围网
3355,6904157.167473627,5726797.343111336,0.38,20,1118 17:37:44,围网
3355,6904151.9957284015,5726907.79953256,2.0,299,1118 17:27:45,围网
3355,6904050.079147068,5727012.919379397,1.67,106,1118 17:17:45,围网
3355,6903942.9937626375,5727228.49760769,0.49,114,1118 17:07:44,围网
3355,6903744.33871708,5727328.286528852,1.03,170,1118 16:57:42,围网
3355,6903642.428345498,5727433.41144813,1.08,275,1118 16:47:41,围网
3355,6903540.519526668,5727538.537635384,1.89,230,1118 16:37:40,围网
3355,6903341.872082599,5727638.335409707,0.7,114,1118 16:27:40,围网
3355,6903143.2275824845,5727738.13746064,0.38,217,1118 16:18:11,围网
3355,6903041.32497589,5727843.269491745,0.22,20,1118 16:07:55,围网
3355,6902934.261656524,5728058.861988968,2.0,163,1118 15:57:37,围网
3355,6902638.889858066,5728153.350547742,1.08,237,1118 15:47:38,围网
3355,6902324.109025293,5726585.6509129675,6.1,40,1118 15:37:36,围网
3355,6901414.071628637,5723213.558643758,3.78,40,1118 15:17:34,围网
3355,6900619.974228884,5721509.047516382,3.62,40,1118 15:07:31,围网
3355,6899932.620914779,5719589.046994003,7.18,30,1118 14:57:32,围网
3355,6899331.569665304,5717895.327560191,6.48,10,1118 14:47:31,围网
3355,6898735.377102589,5716091.248687523,6.1,10,1118 14:37:39,围网
3355,6897848.343652861,5714271.42998645,5.88,50,1118 14:27:34,围网
3355,6897154.708556998,5712462.275743269,5.88,349,1118 14:17:36,围网
3355,6896659.638556199,5710553.31210788,7.18,40,1118 14:07:36,围网
3355,6895868.534455968,5708739.092913268,7.29,30,1118 13:57:21,围网
3355,6895464.813615296,5706945.982963696,6.58,10,1118 13:47:21,围网
3355,6895060.89853196,5705152.940965874,7.99,20,1118 13:37:25,围网
3355,6894370.949123804,5703233.8241045335,7.07,10,1118 13:27:25,围网
3355,6893869.616669165,5701435.698768821,6.48,30,1118 13:17:24,围网
3355,6893271.067874465,5699632.422071277,7.77,10,1118 13:07:23,围网
3355,6892866.275526033,5697839.680769439,5.77,10,1118 12:57:25,围网
3355,6892175.220711678,5695920.943172491,3.99,10,1118 12:47:21,围网
3355,6891478.867933225,5694112.719050399,5.99,20,1118 12:37:20,围网
3355,6890976.3381004445,5692315.005972739,3.02,6,1118 12:27:10,围网
3355,6890667.726324023,5690527.773917611,2.21,10,1118 12:17:10,围网
3355,6890256.898317039,5688845.801871815,4.48,20,1118 12:07:40,围网
3355,6889748.790682167,5687158.699813271,6.91,30,1118 11:57:07,围网
3355,6889240.474703173,5685471.670681484,6.31,20,1118 11:47:16,围网
3355,6888634.819841148,5683779.532158259,3.99,5,1118 11:37:16,围网
3355,6888422.446265754,5681997.804305263,5.4,20,1118 11:27:04,围网
3355,6888112.780504986,5680210.956961755,6.21,4,1118 11:17:13,围网
3355,6887608.599078398,5678413.827397343,5.29,30,1118 11:07:05,围网
3355,6887395.772266201,5676632.2817128915,4.8,10,1118 10:57:09,围网
3355,6886891.190707071,5674835.296291329,0.38,30,1118 10:47:10,围网
3355,6886575.929763875,5673159.080925153,5.5,2,1118 10:37:08,围网
3355,6886177.972161744,5671146.666916862,7.77,10,1118 10:27:00,围网
3355,6885575.503550629,5669344.757751104,4.7,30,1118 10:16:59,围网
3355,6885371.630631452,5667342.810542977,7.29,10,1118 10:07:00,围网
3355,6884783.315785471,5665209.999610459,5.99,20,1118 09:56:52,围网
3355,6884184.965352828,5663298.004595908,4.7,9,1118 09:46:53,围网
3355,6883596.0503965365,5661165.411134356,6.42,10,1118 09:36:52,围网
3355,6883006.826280138,5659032.930547725,1.78,30,1118 09:26:50,围网
3355,6882616.858392947,5656800.464040691,5.29,10,1118 09:16:50,围网
3355,6882129.255911851,5654562.981911362,6.58,10,1118 09:06:48,围网
3355,6881539.142538259,5652430.831466835,4.59,20,1118 08:56:47,围网
3355,6881050.952271793,5650193.572013057,1.51,30,1118 08:46:44,围网
3355,6880469.832504549,5647840.999066558,8.2,20,1118 08:36:45,围网
3355,6879985.829647257,5645493.651832755,7.07,5,1118 08:26:43,围网
3355,6879408.820296418,5643031.019724053,8.31,20,1118 08:16:42,围网
3355,6878924.178407875,5640683.923060005,5.99,20,1118 08:06:41,围网
3355,6878248.944974839,5638216.483323979,8.69,10,1118 07:56:39,围网
3355,6877670.851498356,5635754.269049103,9.17,20,1118 07:46:42,围网
3355,6876999.567424512,5633176.833377875,1.67,348,1118 07:36:39,围网
3355,6876327.855494203,5630599.561644954,3.89,20,1118 07:26:36,围网
3355,6875758.050252981,5627917.219671306,8.09,6,1118 07:16:34,围网
3355,6875085.495099982,5625340.275327945,4.1,355,1118 07:06:33,围网
