渔船ID,x,y,速度,方向,time,type
4797,6246625.198358968,5241040.666054066,0.11,0,1116 20:29:56,拖网
4797,6246625.198358968,5241040.666054066,0.22,0,1116 20:19:53,拖网
4797,6246625.198358968,5241040.666054066,0.22,20,1116 20:09:52,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 19:59:52,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 19:49:52,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 19:39:51,拖网
4797,6246625.198358968,5241040.666054066,0.22,81,1116 19:29:52,拖网
4797,6246625.198358968,5241040.666054066,0.0,81,1116 19:20:20,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 19:09:49,拖网
4797,6246625.198358968,5241040.666054066,0.0,91,1116 18:59:47,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 18:49:48,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 18:39:47,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 18:29:46,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 18:19:43,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 17:59:44,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 17:49:45,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 17:39:54,拖网
4797,6246625.198358968,5241040.666054066,0.11,290,1116 17:29:44,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 17:19:43,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 17:09:44,拖网
4797,6246625.198358968,5241040.666054066,0.0,91,1116 16:59:38,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 16:49:39,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 16:39:39,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 16:29:45,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 16:19:47,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 16:09:37,拖网
4797,6246625.198358968,5241040.666054066,0.22,0,1116 15:59:36,拖网
4797,6246625.198358968,5241040.666054066,0.22,0,1116 15:49:35,拖网
4797,6246625.198358968,5241040.666054066,0.22,0,1116 15:39:35,拖网
4797,6246625.198358968,5241040.666054066,0.22,0,1116 15:29:33,拖网
4797,6246625.198358968,5241040.666054066,0.22,0,1116 15:19:32,拖网
4797,6246625.198358968,5241040.666054066,0.22,281,1116 14:59:42,拖网
4797,6246625.198358968,5241040.666054066,0.11,30,1116 14:49:56,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 14:39:57,拖网
4797,6246625.198358968,5241040.666054066,0.0,249,1116 14:29:51,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 14:19:27,拖网
4797,6246625.198358968,5241040.666054066,0.32,108,1116 14:09:34,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 13:59:28,拖网
4797,6246625.198358968,5241040.666054066,0.11,113,1116 13:49:56,拖网
4797,6246625.198358968,5241040.666054066,0.11,20,1116 13:39:31,拖网
4797,6246625.198358968,5241040.666054066,0.32,204,1116 13:29:28,拖网
4797,6246625.198358968,5241040.666054066,0.11,186,1116 13:19:28,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 12:59:19,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 12:49:20,拖网
4797,6246625.198358968,5241040.666054066,0.22,0,1116 12:39:20,拖网
4797,6246625.198358968,5241040.666054066,0.11,3,1116 12:29:19,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 12:19:21,拖网
4797,6246625.198358968,5241040.666054066,0.22,50,1116 12:09:32,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 11:59:24,拖网
4797,6246625.198358968,5241040.666054066,0.0,296,1116 11:49:21,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 11:29:25,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 11:19:18,拖网
4797,6246625.198358968,5241040.666054066,0.32,0,1116 11:09:28,拖网
4797,6246625.198358968,5241040.666054066,0.0,356,1116 10:59:13,拖网
4797,6246625.198358968,5241040.666054066,0.32,0,1116 10:49:14,拖网
4797,6246625.198358968,5241040.666054066,0.32,30,1116 10:39:11,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 10:29:28,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 10:19:12,拖网
4797,6246625.198358968,5241040.666054066,0.11,0,1116 10:09:18,拖网
4797,6246625.198358968,5241040.666054066,0.0,0,1116 09:59:08,拖网
4797,6246626.200323719,5241150.089640916,4.91,148,1116 09:49:54,拖网
4797,6246130.582956402,5242141.154838702,0.11,105,1116 09:39:54,拖网
4797,6246130.582956402,5242141.154838702,0.22,105,1116 09:29:27,拖网
4797,6246130.582956402,5242141.154838702,0.22,113,1116 09:19:09,拖网
4797,6246130.582956402,5242141.154838702,0.0,0,1116 08:59:02,拖网
4797,6246130.582956402,5242141.154838702,0.11,116,1116 08:49:15,拖网
4797,6246231.510231431,5242139.905331489,0.0,0,1116 08:49:14,拖网
4797,6246231.510231431,5242139.905331489,0.0,0,1116 08:39:11,拖网
4797,6246130.582956402,5242141.154838702,0.22,0,1116 08:29:12,拖网
4797,6246130.582956402,5242141.154838702,0.11,0,1116 08:19:11,拖网
4797,6246130.582956402,5242141.154838702,0.11,0,1116 08:09:11,拖网
4797,6246130.582956402,5242141.154838702,0.32,113,1116 07:59:07,拖网
4797,6247445.628107913,5242453.272406047,4.37,266,1116 07:39:09,拖网
4797,6249966.821365215,5242203.811206532,10.09,282,1116 07:29:10,拖网
4797,6252888.985668227,5241621.964690474,9.39,279,1116 07:19:06,拖网
4797,6255812.34499935,5241150.39858512,9.01,285,1116 07:09:07,拖网
4797,6258631.361385392,5240243.1172645595,9.39,290,1116 06:58:55,拖网
4797,6261350.701610181,5239447.163483588,9.39,291,1116 06:48:56,拖网
4797,6264172.192819844,5238760.308383652,6.42,279,1116 06:38:54,拖网
4797,6266994.820658026,5238183.671996616,9.77,279,1116 06:28:52,拖网
4797,6272640.043842152,5236923.381531782,9.01,282,1116 06:08:56,拖网
4797,6275565.196802032,5236457.599481998,5.02,281,1116 05:58:52,拖网
4797,6278388.837556854,5235884.186719094,9.12,293,1116 05:48:54,拖网
4797,6281212.728458038,5235311.573065215,9.61,283,1116 05:38:52,拖网
4797,6284137.860169955,5234738.888592038,9.5,276,1116 05:28:51,拖网
4797,6287063.250152774,5234167.061000384,8.9,295,1116 05:18:50,拖网
4797,6289988.897591925,5233596.0904038185,9.77,274,1116 05:08:51,拖网
4797,6292914.801672719,5233025.976915649,9.61,281,1116 04:58:48,拖网
4797,6295840.35818462,5232347.319055511,9.77,281,1116 04:48:49,拖网
4797,6298766.796732307,5231778.921685912,9.61,290,1116 04:38:48,拖网
4797,6301794.510176662,5231210.688493079,10.09,283,1116 04:28:48,拖网
4797,6304518.876908621,5230535.967881601,9.28,274,1116 04:19:08,拖网
4797,6307447.11402195,5230188.905728037,9.5,273,1116 04:08:50,拖网
4797,6310374.050084507,5229514.514252553,9.61,267,1116 03:58:46,拖网
4797,6313303.597223904,5229387.946437421,8.42,280,1116 03:48:43,拖网
4797,6316029.368974875,5228825.758244928,8.8,282,1116 03:38:42,拖网
4797,6318856.416961401,5228263.792464728,9.28,278,1116 03:28:41,拖网
4797,6321683.704564261,5227702.627262954,9.71,271,1116 03:18:41,拖网
4797,6324413.163457267,5228017.834246889,8.09,250,1116 03:08:39,拖网
4797,6326740.449303032,5228991.897187246,7.99,263,1116 02:58:37,拖网
4797,6328764.307861919,5229967.788654145,7.07,252,1116 02:48:38,拖网
4797,6331290.782705431,5230176.328036931,8.42,290,1116 02:38:38,拖网
4797,6333712.266268886,5228963.735065953,8.2,278,1116 02:28:35,拖网
4797,6336540.320452593,5228516.110880319,8.2,286,1116 02:18:33,拖网
4797,6339368.8179690195,5228178.675274556,8.31,276,1116 02:08:34,拖网
4797,6342298.739373772,5227951.1376010375,8.31,273,1116 01:58:34,拖网
4797,6345228.349130489,5227505.673494052,9.5,280,1116 01:48:34,拖网
4797,6348158.33644416,5227170.4528928455,10.09,294,1116 01:38:30,拖网
4797,6351189.528677195,5226835.887108814,10.09,298,1116 01:28:31,拖网
4797,6354119.676210245,5226393.017486572,9.12,294,1116 01:18:30,拖网
4797,6357151.080843098,5225950.864859652,9.61,293,1116 01:08:28,拖网
4797,6360081.61531199,5225509.736879264,10.09,273,1116 00:58:27,拖网
4797,6363113.411937179,5225069.385753746,9.28,277,1116 00:48:29,拖网
4797,6366044.290425086,5224520.619948439,10.09,291,1116 00:38:27,拖网
4797,6369076.499922839,5224082.072067067,7.02,257,1116 00:28:27,拖网
4797,6372007.821876273,5223644.42980636,5.61,284,1116 00:18:27,拖网
4797,6375040.416571774,5223207.684147395,5.18,276,1116 00:08:26,拖网
4797,6377466.2069409145,5223755.82862113,2.59,263,1115 23:58:23,拖网
4797,6379184.851003428,5223319.569882154,5.02,10,1115 23:48:21,拖网
4797,6379386.885798175,5223538.4880940365,0.59,20,1115 23:38:21,拖网
4797,6379386.885798175,5223538.4880940365,0.7,161,1115 23:28:19,拖网
4797,6379487.968687609,5223538.572589442,1.4,180,1115 23:18:18,拖网
4797,6380194.73923955,5224742.354711693,4.91,215,1115 23:08:19,拖网
4797,6381002.529904755,5225836.944234131,4.37,214,1115 22:58:14,拖网
4797,6381810.190587311,5226931.633263799,50.46,188,1115 22:48:41,拖网
4797,6382617.534917281,5228245.20395587,4.91,214,1115 22:38:32,拖网
4797,6383424.922331503,5229340.0987970065,3.89,215,1115 22:28:19,拖网
4797,6384333.211210948,5230435.225991108,4.8,215,1115 22:18:15,拖网
4797,6385140.329872816,5231530.327568294,4.1,219,1115 22:08:34,拖网
4797,6385947.198033083,5232734.933884451,3.78,211,1115 21:58:12,拖网
4797,6386855.055650912,5233830.395621188,3.89,211,1115 21:48:10,拖网
4797,6387661.768009905,5234925.806338844,3.89,220,1115 21:38:15,拖网
4797,6388569.339796013,5236021.491565005,3.51,212,1115 21:28:09,拖网
4797,6389476.764430389,5237117.293000206,4.21,215,1115 21:18:09,拖网
4797,6390283.068006636,5238213.017016836,4.32,194,1115 21:08:09,拖网
4797,6391190.368812088,5239199.615471935,4.91,226,1115 20:58:05,拖网
4797,6392198.495967893,5240186.535198964,4.37,214,1115 20:48:07,拖网
4797,6393004.394854693,5241282.573266648,5.07,225,1115 20:38:20,拖网
4797,6393911.10513562,5242378.939024825,4.7,226,1115 20:28:12,拖网
4797,6394817.667649675,5243475.42068159,3.89,228,1115 20:18:12,拖网
4797,6395622.957288131,5244681.214081131,4.37,200,1115 20:08:11,拖网
4797,6396428.307527381,5245777.666620827,4.1,213,1115 19:58:13,拖网
4797,6397233.3141697645,5246983.667859822,4.32,214,1115 19:48:11,拖网
4797,6398138.855644134,5248299.500197204,2.1,214,1115 19:38:02,拖网
4797,6399044.445923173,5249506.004859117,5.07,210,1115 19:28:02,拖网
4797,6399950.1071861535,5250603.17055906,4.32,225,1115 19:18:07,拖网
4797,6400956.735252021,5251591.286477519,4.32,220,1115 19:08:05,拖网
4797,6401962.963945703,5252688.998308409,4.7,221,1115 18:57:57,拖网
4797,6402969.286412448,5253677.373550955,2.32,255,1115 18:47:59,拖网
4797,6403975.192764829,5254775.351023864,2.32,208,1115 18:37:58,拖网
4797,6406798.978842068,5254784.990645068,2.81,301,1115 18:27:58,拖网
4797,6407605.476607844,5254897.364602434,0.49,71,1115 18:17:56,拖网
4797,6407504.332244732,5255006.473370036,1.62,178,1115 18:07:58,拖网
4797,6407606.07002736,5254678.416142641,2.32,0,1115 17:57:55,拖网
4797,6407105.330023452,5253362.933970453,4.32,20,1115 17:47:56,拖网
4797,6406604.49012399,5252047.525714038,5.5,20,1115 17:37:56,拖网
4797,6406002.670742171,5250731.840499007,5.72,20,1115 17:27:55,拖网
4797,6405501.621415904,5249416.585285671,4.8,10,1115 17:18:25,拖网
4797,6405000.472409224,5248101.404184771,4.32,20,1115 17:08:02,拖网
4797,6404499.223792129,5246786.297261507,5.07,20,1115 16:57:53,拖网
4797,6403997.875634643,5245471.264581074,3.18,20,1115 16:48:15,拖网
4797,6403395.499163796,5244155.98136866,5.07,30,1115 16:38:12,拖网
4797,6402190.389160724,5241525.671288888,4.8,20,1115 16:18:12,拖网
4797,6401587.409367415,5240320.073606078,5.18,30,1115 16:08:10,拖网
4797,6400482.336176649,5237799.9846708635,4.21,20,1115 15:48:12,拖网
4797,6399675.448522191,5237359.973067541,9.28,174,1115 15:38:17,拖网
4797,6399872.758516048,5239549.017278455,1.08,192,1115 15:28:05,拖网
4797,6399771.795159598,5239548.72871445,1.03,81,1115 15:18:07,拖网
4797,6399771.795159598,5239548.72871445,4.91,175,1115 15:08:06,拖网
4797,6400172.357811763,5241081.898581754,4.91,190,1115 14:57:55,拖网
4797,6400775.188692968,5242396.873750651,4.7,214,1115 14:47:59,拖网
4797,6401377.900739248,5243711.934457766,3.99,218,1115 14:37:58,拖网
4797,6402081.416326708,5245027.391309307,4.37,204,1115 14:27:59,拖网
4797,6402784.793227028,5246342.946634812,5.4,202,1115 14:17:57,拖网
4797,6403588.934093731,5247658.92612815,5.18,206,1115 14:07:57,拖网
4797,6404392.916342942,5248975.019037879,5.72,211,1115 13:57:54,拖网
4797,6405398.505854432,5250291.912040342,5.18,222,1115 13:47:55,拖网
4797,6406303.023847999,5251608.60057935,4.8,212,1115 13:37:53,拖网
4797,6407308.520321404,5252816.314113822,4.48,214,1115 13:27:55,拖网
4797,6408212.678196352,5254133.268122944,5.07,223,1115 13:17:49,拖网
4797,6409217.811044576,5255341.258313196,4.7,226,1115 13:07:50,拖网
4797,6410322.959377492,5256768.742926687,10.09,221,1115 12:57:48,拖网
4797,6412237.804002002,5257104.847254267,0.7,219,1115 12:47:48,拖网
4797,6412539.287455256,5257434.535505555,0.7,193,1115 12:37:59,拖网
4797,6412539.287455256,5257434.535505555,0.7,193,1115 12:37:49,拖网
4797,6412539.624513505,5257325.053449973,0.49,318,1115 12:27:47,拖网
4797,6413442.958966276,5258642.643882353,2.0,212,1115 12:17:47,拖网
4797,6414144.493700929,5259959.498215299,1.67,207,1115 12:07:47,拖网
4797,6414845.531983888,5261385.944310917,3.72,187,1115 11:57:47,拖网
4797,6415445.629712923,5262812.050854679,2.59,219,1115 11:47:44,拖网
4797,6417347.027671938,5266762.856669493,1.78,208,1115 11:17:44,拖网
4797,6418048.121742497,5267970.76785896,4.59,198,1115 11:07:43,拖网
4797,6418647.95789735,5269287.809277462,5.02,222,1115 10:57:43,拖网
4797,6419448.73732869,5270715.425444314,5.88,168,1115 10:47:47,拖网
4797,6420249.744446765,5272033.635039983,5.5,181,1115 10:37:46,拖网
4797,6420949.881654482,5273351.456026242,5.02,206,1115 10:27:46,拖网
4797,6421850.028811235,5274998.995701934,7.5,194,1115 10:17:44,拖网
4797,6422753.334683452,5275770.376199671,2.7,272,1115 10:07:50,拖网
4797,6423054.555021494,5275991.01178191,0.81,207,1115 09:57:43,拖网
4797,6423356.193414452,5276102.118558103,0.38,30,1115 09:47:56,拖网
4797,6424259.771147152,5276764.116530001,5.72,224,1115 09:37:50,拖网
4797,6425564.183272478,5277866.558979884,6.31,138,1115 09:27:40,拖网
4797,6426969.042729449,5278969.763710676,3.08,190,1115 09:17:38,拖网
4797,6428475.265347669,5279854.6719955625,5.02,243,1115 09:07:38,拖网
4797,6428475.265347669,5279854.6719955625,5.02,243,1115 09:07:32,拖网
4797,6429880.632787266,5280739.237173551,5.02,221,1115 08:57:34,拖网
4797,6431183.68552977,5281952.084280111,0.7,30,1115 08:47:27,拖网
4797,6432487.001270089,5283055.580704789,5.07,236,1115 08:37:33,拖网
4797,6433790.097412547,5284159.279213544,5.72,226,1115 08:27:30,拖网
4797,6434992.356284351,5285262.538581784,4.7,197,1115 08:17:29,拖网
4797,6436093.268641907,5286474.892052451,4.37,204,1115 08:07:29,拖网
4797,6437193.9762670295,5287687.406069534,4.59,220,1115 07:57:30,拖网
4797,6438396.176533315,5288681.601979422,3.51,228,1115 07:47:28,拖网
4797,6439497.046813536,5289784.861284424,4.7,224,1115 07:37:28,拖网
4797,6440598.30309481,5290778.691762091,2.0,272,1115 07:27:26,拖网
4797,6441699.391276092,5291772.669585361,1.3,240,1115 07:17:22,拖网
4797,6442699.751568528,5292766.076396924,4.8,221,1115 07:07:25,拖网
4797,6443800.510878624,5293760.337735174,5.02,223,1115 06:57:24,拖网
4797,6445001.036213023,5294865.08052813,2.0,219,1115 06:47:24,拖网
4797,6447400.213366692,5297294.29643449,6.91,241,1115 06:37:24,拖网
4797,6450105.884678752,5298740.15458158,0.92,40,1115 06:27:17,拖网
4797,6450306.911083992,5298741.740480037,0.92,192,1115 06:17:21,拖网
4797,6450508.593593412,5298633.725376667,1.62,8,1115 06:07:18,拖网
4797,6450411.356115257,5298084.90963961,1.3,342,1115 05:57:14,拖网
4797,6449714.870916083,5296873.752965378,1.78,40,1115 05:47:16,拖网
4797,6449018.2539702775,5295662.684192762,5.29,40,1115 05:37:19,拖网
4797,6448221.595573336,5294341.337392752,2.32,50,1115 05:27:18,拖网
4797,6447424.773244812,5293020.101016791,5.88,20,1115 05:17:17,拖网
4797,6446627.1647075545,5291808.559773772,5.18,30,1115 05:07:16,拖网
4797,6445829.406246292,5290597.121643515,4.48,10,1115 04:57:13,拖网
4797,6445132.082771371,5289386.528336552,5.4,20,1115 04:47:11,拖网
4797,6444435.834988857,5287956.875828454,5.61,30,1115 04:37:15,拖网
4797,6443738.834540349,5286636.896641004,4.32,10,1115 04:27:15,拖网
4797,6443041.691015365,5285317.013364304,5.02,30,1115 04:17:11,拖网
4797,6441446.2807761775,5282566.56478362,5.5,20,1115 03:57:11,拖网
4797,6440252.822529454,5279819.341870282,5.07,20,1115 03:37:11,拖网
4797,6438757.372010773,5276960.888131738,4.7,20,1115 03:17:07,拖网
4797,6437858.363387289,5275530.823978115,5.61,30,1115 03:07:06,拖网
4797,6437059.318523093,5274211.089583783,5.18,30,1115 02:57:05,拖网
4797,6436058.159416155,5272999.6906609805,4.8,61,1115 02:47:05,拖网
4797,6435258.7771364665,5271680.191556564,5.07,30,1115 02:37:05,拖网
4797,6434459.750616124,5270251.283613043,2.59,30,1115 02:27:02,拖网
4797,6434457.67985391,5270689.367954965,10.09,232,1115 02:17:03,拖网
4797,6435558.300951275,5272229.753781859,0.0,0,1115 02:06:59,拖网
4797,6435458.111697186,5272119.5817504395,0.92,20,1115 01:56:56,拖网
4797,6435558.827985347,5272120.22756169,2.21,7,1115 01:47:01,拖网
4797,6435657.960626015,5272449.4540299345,3.78,208,1115 01:36:58,拖网
4797,6436056.565446248,5273328.278275372,3.72,217,1115 01:26:58,拖网
4797,6436454.046396535,5274426.205096565,5.88,168,1115 01:16:57,拖网
4797,6436851.997534103,5275414.644844684,3.62,177,1115 01:06:56,拖网
4797,6437249.887464428,5276403.127365219,4.1,216,1115 00:56:50,拖网
4797,6437647.170881549,5277501.1947655715,2.21,207,1115 00:46:57,拖网
4797,6438144.50363997,5278709.528636491,2.32,202,1115 00:36:57,拖网
4797,6438844.168344246,5279700.185279993,1.62,218,1115 00:26:56,拖网
4797,6439644.940093415,5280582.052565791,1.89,212,1115 00:16:57,拖网
4797,6440445.034509395,5281573.559157681,2.91,212,1115 00:06:55,拖网
4797,6441245.007088741,5282565.156291586,3.89,222,1114 23:56:49,拖网
4797,6442044.275029942,5283666.404417292,5.29,216,1114 23:46:47,拖网
4797,6442742.787340861,5284767.030467154,3.99,243,1114 23:36:52,拖网
4797,6443541.792411913,5285868.463865018,4.59,231,1114 23:27:05,拖网
4797,6444340.661702712,5286969.9938248135,2.81,204,1114 23:16:52,拖网
4797,6445138.785885993,5288181.194153093,3.99,217,1114 23:06:55,拖网
4797,6445836.175781774,5289391.748065441,5.29,220,1114 22:56:44,拖网
4797,6446634.009817464,5290603.146918838,4.8,230,1114 22:46:50,拖网
4797,6447431.064946011,5291924.23384551,5.61,203,1114 22:36:50,拖网
4797,6448228.5922676455,5293135.842526381,5.5,200,1114 22:26:50,拖网
4797,6449025.326679879,5294457.146600315,3.78,188,1114 22:16:47,拖网
4797,6449822.54684988,5295668.964838909,4.7,206,1114 22:06:48,拖网
4797,6450618.96008591,5296990.48577033,5.72,214,1114 21:56:41,拖网
4797,6451415.872666847,5298202.513296751,5.29,223,1114 21:46:46,拖网
4797,6452412.978030173,5299525.87886113,7.77,212,1114 21:36:44,拖网
4797,6453411.2396436725,5300630.168686449,4.59,225,1114 21:26:40,拖网
4797,6454611.000579393,5301626.648863468,4.48,219,1114 21:16:40,拖网
4797,6456109.210061896,5303064.3179597035,7.88,202,1114 21:06:41,拖网
4797,6456809.017084405,5303618.398317576,1.19,223,1114 20:56:35,拖网
4797,6457309.25037434,5303951.564774923,3.72,258,1114 20:46:32,拖网
4797,6457912.084242949,5303956.767206143,2.59,20,1114 20:36:35,拖网
4797,6457314.246733268,5303184.232475046,3.18,50,1114 20:26:40,拖网
4797,6456715.628685778,5302521.36498298,0.81,356,1114 20:16:31,拖网
4797,6456016.46045718,5301857.693294859,3.4,61,1114 20:06:46,拖网
4797,6455317.916857478,5301084.470153275,3.29,10,1114 19:56:31,拖网
4797,6454719.789865051,5300312.149222411,4.21,30,1114 19:46:34,拖网
